,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00424049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15809848100352716,[ 0.00222242 -0.00051156  0.00056851  0.00041727 -0.00025002 -0.00038722],"[ 0.01121245 -0.01042587 -0.00974132 -0.00275688 -0.01622899 -0.00132399
 -0.01117969  0.00593452 -0.0031421   0.00980966  0.00296587  0.00666545
 -0.00185861  0.00364856 -0.00249875  0.00264452 -0.00083999  0.00172089
 -0.00492253 -0.00168922]",-4.495501992235063,0.01115907743863472,0.7960653322802493,-0.0366568936320533,"[-1.17822985e-01 -9.47356914e-02 -6.27864302e-02 -2.45110640e-02
  1.63951517e-02  6.03569394e-02  9.88210167e-02  1.42506959e-01
  1.72451501e-01  1.85932164e-01  1.75171616e-01  1.11698578e-01
 -1.72016369e-02 -1.98603533e-01 -3.29756360e-01 -3.06258591e-01
 -2.17895973e-01 -1.86626778e-01 -1.42309877e-01  1.39112268e-01
  7.73857657e-01  1.30313315e+00  1.50712787e+00  5.53702221e-02
 -1.35988285e-03]","[ 1.17737168e-04  6.58893505e-04 -7.32282460e-04  1.83224231e-03
  7.57236892e-04  1.67828633e-05]","[ 9.95236973e-03 -7.70824050e-03 -5.93024910e-03  5.32132607e-03
 -4.64592664e-03  2.59862048e-03  4.38294820e-04 -2.51605560e-04
 -5.01875658e-04  6.67327150e-04  2.49330901e-03  1.27763005e-03
 -4.26891916e-05  1.91219660e-03 -1.80481454e-03 -2.60844173e-04
  2.25349199e-04  3.66680110e-04  1.06462166e-03 -2.03265396e-04]",0.08666330885054638,0.7960653322802493
SBAC,"[0.0040689 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15495065915236225,[-0.00063115 -0.00117959  0.00043807 -0.00031353  0.00028148  0.00037104],"[ 0.00708521 -0.00358112 -0.00915547  0.00930221 -0.00628378  0.00779673
  0.00022525  0.00560434  0.00127606  0.0049005   0.00327147  0.0049096
 -0.00047009  0.00433749 -0.00078448  0.00238816 -0.00071723  0.00230905
 -0.00331258  0.00194972]",-4.198666691162682,0.015015583890410805,0.7960617339685762,-0.036656852925725236,"[-1.17822975e-01 -9.47357342e-02 -6.27863370e-02 -2.45111086e-02
  1.63950018e-02  6.03570437e-02  9.88208421e-02  1.42507033e-01
  1.72451281e-01  1.85931970e-01  1.75171422e-01  1.11698084e-01
 -1.72022216e-02 -1.98603146e-01 -3.29755894e-01 -3.06258540e-01
 -2.17895940e-01 -1.86626565e-01 -1.42309513e-01  1.39113545e-01
  7.73858369e-01  1.30313305e+00  1.50712967e+00  5.53704625e-02
 -1.35970548e-03]","[ 1.17782856e-04  6.58906335e-04 -7.32275186e-04  1.83224426e-03
  7.57239259e-04  1.67968369e-05]","[ 9.95238856e-03 -7.70821956e-03 -5.93028224e-03  5.32131626e-03
 -4.64591619e-03  2.59862712e-03  4.38308757e-04 -2.51611275e-04
 -5.01883930e-04  6.67311267e-04  2.49332236e-03  1.27763036e-03
 -4.26820649e-05  1.91218022e-03 -1.80484446e-03 -2.60857045e-04
  2.25361538e-04  3.66662622e-04  1.06464305e-03 -2.03251828e-04]",0.08666332153596143,0.7960617339685762
SBUX,"[0.00427975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16714226176139813,"[-1.47360437e-03  8.90466928e-04 -4.98964625e-04 -1.00847350e-03
  4.40655610e-04 -7.63567622e-05]","[ 0.00887888 -0.00489165 -0.00685734  0.0059581  -0.00591423  0.00326889
 -0.00092151  0.00178217  0.00019394  0.00177697  0.00279072  0.00163264
 -0.00115703  0.00079399 -0.00196384 -0.0015794  -0.00168395 -0.002054
 -0.00387762 -0.00341704]",-3.9801336927688507,0.018683141369855806,0.7960661556312275,-0.03665690294630901,"[-1.17822988e-01 -9.47356817e-02 -6.27864516e-02 -2.45110537e-02
  1.63951860e-02  6.03569155e-02  9.88210567e-02  1.42506943e-01
  1.72451551e-01  1.85932209e-01  1.75171661e-01  1.11698691e-01
 -1.72015031e-02 -1.98603621e-01 -3.29756467e-01 -3.06258602e-01
 -2.17895981e-01 -1.86626827e-01 -1.42309961e-01  1.39111976e-01
  7.73857495e-01  1.30313317e+00  1.50712745e+00  5.53701670e-02
 -1.35992343e-03]","[ 1.17726714e-04  6.58890569e-04 -7.32284125e-04  1.83224186e-03
  7.57236351e-04  1.67796659e-05]","[ 9.95236542e-03 -7.70824529e-03 -5.93024152e-03  5.32132831e-03
 -4.64592903e-03  2.59861896e-03  4.38291631e-04 -2.51604252e-04
 -5.01873765e-04  6.67330785e-04  2.49330596e-03  1.27762998e-03
 -4.26908223e-05  1.91220034e-03 -1.80480769e-03 -2.60841228e-04
  2.25346375e-04  3.66684111e-04  1.06461677e-03 -2.03268501e-04]",0.08666330594792153,0.7960661556312275
SCHW,"[0.00416981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14657124460408233,"[ 1.24445065e-04 -1.81905851e-03  3.80505149e-04 -8.58759997e-04
  4.72530651e-05 -7.26666139e-04]","[ 0.0055946  -0.00329978 -0.01205698  0.01071275 -0.00912502  0.01040841
 -0.00212739  0.00910839  0.00020648  0.0088388   0.00299004  0.00751214
 -0.00151342  0.00513232 -0.00294854  0.00292597 -0.00302587  0.00273013
 -0.00659544  0.00023409]",-5.367970061521443,0.004663588506029564,0.7960638500924311,-0.03665687686462761,"[-1.17822981e-01 -9.47357091e-02 -6.27863918e-02 -2.45110824e-02
  1.63950900e-02  6.03569824e-02  9.88209448e-02  1.42506990e-01
  1.72451410e-01  1.85932084e-01  1.75171536e-01  1.11698374e-01
 -1.72018778e-02 -1.98603373e-01 -3.29756168e-01 -3.06258570e-01
 -2.17895960e-01 -1.86626690e-01 -1.42309727e-01  1.39112794e-01
  7.73857950e-01  1.30313311e+00  1.50712861e+00  5.53703211e-02
 -1.35980979e-03]","[ 1.17755988e-04  6.58898790e-04 -7.32279464e-04  1.83224311e-03
  7.57237867e-04  1.67886192e-05]","[ 9.95237749e-03 -7.70823188e-03 -5.93026275e-03  5.32132203e-03
 -4.64592233e-03  2.59862321e-03  4.38300561e-04 -2.51607914e-04
 -5.01879065e-04  6.67320608e-04  2.49331451e-03  1.27763017e-03
 -4.26862560e-05  1.91218985e-03 -1.80482686e-03 -2.60849475e-04
  2.25354281e-04  3.66672906e-04  1.06463047e-03 -2.03259807e-04]",0.08666331407582127,0.7960638500924311
SEE,"[0.00432642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569678019476266,[ 0.00077247  0.00145572 -0.00074669 -0.00053551 -0.00025297 -0.00127717],"[ 0.01225853 -0.01093693 -0.00787694 -0.00440347 -0.01501743 -0.00427627
 -0.01122653  0.0023893  -0.00448387  0.00629566  0.00105232  0.0043071
 -0.00371227  0.00283161 -0.00310007  0.00273029  0.0005019   0.00173542
 -0.00081479 -0.00383044]",-4.941729995328006,0.0071422316508262616,0.7960671342905893,-0.03665691401750924,"[-1.17822990e-01 -9.47356700e-02 -6.27864769e-02 -2.45110416e-02
  1.63952267e-02  6.03568872e-02  9.88211041e-02  1.42506923e-01
  1.72451611e-01  1.85932262e-01  1.75171713e-01  1.11698826e-01
 -1.72013441e-02 -1.98603726e-01 -3.29756593e-01 -3.06258616e-01
 -2.17895990e-01 -1.86626885e-01 -1.42310060e-01  1.39111629e-01
  7.73857301e-01  1.30313319e+00  1.50712696e+00  5.53701016e-02
 -1.35997167e-03]","[ 1.17714288e-04  6.58887080e-04 -7.32286103e-04  1.83224133e-03
  7.57235707e-04  1.67758654e-05]","[ 9.95236030e-03 -7.70825098e-03 -5.93023250e-03  5.32133098e-03
 -4.64593187e-03  2.59861716e-03  4.38287841e-04 -2.51602697e-04
 -5.01871515e-04  6.67335105e-04  2.49330233e-03  1.27762989e-03
 -4.26927606e-05  1.91220480e-03 -1.80479955e-03 -2.60837727e-04
  2.25343019e-04  3.66688868e-04  1.06461095e-03 -2.03272191e-04]",0.08666330249777565,0.7960671342905893
SHW,"[0.00423439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15134591827047747,[ 0.00141712  0.00044684  0.00024082 -0.00101329  0.00032084 -0.00082279],"[ 0.01279901 -0.01174336 -0.00762558 -0.00569886 -0.01540633 -0.00528872
 -0.01127032  0.00196644 -0.00370496  0.00534375  0.00169909  0.00178872
 -0.00454467 -0.00043471 -0.00605391 -0.00047573 -0.0041443   0.00065749
 -0.00604538 -0.00157719]",-5.0120166760164,0.006657463811657885,0.7960652044409188,-0.036656892185855695,"[-1.17822985e-01 -9.47356930e-02 -6.27864269e-02 -2.45110655e-02
  1.63951464e-02  6.03569431e-02  9.88210105e-02  1.42506962e-01
  1.72451493e-01  1.85932157e-01  1.75171609e-01  1.11698560e-01
 -1.72016577e-02 -1.98603519e-01 -3.29756343e-01 -3.06258589e-01
 -2.17895972e-01 -1.86626770e-01 -1.42309865e-01  1.39112314e-01
  7.73857683e-01  1.30313314e+00  1.50712793e+00  5.53702306e-02
 -1.35987655e-03]","[ 1.17738792e-04  6.58893961e-04 -7.32282202e-04  1.83224238e-03
  7.57236976e-04  1.67833597e-05]","[ 9.95237040e-03 -7.70823975e-03 -5.93025028e-03  5.32132572e-03
 -4.64592627e-03  2.59862071e-03  4.38295315e-04 -2.51605763e-04
 -5.01875952e-04  6.67326586e-04  2.49330949e-03  1.27763006e-03
 -4.26889384e-05  1.91219602e-03 -1.80481560e-03 -2.60844630e-04
  2.25349637e-04  3.66679489e-04  1.06462242e-03 -2.03264914e-04]",0.08666330930122856,0.7960652044409188
SJM,"[0.00443043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16744720802821372,"[ 9.38528065e-04  1.65324553e-04  8.55955789e-05  2.24005590e-04
 -1.31289308e-04 -1.81318002e-04]","[ 0.01296362 -0.00972982 -0.00357299 -0.00356517 -0.00863509 -0.0072991
 -0.00708017 -0.00515591 -0.00539944 -0.00248093 -0.00210573 -0.00120897
 -0.00673491  0.00017276 -0.00605443  0.00057756 -0.0033582   0.00203479
 -0.0034227   0.00038089]",-4.47777217176921,0.011358690198445801,0.7960693153644506,-0.03665693869116628,"[-1.17822996e-01 -9.47356441e-02 -6.27865335e-02 -2.45110145e-02
  1.63953176e-02  6.03568240e-02  9.88212100e-02  1.42506878e-01
  1.72451744e-01  1.85932379e-01  1.75171831e-01  1.11699125e-01
 -1.72009897e-02 -1.98603961e-01 -3.29756876e-01 -3.06258646e-01
 -2.17896010e-01 -1.86627014e-01 -1.42310281e-01  1.39110855e-01
  7.73856870e-01  1.30313325e+00  1.50712587e+00  5.53699558e-02
 -1.36007918e-03]","[ 1.17686595e-04  6.58879303e-04 -7.32290512e-04  1.83224014e-03
  7.57234273e-04  1.67673955e-05]","[ 9.95234889e-03 -7.70826367e-03 -5.93021241e-03  5.32133693e-03
 -4.64593820e-03  2.59861313e-03  4.38279393e-04 -2.51599233e-04
 -5.01866501e-04  6.67344732e-04  2.49329424e-03  1.27762971e-03
 -4.26970803e-05  1.91221472e-03 -1.80478142e-03 -2.60829925e-04
  2.25335540e-04  3.66699468e-04  1.06459798e-03 -2.03280415e-04]",0.08666329480866207,0.7960693153644506
SLB,"[0.00450259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16969288054207052,"[ 2.01754341e-03 -1.66549899e-03  1.24119495e-03 -1.45489921e-04
  2.18872525e-04 -3.49493690e-05]","[ 0.01208071 -0.00880091 -0.00441107 -0.00204345 -0.00922791 -0.006047
 -0.00868721 -0.00373791 -0.00714271  0.00104092 -0.00183745  0.00378221
 -0.0042048   0.00314247 -0.00403239  0.00117746 -0.00319862  0.0019843
 -0.00436838  0.00137189]",-4.585556175371056,0.010198076291300205,0.7960708285736527,-0.036656955809525056,"[-1.17823001e-01 -9.47356262e-02 -6.27865727e-02 -2.45109957e-02
  1.63953806e-02  6.03567801e-02  9.88212834e-02  1.42506847e-01
  1.72451836e-01  1.85932461e-01  1.75171913e-01  1.11699333e-01
 -1.72007438e-02 -1.98604124e-01 -3.29757072e-01 -3.06258667e-01
 -2.17896024e-01 -1.86627103e-01 -1.42310434e-01  1.39110319e-01
  7.73856571e-01  1.30313329e+00  1.50712511e+00  5.53698547e-02
 -1.36015377e-03]","[ 1.17667382e-04  6.58873908e-04 -7.32293571e-04  1.83223932e-03
  7.57233278e-04  1.67615191e-05]","[ 9.95234097e-03 -7.70827248e-03 -5.93019848e-03  5.32134105e-03
 -4.64594260e-03  2.59861034e-03  4.38273532e-04 -2.51596829e-04
 -5.01863023e-04  6.67351411e-04  2.49328863e-03  1.27762958e-03
 -4.27000774e-05  1.91222161e-03 -1.80476884e-03 -2.60824511e-04
  2.25330351e-04  3.66706822e-04  1.06458899e-03 -2.03286121e-04]",0.08666328947402502,0.7960708285736527
SLG,"[0.00413579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14944129402968437,"[ 1.11580021e-04 -6.71788164e-04  9.20991801e-05  2.14501646e-04
 -1.72625981e-04 -4.32265116e-05]","[ 4.22562132e-03 -1.29978191e-03 -1.18220865e-02  1.45655626e-02
 -5.71662652e-03  1.33810776e-02  1.95973460e-03  9.07338360e-03
  2.34033158e-03  7.27437666e-03  4.07905993e-03  6.52045052e-03
  1.36224164e-05  4.26488959e-03 -1.82085465e-03  8.50782834e-04
 -3.18850265e-03 -3.37189767e-04 -8.45543349e-03 -2.73765539e-03]",-5.029422843155809,0.006542585579103951,0.7960631367505319,-0.03665686879486268,"[-1.17822979e-01 -9.47357175e-02 -6.27863734e-02 -2.45110912e-02
  1.63950602e-02  6.03570030e-02  9.88209102e-02  1.42507004e-01
  1.72451367e-01  1.85932046e-01  1.75171498e-01  1.11698276e-01
 -1.72019937e-02 -1.98603297e-01 -3.29756076e-01 -3.06258560e-01
 -2.17895953e-01 -1.86626648e-01 -1.42309655e-01  1.39113047e-01
  7.73858091e-01  1.30313309e+00  1.50712897e+00  5.53703688e-02
 -1.35977462e-03]","[ 1.17765045e-04  6.58901333e-04 -7.32278022e-04  1.83224350e-03
  7.57238336e-04  1.67913894e-05]","[ 9.95238122e-03 -7.70822773e-03 -5.93026932e-03  5.32132008e-03
 -4.64592026e-03  2.59862453e-03  4.38303324e-04 -2.51609047e-04
 -5.01880705e-04  6.67317459e-04  2.49331715e-03  1.27763024e-03
 -4.26848432e-05  1.91218661e-03 -1.80483279e-03 -2.60852027e-04
  2.25356728e-04  3.66669440e-04  1.06463471e-03 -2.03257118e-04]",0.08666331659062235,0.7960631367505319
SNA,"[0.00413266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15408904443145677,"[-7.55274198e-04  3.21663177e-04 -4.64459327e-04 -2.67224729e-04
 -5.95382732e-05 -2.67077526e-04]","[ 0.00625483 -0.00321533 -0.01052209  0.0106426  -0.00678899  0.01010325
  0.00114838  0.00780709  0.00301708  0.00592581  0.00457088  0.00424759
 -0.00018435  0.00301411 -0.00134187  0.00089254 -0.00173852  0.00038455
 -0.00553414 -0.00042871]",-4.566242772341876,0.010396950132410711,0.7960630711918009,-0.03665686805322175,"[-1.17822979e-01 -9.47357183e-02 -6.27863717e-02 -2.45110920e-02
  1.63950575e-02  6.03570049e-02  9.88209070e-02  1.42507006e-01
  1.72451363e-01  1.85932042e-01  1.75171494e-01  1.11698267e-01
 -1.72020043e-02 -1.98603290e-01 -3.29756067e-01 -3.06258559e-01
 -2.17895952e-01 -1.86626644e-01 -1.42309649e-01  1.39113070e-01
  7.73858104e-01  1.30313309e+00  1.50712900e+00  5.53703732e-02
 -1.35977139e-03]","[ 1.17765877e-04  6.58901567e-04 -7.32277889e-04  1.83224354e-03
  7.57238379e-04  1.67916440e-05]","[ 9.95238156e-03 -7.70822734e-03 -5.93026992e-03  5.32131990e-03
 -4.64592007e-03  2.59862465e-03  4.38303578e-04 -2.51609151e-04
 -5.01880856e-04  6.67317170e-04  2.49331740e-03  1.27763024e-03
 -4.26847133e-05  1.91218631e-03 -1.80483334e-03 -2.60852262e-04
  2.25356952e-04  3.66669121e-04  1.06463510e-03 -2.03256870e-04]",0.08666331682174178,0.7960630711918009
SNPS,"[0.00425152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15675723991146087,"[ 5.78314829e-04 -1.09889990e-05  3.84297972e-04 -1.77116664e-04
  2.70262924e-04  1.82210745e-04]","[ 0.01110182 -0.01032007 -0.00980593 -0.00254129 -0.015935   -0.00123327
 -0.01065002  0.00524347 -0.00337474  0.0078047   0.00105459  0.00435027
 -0.00544192  0.00306693 -0.00530277  0.0041092  -0.00173605  0.00322366
 -0.00563919 -0.0032793 ]",-4.657229151467783,0.009492728908612124,0.7960655636351476,-0.03665689624928306,"[-1.17822986e-01 -9.47356887e-02 -6.27864362e-02 -2.45110611e-02
  1.63951613e-02  6.03569327e-02  9.88210279e-02  1.42506955e-01
  1.72451515e-01  1.85932177e-01  1.75171629e-01  1.11698610e-01
 -1.72015993e-02 -1.98603558e-01 -3.29756390e-01 -3.06258594e-01
 -2.17895975e-01 -1.86626792e-01 -1.42309901e-01  1.39112186e-01
  7.73857612e-01  1.30313315e+00  1.50712775e+00  5.53702066e-02
 -1.35989425e-03]","[ 1.17734231e-04  6.58892680e-04 -7.32282928e-04  1.83224218e-03
  7.57236740e-04  1.67819649e-05]","[ 9.95236852e-03 -7.70824184e-03 -5.93024697e-03  5.32132670e-03
 -4.64592731e-03  2.59862005e-03  4.38293924e-04 -2.51605192e-04
 -5.01875126e-04  6.67328172e-04  2.49330815e-03  1.27763003e-03
 -4.26896498e-05  1.91219765e-03 -1.80481261e-03 -2.60843345e-04
  2.25348405e-04  3.66681234e-04  1.06462028e-03 -2.03266269e-04]",0.08666330803493251,0.7960655636351476
