,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00443844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14923038979479955,"[ 5.96737239e-05  1.01397135e-03 -3.42538323e-04  7.46540116e-04
 -2.31604939e-04  3.06299245e-04]","[ 0.00890745 -0.00867778 -0.00532952  0.00953452 -0.00017139  0.00026458
 -0.00266591 -0.00199228 -0.00063225  0.00178103  0.00240938  0.00061287
 -0.00173863  0.00359558  0.00172843 -0.0020117  -0.00247193  0.00081083
  0.00076394 -0.00073962]",-5.17758708076225,0.005641602736168048,0.8143137648077499,-0.037893820607798105,"[-1.17146492e-01 -9.38311492e-02 -6.17228620e-02 -2.40441664e-02
  1.65599524e-02  5.93559815e-02  1.00004842e-01  1.39242899e-01
  1.68270702e-01  1.79352486e-01  1.64091210e-01  9.31917964e-02
 -4.64760164e-02 -2.19350371e-01 -3.31257903e-01 -2.83237141e-01
 -2.08382878e-01 -1.77721839e-01 -1.10762104e-01  2.48845843e-01
  8.47463738e-01  1.30517377e+00  1.27592528e+00 -8.84812569e-02
 -5.03309071e-04]","[-1.99164234e-04  2.95045669e-04  1.72830230e-05  1.32009612e-04
  1.31927148e-04  1.31056057e-03]","[ 6.01395707e-03 -5.54920332e-03 -4.33598898e-03  4.00835824e-03
 -4.21795725e-03  2.20636424e-03  1.51553692e-03  7.40798240e-06
 -2.28146664e-03  1.93410805e-03  2.31753184e-03  2.53054185e-03
 -9.56528915e-04  2.67539752e-03 -1.82640995e-03  3.53062123e-04
  1.91439202e-04  1.32464113e-03  1.31016289e-03 -1.01465318e-03]",0.08674261178003063,0.8143137648077499
TMUS,"[0.0045407 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15057029385709655,[-0.00077858  0.00081363 -0.00036831 -0.00021403  0.00014319  0.00011733],"[ 7.25897793e-03 -9.18320803e-03 -3.67398192e-03  1.15808285e-02
 -6.54155316e-04 -3.02208528e-03 -3.88856654e-03  8.37180025e-04
  7.99307029e-04  3.40963531e-04  2.16580003e-03  1.80981052e-03
 -1.62618245e-03  1.43976961e-03  6.92660002e-04 -5.91299804e-05
 -2.43449581e-03 -1.12568028e-04  3.16126593e-03  2.07878130e-03]",-5.435304627083708,0.004359906673182295,0.8143160381887059,-0.03789383248527862,"[-1.17146518e-01 -9.38311845e-02 -6.17229449e-02 -2.40441534e-02
  1.65598809e-02  5.93559923e-02  1.00004923e-01  1.39242831e-01
  1.68270649e-01  1.79352518e-01  1.64091016e-01  9.31916412e-02
 -4.64760667e-02 -2.19350249e-01 -3.31257866e-01 -2.83236890e-01
 -2.08382980e-01 -1.77722430e-01 -1.10762011e-01  2.48846696e-01
  8.47463718e-01  1.30517399e+00  1.27592408e+00 -8.84813628e-02
 -5.03119550e-04]","[-1.99165578e-04  2.95045609e-04  1.72886874e-05  1.32011720e-04
  1.31939077e-04  1.31056255e-03]","[ 6.01395926e-03 -5.54920299e-03 -4.33598830e-03  4.00836000e-03
 -4.21796351e-03  2.20636175e-03  1.51553924e-03  7.42122027e-06
 -2.28147911e-03  1.93409221e-03  2.31754514e-03  2.53052626e-03
 -9.56522675e-04  2.67540304e-03 -1.82641998e-03  3.53061605e-04
  1.91448470e-04  1.32463268e-03  1.31014604e-03 -1.01466208e-03]",0.08674260416589678,0.8143160381887059
TPR,"[0.00440871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15171513653583057,[-0.00091578  0.00189338 -0.00056276  0.0004096   0.00013708  0.00072516],"[ 0.01158811 -0.00583935 -0.00300127  0.00401179 -0.00673653  0.00110609
  0.00116421  0.0027686   0.00066368 -0.00264318  0.00103585  0.00264307
 -0.00104878  0.00043159 -0.00170154  0.00132991 -0.00065738  0.00097468
  0.00751819  0.00311017]",-4.8797532161745485,0.0075988890791179806,0.8143131037149858,-0.0378938171538603,"[-1.17146484e-01 -9.38311390e-02 -6.17228379e-02 -2.40441701e-02
  1.65599732e-02  5.93559783e-02  1.00004818e-01  1.39242919e-01
  1.68270718e-01  1.79352477e-01  1.64091267e-01  9.31918415e-02
 -4.64760018e-02 -2.19350407e-01 -3.31257914e-01 -2.83237214e-01
 -2.08382848e-01 -1.77721668e-01 -1.10762131e-01  2.48845594e-01
  8.47463743e-01  1.30517371e+00  1.27592563e+00 -8.84812261e-02
 -5.03364183e-04]","[-1.99163843e-04  2.95045687e-04  1.72813758e-05  1.32009000e-04
  1.31923679e-04  1.31055999e-03]","[ 6.01395643e-03 -5.54920342e-03 -4.33598918e-03  4.00835773e-03
 -4.21795543e-03  2.20636496e-03  1.51553625e-03  7.40413286e-06
 -2.28146301e-03  1.93411266e-03  2.31752797e-03  2.53054638e-03
 -9.56530729e-04  2.67539591e-03 -1.82640704e-03  3.53062273e-04
  1.91436507e-04  1.32464359e-03  1.31016778e-03 -1.01465059e-03]",0.08674261399419926,0.8143131037149858
TROW,"[0.00457516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15355761924376246,[-0.00062302  0.00133562 -0.00059164  0.00043373 -0.00013058  0.00025547],"[ 1.23130519e-02 -6.71260136e-03 -6.48487812e-03  4.32514281e-03
 -2.71062717e-03  4.90556191e-03  1.16718034e-03 -2.86555789e-03
 -1.84382518e-03  2.27454844e-05  8.72111270e-04  1.65167252e-03
 -7.82464702e-05  4.51752836e-03  1.62425368e-03 -2.91961656e-03
 -3.06973765e-03 -2.81945560e-04  3.37885366e-04  3.05987992e-03]",-5.420068193145318,0.004426844757070369,0.8143168044013538,-0.03789383648842458,"[-1.17146527e-01 -9.38311964e-02 -6.17229728e-02 -2.40441491e-02
  1.65598568e-02  5.93559959e-02  1.00004950e-01  1.39242807e-01
  1.68270631e-01  1.79352528e-01  1.64090950e-01  9.31915889e-02
 -4.64760837e-02 -2.19350207e-01 -3.31257853e-01 -2.83236805e-01
 -2.08383015e-01 -1.77722629e-01 -1.10761980e-01  2.48846983e-01
  8.47463712e-01  1.30517406e+00  1.27592368e+00 -8.84813985e-02
 -5.03055674e-04]","[-1.99166031e-04  2.95045589e-04  1.72905966e-05  1.32012430e-04
  1.31943098e-04  1.31056322e-03]","[ 6.01396000e-03 -5.54920287e-03 -4.33598808e-03  4.00836060e-03
 -4.21796562e-03  2.20636091e-03  1.51554002e-03  7.42568192e-06
 -2.28148331e-03  1.93408687e-03  2.31754963e-03  2.53052101e-03
 -9.56520571e-04  2.67540490e-03 -1.82642336e-03  3.53061431e-04
  1.91451594e-04  1.32462983e-03  1.31014037e-03 -1.01466508e-03]",0.0867426015996548,0.8143168044013538
TRV,"[0.00446145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15132604189169738,"[-6.21722155e-04  1.78522836e-04 -3.85291552e-04 -2.63572949e-04
 -6.07146402e-05 -2.79478026e-04]","[ 0.00823236 -0.00741805 -0.00119677  0.0080424  -0.00656107 -0.00252647
  0.00053835  0.00468792  0.00097587 -0.00313315  0.00178046  0.0009947
 -0.00517213  0.00299411  0.00539039  0.0022958  -0.00181212 -0.00219877
  0.00238821 -0.00428278]",-5.080032244242751,0.006219708462919734,0.8143142762815138,-0.037893823280038166,"[-1.17146498e-01 -9.38311572e-02 -6.17228807e-02 -2.40441634e-02
  1.65599363e-02  5.93559839e-02  1.00004860e-01  1.39242883e-01
  1.68270690e-01  1.79352493e-01  1.64091167e-01  9.31917615e-02
 -4.64760277e-02 -2.19350344e-01 -3.31257895e-01 -2.83237084e-01
 -2.08382901e-01 -1.77721972e-01 -1.10762083e-01  2.48846034e-01
  8.47463733e-01  1.30517382e+00  1.27592501e+00 -8.84812807e-02
 -5.03266432e-04]","[-1.99164537e-04  2.95045655e-04  1.72842974e-05  1.32010087e-04
  1.31929832e-04  1.31056101e-03]","[ 6.01395756e-03 -5.54920324e-03 -4.33598883e-03  4.00835864e-03
 -4.21795866e-03  2.20636368e-03  1.51553744e-03  7.41096070e-06
 -2.28146944e-03  1.93410449e-03  2.31753483e-03  2.53053834e-03
 -9.56527511e-04  2.67539876e-03 -1.82641221e-03  3.53062006e-04
  1.91441287e-04  1.32463923e-03  1.31015910e-03 -1.01465518e-03]",0.08674261006697427,0.8143142762815138
TSCO,"[0.00464531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536822194052477,[-0.00063525  0.00082699 -0.00012802  0.00016093  0.00021299  0.00061385],"[ 1.13961889e-02 -7.36314198e-03 -6.52412749e-03  6.69179962e-03
 -7.58139908e-05  2.15357148e-03 -3.40731178e-03 -2.58234602e-03
  6.31163148e-04  2.17676626e-03  1.58257253e-03  1.49062588e-03
  7.30244476e-04  5.22998680e-04 -3.90799569e-03 -4.47591833e-05
 -4.63478285e-04  9.98323053e-04  5.90604754e-03  7.07382951e-03]",-5.63417237430158,0.0035736336406878714,0.8143183640396172,-0.03789384463689307,"[-1.17146545e-01 -9.38312207e-02 -6.17230296e-02 -2.40441402e-02
  1.65598077e-02  5.93560033e-02  1.00005006e-01  1.39242761e-01
  1.68270595e-01  1.79352550e-01  1.64090816e-01  9.31914825e-02
 -4.64761182e-02 -2.19350123e-01 -3.31257828e-01 -2.83236633e-01
 -2.08383085e-01 -1.77723034e-01 -1.10761916e-01  2.48847569e-01
  8.47463699e-01  1.30517421e+00  1.27592285e+00 -8.84814711e-02
 -5.02925654e-04]","[-1.99166953e-04  2.95045547e-04  1.72944826e-05  1.32013876e-04
  1.31951282e-04  1.31056459e-03]","[ 6.01396151e-03 -5.54920264e-03 -4.33598761e-03  4.00836181e-03
 -4.21796991e-03  2.20635921e-03  1.51554161e-03  7.43476368e-06
 -2.28149186e-03  1.93407600e-03  2.31755876e-03  2.53051032e-03
 -9.56516290e-04  2.67540869e-03 -1.82643025e-03  3.53061075e-04
  1.91457952e-04  1.32462403e-03  1.31012882e-03 -1.01467119e-03]",0.08674259637602764,0.8143183640396172
TSLA,"[0.00456335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15186602177262304,"[-1.85647314e-04 -1.67279773e-05 -8.54958459e-06  2.90619820e-04
 -4.86786472e-05  2.63909683e-04]","[ 0.01391379 -0.00420989 -0.00319706  0.00026814 -0.00871843  0.00359017
  0.0022744   0.0024845   0.00205933 -0.00166127 -0.00018579 -0.00115027
 -0.00211047  0.00505503  0.0008038  -0.0012886  -0.00066761  0.00167261
  0.00197173  0.00062937]",-5.538253823535602,0.00393338923679317,0.8143165418375305,-0.03789383511663659,"[-1.17146524e-01 -9.38311924e-02 -6.17229632e-02 -2.40441506e-02
  1.65598651e-02  5.93559947e-02  1.00004941e-01  1.39242815e-01
  1.68270637e-01  1.79352525e-01  1.64090972e-01  9.31916068e-02
 -4.64760779e-02 -2.19350221e-01 -3.31257858e-01 -2.83236834e-01
 -2.08383003e-01 -1.77722561e-01 -1.10761990e-01  2.48846885e-01
  8.47463714e-01  1.30517404e+00  1.27592382e+00 -8.84813862e-02
 -5.03077563e-04]","[-1.99165876e-04  2.95045596e-04  1.72899424e-05  1.32012187e-04
  1.31941720e-04  1.31056299e-03]","[ 6.01395975e-03 -5.54920291e-03 -4.33598815e-03  4.00836039e-03
 -4.21796490e-03  2.20636120e-03  1.51553975e-03  7.42415301e-06
 -2.28148187e-03  1.93408870e-03  2.31754809e-03  2.53052281e-03
 -9.56521292e-04  2.67540426e-03 -1.82642221e-03  3.53061490e-04
  1.91450523e-04  1.32463080e-03  1.31014231e-03 -1.01466406e-03]",0.08674260247904815,0.8143165418375305
TSN,"[0.00465362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15604427192552792,"[-4.58187665e-04 -9.51586076e-04  1.46914169e-04 -3.68244996e-04
  8.33931471e-05 -8.33664401e-05]","[ 0.01288412 -0.0048175  -0.00312585  0.00154096 -0.00829792  0.00328541
  0.00320566  0.00182334 -0.00110132 -0.0017302   0.00395361  0.00141898
 -0.00585464 -0.0010592   0.00085112  0.00685694  0.00316765 -0.0023523
  0.00479083 -0.00364381]",-5.508156332712729,0.004053573939853565,0.8143185487290322,-0.037893845601819305,"[-1.17146547e-01 -9.38312235e-02 -6.17230363e-02 -2.40441392e-02
  1.65598019e-02  5.93560042e-02  1.00005012e-01  1.39242755e-01
  1.68270591e-01  1.79352552e-01  1.64090800e-01  9.31914698e-02
 -4.64761222e-02 -2.19350113e-01 -3.31257825e-01 -2.83236612e-01
 -2.08383094e-01 -1.77723082e-01 -1.10761908e-01  2.48847638e-01
  8.47463697e-01  1.30517423e+00  1.27592275e+00 -8.84814797e-02
 -5.02910258e-04]","[-1.99167062e-04  2.95045542e-04  1.72949428e-05  1.32014047e-04
  1.31952251e-04  1.31056475e-03]","[ 6.01396169e-03 -5.54920262e-03 -4.33598756e-03  4.00836195e-03
 -4.21797042e-03  2.20635901e-03  1.51554179e-03  7.43583912e-06
 -2.28149287e-03  1.93407471e-03  2.31755984e-03  2.53050905e-03
 -9.56515783e-04  2.67540914e-03 -1.82643106e-03  3.53061033e-04
  1.91458705e-04  1.32462334e-03  1.31012745e-03 -1.01467192e-03]",0.08674259575745559,0.8143185487290322
TT,"[0.00458822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15798155128493788,"[-3.59620885e-04  1.14653226e-03 -3.61273227e-04 -5.27595662e-05
  9.91914938e-05  1.04260777e-04]","[ 0.01047458 -0.00804474 -0.00648859  0.00750532 -0.00036144  0.00281685
 -0.00111225 -0.00342559 -0.00198363  0.00127514  0.00193479  0.00229597
  0.00056515  0.00258248 -0.00127905 -0.00256882 -0.00114344  0.00173335
  0.00041339  0.00103443]",-5.038694704333866,0.006482203991289006,0.8143170947136608,-0.03789383800518698,"[-1.17146530e-01 -9.38312009e-02 -6.17229834e-02 -2.40441474e-02
  1.65598477e-02  5.93559973e-02  1.00004961e-01  1.39242799e-01
  1.68270625e-01  1.79352532e-01  1.64090925e-01  9.31915691e-02
 -4.64760901e-02 -2.19350191e-01 -3.31257848e-01 -2.83236773e-01
 -2.08383028e-01 -1.77722704e-01 -1.10761968e-01  2.48847092e-01
  8.47463709e-01  1.30517409e+00  1.27592352e+00 -8.84814120e-02
 -5.03031472e-04]","[-1.99166203e-04  2.95045581e-04  1.72913199e-05  1.32012699e-04
  1.31944621e-04  1.31056348e-03]","[ 6.01396028e-03 -5.54920283e-03 -4.33598799e-03  4.00836082e-03
 -4.21796642e-03  2.20636060e-03  1.51554031e-03  7.42737240e-06
 -2.28148490e-03  1.93408484e-03  2.31755133e-03  2.53051902e-03
 -9.56519775e-04  2.67540561e-03 -1.82642464e-03  3.53061364e-04
  1.91452777e-04  1.32462875e-03  1.31013822e-03 -1.01466622e-03]",0.0867426006273247,0.8143170947136608
TTWO,"[0.00455322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15315365185315835,"[ 1.51840882e-04  6.36483108e-05  9.46748442e-05 -4.91702692e-05
  8.60586103e-05  6.71593241e-05]","[ 0.00836859 -0.00812954 -0.00305038  0.00930881 -0.00283132 -0.00210955
 -0.00275733  0.00165562  0.00179412  0.00043583  0.00165983 -0.0007986
 -0.00335077  0.00437341  0.0032461  -0.00101041 -0.00247169  0.00025358
  0.00103287 -0.00135102]",-5.290575046180232,0.005038861848152112,0.8143163165487449,-0.03789383393959534,"[-1.17146521e-01 -9.38311889e-02 -6.17229550e-02 -2.40441519e-02
  1.65598722e-02  5.93559936e-02  1.00004933e-01  1.39242822e-01
  1.68270643e-01  1.79352521e-01  1.64090992e-01  9.31916222e-02
 -4.64760729e-02 -2.19350234e-01 -3.31257861e-01 -2.83236859e-01
 -2.08382993e-01 -1.77722502e-01 -1.10762000e-01  2.48846800e-01
  8.47463716e-01  1.30517402e+00  1.27592393e+00 -8.84813757e-02
 -5.03096344e-04]","[-1.99165743e-04  2.95045601e-04  1.72893810e-05  1.32011978e-04
  1.31940538e-04  1.31056280e-03]","[ 6.01395953e-03 -5.54920294e-03 -4.33598822e-03  4.00836022e-03
 -4.21796428e-03  2.20636145e-03  1.51553952e-03  7.42284116e-06
 -2.28148063e-03  1.93409027e-03  2.31754677e-03  2.53052436e-03
 -9.56521910e-04  2.67540372e-03 -1.82642121e-03  3.53061542e-04
  1.91449605e-04  1.32463164e-03  1.31014398e-03 -1.01466317e-03]",0.08674260323359788,0.8143163165487449
