,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WELL,"[0.00425661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15401222363459618,[-0.00032378 -0.0003067  -0.00025632 -0.00020608 -0.00011122 -0.00026025],"[ 0.01067025 -0.00985082 -0.01162139  0.00434326 -0.0080309   0.00892225
  0.00280556  0.00386456  0.00265906  0.00231735  0.00831837  0.00186768
  0.00285176 -0.00407689 -0.00175325 -0.00458121 -0.00014168 -0.0054975
 -0.00695916 -0.00750054]",-5.004761186345122,0.006705942627685936,0.7973042933668963,-0.03645193059840743,"[-1.17637896e-01 -9.62492810e-02 -6.23972753e-02 -2.42305837e-02
  1.85630304e-02  6.05396387e-02  1.01381161e-01  1.43555471e-01
  1.72153390e-01  1.87725006e-01  1.70201778e-01  1.07448289e-01
 -2.73402177e-02 -2.07974933e-01 -3.35383998e-01 -2.98864944e-01
 -2.17211465e-01 -1.82074724e-01 -1.33123211e-01  1.80392560e-01
  8.06001328e-01  1.29913648e+00  1.43138371e+00 -1.68484742e-02
  1.17597295e-03]","[ 5.09076322e-04 -6.79304525e-04  2.04657950e-05 -7.58282174e-05
 -3.75711748e-04 -2.50630880e-04]","[ 0.00790219 -0.00764007 -0.00577855  0.00671287 -0.00301481  0.00237906
 -0.00073261 -0.00093274 -0.00032027  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071735  0.00031979  0.00103099
  0.00163186 -0.00083943]",0.08565676994408739,0.7973042933668963
WFC,"[0.00401747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15008270759192546,[ 0.00063196 -0.00202001 -0.00116714 -0.00121757 -0.00101866 -0.00212082],"[ 0.01126957 -0.0060422  -0.00571766  0.00352791 -0.00787691  0.00140313
 -0.00336596  0.00139422 -0.00193831  0.00369616  0.00492627  0.00635347
  0.0059437   0.00080496 -0.00091098 -0.00602503 -0.00340557  0.00252793
  0.00761372  0.00084452]",-4.415735016917776,0.012085667689423284,0.7972992901920762,-0.03645192357271646,"[-1.17638145e-01 -9.62492092e-02 -6.23969599e-02 -2.42306502e-02
  1.85628213e-02  6.05398123e-02  1.01380576e-01  1.43555764e-01
  1.72153221e-01  1.87725277e-01  1.70201794e-01  1.07448113e-01
 -2.73400929e-02 -2.07974646e-01 -3.35383433e-01 -2.98865384e-01
 -2.17211808e-01 -1.82074787e-01 -1.33121218e-01  1.80391531e-01
  8.06004426e-01  1.29913434e+00  1.43138553e+00 -1.68490937e-02
  1.17626354e-03]","[ 5.09082474e-04 -6.79314681e-04  2.04644725e-05 -7.58396099e-05
 -3.75702317e-04 -2.50614788e-04]","[ 0.00790216 -0.0076401  -0.00577855  0.00671285 -0.00301479  0.00237903
 -0.0007326  -0.00093273 -0.00032029  0.00183878  0.00108948  0.00209994
 -0.00111432  0.00134874 -0.00128547  0.00071738  0.00031981  0.001031
  0.00163186 -0.00083943]",0.08565678604003477,0.7972992901920762
WHR,"[0.0041637 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1475455629691512,"[ 5.14848913e-04 -3.15413387e-04 -9.84222953e-05 -3.90753961e-05
 -3.21167248e-04 -8.10558553e-04]","[ 0.01230676 -0.01175507 -0.01298457 -0.0007618  -0.01544162  0.00844817
  0.00096498  0.01070192  0.00630297  0.00261722  0.00477678  0.00121108
  0.00301828  0.0025796   0.00400154 -0.00425044 -0.00092349 -0.00417539
  0.00397995 -0.00162487]",-5.124766411809573,0.005947606484859954,0.7973023495595012,-0.036451927868822606,"[-1.17637992e-01 -9.62492531e-02 -6.23971528e-02 -2.42306096e-02
  1.85629492e-02  6.05397061e-02  1.01380934e-01  1.43555585e-01
  1.72153324e-01  1.87725111e-01  1.70201784e-01  1.07448220e-01
 -2.73401692e-02 -2.07974821e-01 -3.35383779e-01 -2.98865115e-01
 -2.17211599e-01 -1.82074748e-01 -1.33122436e-01  1.80392160e-01
  8.06002531e-01  1.29913565e+00  1.43138442e+00 -1.68487149e-02
  1.17608585e-03]","[ 5.09078712e-04 -6.79308471e-04  2.04652811e-05 -7.58326436e-05
 -3.75708084e-04 -2.50624628e-04]","[ 0.00790218 -0.00764008 -0.00577855  0.00671286 -0.0030148   0.00237905
 -0.00073261 -0.00093273 -0.00032028  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071736  0.00031979  0.00103099
  0.00163186 -0.00083943]",0.08565677619760094,0.7973023495595012
WM,"[0.00415245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14865102373337336,[ 0.00051293  0.00097788  0.00023081 -0.00046713  0.00033015 -0.00056845],"[ 1.19896204e-02 -1.16356211e-02 -1.17837324e-02  8.15074783e-04
 -1.16445300e-02  5.09336521e-03 -4.54682439e-03  4.45551634e-03
 -4.95988565e-04  8.33049043e-03  1.08235167e-02  5.18053528e-03
  2.14143271e-03 -3.34374817e-03 -2.15095174e-03  1.53932843e-03
  7.01073673e-03 -9.41267190e-05  3.80937365e-05 -5.86067167e-03]",-5.04663250825438,0.006430953205481275,0.7973021142414778,-0.03645192753837809,"[-1.17638004e-01 -9.62492498e-02 -6.23971379e-02 -2.42306127e-02
  1.85629393e-02  6.05397143e-02  1.01380906e-01  1.43555598e-01
  1.72153316e-01  1.87725124e-01  1.70201785e-01  1.07448212e-01
 -2.73401633e-02 -2.07974808e-01 -3.35383752e-01 -2.98865136e-01
 -2.17211615e-01 -1.82074751e-01 -1.33122343e-01  1.80392112e-01
  8.06002677e-01  1.29913555e+00  1.43138450e+00 -1.68487440e-02
  1.17609952e-03]","[ 5.09079001e-04 -6.79308949e-04  2.04652189e-05 -7.58331794e-05
 -3.75707640e-04 -2.50623871e-04]","[ 0.00790218 -0.00764009 -0.00577855  0.00671286 -0.0030148   0.00237905
 -0.00073261 -0.00093273 -0.00032028  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071736  0.0003198   0.00103099
  0.00163186 -0.00083943]",0.08565677695465354,0.7973021142414778
WMB,"[0.00401137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14783803814473637,[ 0.00364637  0.00166227 -0.00070563  0.00025372 -0.00069908 -0.00093582],"[ 0.01115118 -0.00857264 -0.00928577  0.00388702 -0.00726284  0.00559511
  0.00026858  0.00058753 -0.00280579  0.00176839  0.00421281  0.00709785
  0.00645241  0.00105362  0.00022865 -0.00583764 -0.00206144 -0.00074756
  0.00232815 -0.00138829]",-4.544619539324361,0.010624214043073513,0.7972991626364975,-0.03645192339359698,"[-1.17638151e-01 -9.62492074e-02 -6.23969519e-02 -2.42306519e-02
  1.85628160e-02  6.05398167e-02  1.01380561e-01  1.43555771e-01
  1.72153217e-01  1.87725284e-01  1.70201795e-01  1.07448108e-01
 -2.73400897e-02 -2.07974639e-01 -3.35383419e-01 -2.98865395e-01
 -2.17211817e-01 -1.82074789e-01 -1.33121167e-01  1.80391505e-01
  8.06004505e-01  1.29913428e+00  1.43138557e+00 -1.68491095e-02
  1.17627095e-03]","[ 5.09082630e-04 -6.79314940e-04  2.04644388e-05 -7.58399003e-05
 -3.75702076e-04 -2.50614378e-04]","[ 0.00790216 -0.0076401  -0.00577855  0.00671285 -0.00301479  0.00237903
 -0.0007326  -0.00093273 -0.00032029  0.00183878  0.00108948  0.00209994
 -0.00111432  0.00134874 -0.00128547  0.00071738  0.00031981  0.001031
  0.00163186 -0.00083943]",0.08565678645039979,0.7972991626364975
WMT,"[0.00405284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15042813817176717,[-0.00314878  0.00053674 -0.00163462 -0.00118051 -0.00019485 -0.00093263],"[ 0.01147036 -0.0070879  -0.00785486  0.00259003 -0.01051975  0.00516771
  0.00144497  0.00665031  0.00550409 -0.00014966  0.00236123 -0.00103883
 -0.00023038  0.00208147  0.00090762 -0.0034231  -0.0037631  -0.00209688
  0.00021134  0.00152982]",-4.498063615914551,0.011130528662847937,0.7973000302318866,-0.036451924611914814,"[-1.17638108e-01 -9.62492199e-02 -6.23970066e-02 -2.42306403e-02
  1.85628522e-02  6.05397866e-02  1.01380662e-01  1.43555721e-01
  1.72153246e-01  1.87725237e-01  1.70201792e-01  1.07448139e-01
 -2.73401113e-02 -2.07974688e-01 -3.35383517e-01 -2.98865319e-01
 -2.17211757e-01 -1.82074778e-01 -1.33121513e-01  1.80391684e-01
  8.06003968e-01  1.29913465e+00  1.43138526e+00 -1.68490021e-02
  1.17622056e-03]","[ 5.09081564e-04 -6.79313179e-04  2.04646681e-05 -7.58379248e-05
 -3.75703712e-04 -2.50617168e-04]","[ 0.00790216 -0.0076401  -0.00577855  0.00671285 -0.00301479  0.00237904
 -0.0007326  -0.00093273 -0.00032029  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128547  0.00071737  0.00031981  0.00103099
  0.00163186 -0.00083943]",0.08565678365921814,0.7973000302318866
WRB,"[0.00395446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14283476210141333,[-0.00030578  0.0007033  -0.0005665  -0.00069126 -0.000127   -0.00119868],"[ 0.01211282 -0.01235618 -0.01411506  0.00019194 -0.01357767  0.01054694
  0.00419517  0.0082897   0.00441015 -0.0007656   0.0019188   0.00156311
  0.00163688  0.00312863  0.00168081 -0.00212088  0.00071676 -0.00088632
  0.00318375 -0.00236872]",-4.666478899730063,0.009405328395407031,0.7972979718829455,-0.03645192172148542,"[-1.17638210e-01 -9.62491903e-02 -6.23968768e-02 -2.42306677e-02
  1.85627662e-02  6.05398580e-02  1.01380422e-01  1.43555841e-01
  1.72153177e-01  1.87725349e-01  1.70201799e-01  1.07448066e-01
 -2.73400600e-02 -2.07974570e-01 -3.35383284e-01 -2.98865500e-01
 -2.17211899e-01 -1.82074803e-01 -1.33120693e-01  1.80391260e-01
  8.06005243e-01  1.29913377e+00  1.43138601e+00 -1.68492570e-02
  1.17634011e-03]","[ 5.09084095e-04 -6.79317357e-04  2.04641240e-05 -7.58426118e-05
 -3.75699832e-04 -2.50610548e-04]","[ 0.00790215 -0.00764011 -0.00577855  0.00671285 -0.00301479  0.00237902
 -0.0007326  -0.00093273 -0.00032029  0.00183878  0.00108948  0.00209994
 -0.00111432  0.00134874 -0.00128547  0.00071739  0.00031982  0.001031
  0.00163186 -0.00083943]",0.08565679028122865,0.7972979718829455
WST,"[0.00425667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1481097032567782,"[ 7.20069723e-05  4.39666122e-04 -1.31322261e-04 -2.58555788e-04
 -6.22149235e-06 -5.49378468e-04]","[ 0.01208926 -0.01302347 -0.01490533 -0.00033647 -0.01450398  0.01107543
  0.00387678  0.00893502  0.00364119  0.0004316   0.00360196  0.00440954
  0.00686934  0.00219031  0.00251897 -0.00731285 -0.00099076 -0.00343576
  0.00149741 -0.0086612 ]",-5.432560721132392,0.004371886274984142,0.7973042946877421,-0.03645193060026222,"[-1.17637896e-01 -9.62492811e-02 -6.23972754e-02 -2.42305837e-02
  1.85630304e-02  6.05396386e-02  1.01381161e-01  1.43555471e-01
  1.72153390e-01  1.87725006e-01  1.70201778e-01  1.07448289e-01
 -2.73402177e-02 -2.07974933e-01 -3.35383998e-01 -2.98864944e-01
 -2.17211465e-01 -1.82074724e-01 -1.33123211e-01  1.80392560e-01
  8.06001327e-01  1.29913648e+00  1.43138371e+00 -1.68484740e-02
  1.17597287e-03]","[ 5.09076321e-04 -6.79304522e-04  2.04657953e-05 -7.58282144e-05
 -3.75711751e-04 -2.50630884e-04]","[ 0.00790219 -0.00764007 -0.00577855  0.00671287 -0.00301481  0.00237906
 -0.00073261 -0.00093274 -0.00032027  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071735  0.00031979  0.00103099
  0.00163186 -0.00083943]",0.08565676993983803,0.7973042946877421
WU,"[0.00408868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14807539368023498,"[ 9.36186031e-04 -1.70722203e-03  5.65198492e-05 -1.11272742e-04
 -3.77793887e-04 -2.34996790e-04]","[ 0.01214196 -0.01006578 -0.01086109  0.00059707 -0.01246238  0.00669564
  0.00091693  0.00624265  0.0015801   0.00067282  0.00155228  0.00455408
  0.00472448  0.00487972  0.00381549 -0.0045305  -0.00119328 -0.00220766
  0.00317599 -0.00101464]",-4.823486843755229,0.008038708494111377,0.797300780051636,-0.036451925664846604,"[-1.17638070e-01 -9.62492306e-02 -6.23970538e-02 -2.42306304e-02
  1.85628836e-02  6.05397606e-02  1.01380750e-01  1.43555677e-01
  1.72153272e-01  1.87725196e-01  1.70201790e-01  1.07448165e-01
 -2.73401300e-02 -2.07974731e-01 -3.35383601e-01 -2.98865253e-01
 -2.17211706e-01 -1.82074768e-01 -1.33121811e-01  1.80391838e-01
  8.06003504e-01  1.29913498e+00  1.43138499e+00 -1.68489092e-02
  1.17617701e-03]","[ 5.09080642e-04 -6.79311657e-04  2.04648663e-05 -7.58362174e-05
 -3.75705125e-04 -2.50619580e-04]","[ 0.00790217 -0.00764009 -0.00577855  0.00671286 -0.0030148   0.00237904
 -0.0007326  -0.00093273 -0.00032028  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128547  0.00071737  0.0003198   0.00103099
  0.00163186 -0.00083943]",0.085656781246938,0.797300780051636
WY,"[0.00445679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1545782580866326,"[ 3.79792802e-04  4.33810107e-04 -3.34858814e-04 -2.95213660e-05
 -1.56332299e-04 -2.13238185e-04]","[ 0.01204004 -0.0131168  -0.01515741 -0.0003767  -0.01515835  0.0113747
  0.00359355  0.01070766  0.00637505  0.00186239  0.00647367  0.00169792
  0.00469326 -0.0011613  -0.00028006 -0.00656156 -0.00212221 -0.00189136
  0.00218888 -0.00473229]",-5.704039584852111,0.0033324764095136144,0.797308481576575,-0.03645193647968641,"[-1.17637687e-01 -9.62493411e-02 -6.23975393e-02 -2.42305282e-02
  1.85632054e-02  6.05394933e-02  1.01381651e-01  1.43555225e-01
  1.72153531e-01  1.87724779e-01  1.70201765e-01  1.07448436e-01
 -2.73403222e-02 -2.07975173e-01 -3.35384472e-01 -2.98864575e-01
 -2.17211178e-01 -1.82074671e-01 -1.33124879e-01  1.80393421e-01
  8.05998733e-01  1.29913828e+00  1.43138219e+00 -1.68479555e-02
  1.17572970e-03]","[ 5.09071173e-04 -6.79296023e-04  2.04669020e-05 -7.58186806e-05
 -3.75719643e-04 -2.50644351e-04]","[ 0.00790222 -0.00764005 -0.00577856  0.00671288 -0.00301483  0.00237909
 -0.00073261 -0.00093274 -0.00032025  0.0018388   0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071732  0.00031977  0.00103098
  0.00163186 -0.00083943]",0.08565675647000243,0.797308481576575
WYNN,"[0.00425506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15509549219134053,[ 0.00200416 -0.00064327  0.00102342 -0.0001594   0.00026885 -0.00012697],"[ 0.01264948 -0.01117947 -0.01139563 -0.00125546 -0.01514781  0.00536537
 -0.00263333  0.00860808  0.00279358  0.00440366  0.00397386  0.00395501
  0.00312409  0.00522047  0.00615426 -0.00109034  0.00332817 -0.00388043
  0.00518619 -0.00205546]",-4.905026768838773,0.00740924474338207,0.7973042610243027,-0.03645193055299045,"[-1.17637897e-01 -9.62492806e-02 -6.23972733e-02 -2.42305842e-02
  1.85630290e-02  6.05396398e-02  1.01381157e-01  1.43555473e-01
  1.72153389e-01  1.87725008e-01  1.70201778e-01  1.07448287e-01
 -2.73402169e-02 -2.07974931e-01 -3.35383995e-01 -2.98864947e-01
 -2.17211468e-01 -1.82074724e-01 -1.33123198e-01  1.80392553e-01
  8.06001348e-01  1.29913647e+00  1.43138372e+00 -1.68484782e-02
  1.17597483e-03]","[ 5.09076362e-04 -6.79304591e-04  2.04657864e-05 -7.58282910e-05
 -3.75711687e-04 -2.50630776e-04]","[ 0.00790219 -0.00764007 -0.00577855  0.00671287 -0.00301481  0.00237906
 -0.00073261 -0.00093274 -0.00032027  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071735  0.00031979  0.00103099
  0.00163186 -0.00083943]",0.08565677004813826,0.7973042610243027
