,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RHI,"[0.00496784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18816874706157521,"[ 1.40644334e-04  5.14118065e-04 -1.61913029e-04  2.68390390e-04
 -4.39066845e-06  1.73076485e-04]","[ 1.07363669e-02 -5.10547149e-04 -1.70566167e-03  3.81929448e-03
 -2.22194535e-03  4.79402619e-03 -5.42503518e-04 -2.01316706e-03
  9.05254915e-04 -3.17066647e-04  8.64737001e-05  1.91566602e-03
  4.58080844e-04 -5.03618309e-04 -1.59622540e-03  3.67790381e-03
 -6.01136822e-05 -7.25431535e-04  3.79898262e-03 -4.74533171e-03]",-5.365739082461828,0.004674004488928782,0.804129066978569,-0.04081572790964698,"[-0.13731237 -0.11322019 -0.07875283 -0.03584761  0.00628622  0.04704606
  0.09299437  0.13362934  0.17260183  0.19855864  0.19772058  0.15351092
  0.05146514 -0.12972075 -0.30877817 -0.35969812 -0.26099701 -0.22194502
 -0.20107768 -0.0654724   0.57055012  1.23578135  1.85970562  1.18779288
  0.00374443]",[ 0.00050142  0.00044029  0.00095284 -0.00050246 -0.00144293  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382855 -0.00046104  0.00464897
 -0.00244675 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096986  0.00106874  0.00102777  0.00036367 -0.00019797  0.00083325
  0.00197539 -0.00060033]",0.0845007560545849,0.804129066978569
RJF,"[0.00475384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17874724508122566,"[ 7.64448374e-04  5.20536900e-04 -1.25177419e-05  1.90451646e-04
  1.48810652e-04  1.65140871e-04]","[ 1.00983744e-02 -1.13201801e-03 -6.16610158e-04  6.11708955e-03
 -3.35056152e-03  1.58408141e-03  2.21719672e-04  1.30003587e-03
  5.40133174e-04 -2.76651585e-03  2.17730752e-04  2.06622827e-03
  5.03973003e-04  1.94444880e-03 -2.11600163e-03 -6.49197527e-05
  1.48007304e-03  1.56932942e-03  1.45650660e-04 -2.95744716e-03]",-5.2375990522701725,0.00531299776451937,0.8041246294669728,-0.04081561327585493,"[-0.13731216 -0.11322032 -0.07875288 -0.03584769  0.00628602  0.0470462
  0.09299437  0.13362935  0.17260163  0.1985587   0.19772037  0.15351108
  0.05146428 -0.1297205  -0.30877771 -0.35969756 -0.26099668 -0.2219446
 -0.20107794 -0.06547554  0.57055043  1.23578146  1.85970655  1.1877932
  0.00374452]",[ 0.00050142  0.00044029  0.0009528  -0.00050244 -0.00144295  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382853 -0.00046106  0.00464896
 -0.00244676 -0.00177175  0.00098789 -0.00170441  0.00136802  0.00158421
 -0.00096988  0.00106875  0.0010278   0.0003637  -0.000198    0.00083325
  0.00197537 -0.00060032]",0.08450077624708663,0.8041246294669728
RL,"[0.00497341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18083809456872546,"[ 5.77280877e-05  1.08681185e-04  6.82810992e-05 -9.17654161e-06
  4.47497496e-05  7.00696776e-05]","[ 1.25596510e-02 -1.10178283e-03 -3.71134171e-03  6.06079468e-03
 -5.72580600e-04  1.26106664e-03 -1.16256177e-03  1.77539235e-03
  3.17768907e-04 -3.32039521e-03  1.34197728e-03  2.30998298e-03
 -5.37471486e-04  2.22882057e-03 -1.38229882e-03 -7.53029104e-04
  1.08784986e-03  1.39787891e-03  6.29629962e-04  8.62361829e-05]",-6.061591191122248,0.002330689363216496,0.804129182426406,-0.04081573089199937,"[-0.13731237 -0.11322018 -0.07875283 -0.03584761  0.00628622  0.04704606
  0.09299437  0.13362934  0.17260183  0.19855864  0.19772058  0.15351092
  0.05146516 -0.12972076 -0.30877818 -0.35969813 -0.26099702 -0.22194503
 -0.20107767 -0.06547231  0.57055011  1.23578134  1.8597056   1.18779287
  0.00374442]",[ 0.00050142  0.00044029  0.00095284 -0.00050246 -0.00144293  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382855 -0.00046104  0.00464897
 -0.00244675 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096986  0.00106874  0.00102777  0.00036367 -0.00019796  0.00083325
  0.00197539 -0.00060033]",0.08450075552924978,0.804129182426406
RMD,"[0.00479501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760109897411796,"[ 3.49092099e-04 -2.92967226e-04  1.29572450e-04 -3.24949537e-04
  2.24980300e-04 -9.40792541e-05]","[ 1.15838182e-02 -9.83063509e-04 -2.89740455e-03  5.47600438e-03
 -7.77029027e-04  2.49675169e-03 -1.81257624e-03 -1.65133577e-04
  1.38062717e-03 -5.90716639e-04  7.46780600e-04 -3.71083672e-04
 -9.55856360e-04  4.29111604e-03  6.45267123e-05 -1.56839297e-03
 -6.75729612e-04  1.32780684e-03  2.91853552e-03 -4.37133952e-04]",-5.697380835740163,0.003354740577335834,0.8041254831676131,-0.040815635329417954,"[-0.1373122  -0.1132203  -0.07875287 -0.03584768  0.00628606  0.04704617
  0.09299437  0.13362935  0.17260167  0.19855869  0.19772041  0.15351105
  0.05146444 -0.12972055 -0.3087778  -0.35969767 -0.26099674 -0.22194468
 -0.20107789 -0.06547494  0.57055037  1.23578144  1.85970637  1.18779313
  0.0037445 ]",[ 0.00050142  0.00044029  0.00095281 -0.00050245 -0.00144295  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046106  0.00464896
 -0.00244676 -0.00177175  0.00098789 -0.00170442  0.00136802  0.00158422
 -0.00096987  0.00106875  0.0010278   0.00036369 -0.00019799  0.00083325
  0.00197538 -0.00060032]",0.08450077236239782,0.8041254831676131
ROK,"[0.00494464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18215591384378566,"[-3.72774110e-04  1.01809896e-04 -5.36293200e-05 -1.72198473e-04
  1.46375274e-04  1.27047231e-04]","[ 1.37815005e-02 -1.04487260e-03 -5.13433952e-03  5.82608993e-03
  6.77385667e-04  1.72102988e-03 -1.73757619e-03  1.12728406e-03
  7.74052441e-05 -2.76270118e-03  1.96775014e-03  2.53473860e-03
 -8.69095651e-04  6.90073098e-04 -1.53845583e-03  1.68029218e-03
  9.62437566e-04  9.18633828e-07  3.36478867e-03 -1.97505549e-03]",-5.840417464268076,0.0029076285413909154,0.8041285858275611,-0.04081571548012124,"[-0.13731234 -0.1132202  -0.07875283 -0.03584762  0.0062862   0.04704608
  0.09299437  0.13362935  0.17260181  0.19855864  0.19772055  0.15351094
  0.05146504 -0.12972072 -0.30877812 -0.35969806 -0.26099697 -0.22194497
 -0.20107771 -0.06547274  0.57055015  1.23578136  1.85970572  1.18779291
  0.00374444]",[ 0.00050142  0.00044029  0.00095284 -0.00050246 -0.00144293  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382855 -0.00046105  0.00464897
 -0.00244675 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096987  0.00106874  0.00102778  0.00036368 -0.00019797  0.00083325
  0.00197539 -0.00060032]",0.08450075824401976,0.8041285858275611
ROL,"[0.00504771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17862312349234388,"[ 3.50316867e-04  4.07292857e-04 -2.51472292e-05  2.19171940e-05
  1.29421306e-04  9.15523235e-05]","[ 0.00478934 -0.00094008  0.00510858  0.00550777 -0.00793318  0.0026789
  0.00185807 -0.00016677  0.00197038 -0.00107239 -0.00228822  0.0009573
  0.00158074  0.0018394  -0.00091077  0.00158735 -0.00069475 -0.00063914
  0.0001577  -0.00141786]",-6.447494745870102,0.0015844867424856476,0.8041307230643852,-0.04081577069114578,"[-0.13731245 -0.11322013 -0.07875281 -0.03584758  0.0062863   0.04704601
  0.09299437  0.13362934  0.1726019   0.19855862  0.19772065  0.15351087
  0.05146546 -0.12972085 -0.30877834 -0.35969833 -0.26099713 -0.22194517
 -0.20107758 -0.06547122  0.57055     1.23578131  1.85970528  1.18779276
  0.00374439]",[ 0.00050141  0.00044029  0.00095286 -0.00050247 -0.00144293  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382855 -0.00046104  0.00464897
 -0.00244675 -0.00177172  0.00098787 -0.00170442  0.00136802  0.00158425
 -0.00096986  0.00106874  0.00102776  0.00036366 -0.00019795  0.00083325
  0.00197539 -0.00060033]",0.08450074851871373,0.8041307230643852
ROP,"[0.00496785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18628333470370706,"[ 4.04509774e-04  8.46801529e-04 -1.33613580e-04  1.13196122e-04
  7.02813654e-05  7.72937380e-05]","[ 0.01126656 -0.00092187 -0.00258696  0.00519297 -0.00110835  0.00285931
 -0.00153432 -0.0002529   0.00117406 -0.00140044  0.00097225  0.00192283
 -0.00129598  0.00023465  0.00052552  0.0029382  -0.00063479 -0.00048372
  0.00094722 -0.00486   ]",-5.559226167600502,0.0038517558581383005,0.8041290670494062,-0.040815727911476904,"[-0.13731237 -0.11322019 -0.07875283 -0.03584761  0.00628622  0.04704606
  0.09299437  0.13362934  0.17260183  0.19855864  0.19772058  0.15351092
  0.05146514 -0.12972075 -0.30877817 -0.35969812 -0.26099701 -0.22194502
 -0.20107768 -0.0654724   0.57055012  1.23578135  1.85970562  1.18779288
  0.00374443]",[ 0.00050142  0.00044029  0.00095284 -0.00050246 -0.00144293  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382855 -0.00046104  0.00464897
 -0.00244675 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096986  0.00106874  0.00102777  0.00036367 -0.00019797  0.00083325
  0.00197539 -0.00060033]",0.08450075605426256,0.8041290670494062
ROST,"[0.0049881 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18064240254167005,[ 0.00028915  0.00072687 -0.00013594  0.00011258  0.00015786  0.00021327],"[ 6.76906662e-03 -2.92686796e-04  3.21872632e-03  3.19919148e-03
 -7.44685435e-03  5.60458262e-03  3.69739530e-03 -2.73850775e-03
 -1.28163825e-03  2.32384005e-04  2.63949096e-04  1.52644386e-03
  1.28614784e-03  7.45137682e-05 -2.58740695e-03  2.71910318e-03
  6.37721878e-04  1.87334306e-04  2.13762027e-03 -4.92687021e-03]",-6.001223060455945,0.002475722366097424,0.8041294871377659,-0.04081573876357737,"[-0.13731239 -0.11322017 -0.07875282 -0.0358476   0.00628624  0.04704605
  0.09299437  0.13362934  0.17260185  0.19855863  0.1977206   0.15351091
  0.05146522 -0.12972078 -0.30877821 -0.35969817 -0.26099704 -0.22194506
 -0.20107766 -0.0654721   0.57055009  1.23578134  1.85970553  1.18779285
  0.00374442]",[ 0.00050142  0.00044029  0.00095285 -0.00050246 -0.00144293  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382855 -0.00046104  0.00464897
 -0.00244675 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096986  0.00106874  0.00102777  0.00036367 -0.00019796  0.00083325
  0.00197539 -0.00060033]",0.08450075414268785,0.8041294871377659
RSG,"[0.00493037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758348897498203,"[ 5.16944861e-04  3.36193726e-04 -4.76439557e-05  2.37140180e-05
  9.99185291e-05 -1.06350941e-05]","[ 0.00690756 -0.00032181  0.00296717  0.00331092 -0.00660274  0.00598404
  0.00212755 -0.0035116   0.00025536  0.00170265 -0.00051108 -0.00037468
  0.00141417  0.00209236 -0.002998    0.00173275  0.00171353 -0.00050793
  0.00228508 -0.00184766]",-6.189229636812451,0.0020514064727485525,0.8041282898924379,-0.04081570783525888,"[-0.13731233 -0.11322021 -0.07875284 -0.03584763  0.00628618  0.04704609
  0.09299437  0.13362935  0.17260179  0.19855865  0.19772054  0.15351095
  0.05146499 -0.12972071 -0.30877809 -0.35969802 -0.26099695 -0.22194495
 -0.20107773 -0.06547295  0.57055017  1.23578137  1.85970579  1.18779293
  0.00374444]",[ 0.00050142  0.00044029  0.00095284 -0.00050246 -0.00144294  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382854 -0.00046105  0.00464897
 -0.00244675 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096987  0.00106874  0.00102778  0.00036368 -0.00019797  0.00083325
  0.00197539 -0.00060032]",0.08450075959064621,0.8041282898924379
RTX,"[0.00494181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17990542538551454,"[ 2.71350830e-04 -3.06234544e-05  3.11520092e-05  2.24569016e-04
 -9.63523302e-05  1.91255283e-05]","[ 1.47827228e-02 -9.82348701e-04 -6.26401729e-03  5.63898813e-03
  1.71059336e-03  2.24425581e-03 -2.34013519e-03  1.46248249e-04
  8.98674565e-05 -1.25544302e-03  2.33395799e-03  1.12793210e-03
 -1.17669975e-03  1.34046036e-03 -1.55319878e-03  2.33366411e-03
  1.29202971e-03 -1.02193245e-03  3.20877556e-03 -3.15716948e-03]",-6.039332444473497,0.0023831492671969497,0.8041285270974858,-0.040815713962953096,"[-0.13731234 -0.1132202  -0.07875283 -0.03584762  0.00628619  0.04704608
  0.09299437  0.13362935  0.17260181  0.19855865  0.19772055  0.15351094
  0.05146503 -0.12972072 -0.30877811 -0.35969805 -0.26099697 -0.22194497
 -0.20107771 -0.06547278  0.57055016  1.23578136  1.85970574  1.18779292
  0.00374444]",[ 0.00050142  0.00044029  0.00095284 -0.00050246 -0.00144293  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382855 -0.00046105  0.00464897
 -0.00244675 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096987  0.00106874  0.00102778  0.00036368 -0.00019797  0.00083325
  0.00197539 -0.00060032]",0.08450075851126573,0.8041285270974858
