,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.004372 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16829833353438325,"[ 5.09978049e-04  3.77864594e-04 -1.54236374e-04  1.62489040e-05
 -1.52620221e-04 -3.80265539e-04]","[ 1.39032151e-02 -4.73566118e-03 -2.72932356e-03  8.25097595e-03
 -3.73862654e-03  3.00133882e-03 -1.07977940e-04  6.50397570e-05
 -2.99199947e-03  2.47641948e-04 -2.21239903e-03 -7.24433614e-04
 -2.48856719e-03 -2.99318221e-03  2.30220381e-03 -4.34508307e-03
  5.21078057e-03 -9.32394528e-04  7.33078050e-03 -3.62080402e-04]",-4.351646893160157,0.012885573932813824,0.8036849906061553,-0.037259435731529594,"[-1.30859346e-01 -1.08573003e-01 -7.28557388e-02 -3.27875526e-02
  8.57008692e-03  5.22229230e-02  9.38973513e-02  1.36235113e-01
  1.72296663e-01  1.93089265e-01  1.87208111e-01  1.33437960e-01
  1.10514858e-02 -1.68611483e-01 -3.27131165e-01 -3.41730001e-01
 -2.38970980e-01 -2.10596306e-01 -1.83745884e-01  3.02196258e-02
  6.86964035e-01  1.29661073e+00  1.74024057e+00  6.59607956e-01
 -8.31768636e-04]",[ 0.00075182  0.00182778 -0.00072265 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321862 -0.00375391  0.00663348 -0.00221777  0.00374013
  0.00124854 -0.00173185 -0.00023017  0.00049262  0.00086331  0.00148747
 -0.00178042  0.00259314 -0.00160813 -0.0004778   0.00031651  0.00200703
  0.00098081  0.00024943]",0.08495351665882146,0.8036849906061553
RSG,"[0.00464381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17378290685462758,[ 0.00099985 -0.0002062  -0.00011083  0.00032096 -0.00045981 -0.00064608],"[ 0.01513049  0.00101585 -0.01246289  0.01110396 -0.0087217  -0.00822285
  0.00815709 -0.00571718  0.00164618  0.00557088 -0.00455894  0.00015696
  0.00099993 -0.00370143  0.00383409  0.00167049  0.00043109  0.00232473
  0.00379237 -0.00145701]",-4.911379901969798,0.007362322036055873,0.8036906733624325,-0.03725943930390471,"[-1.30859651e-01 -1.08573227e-01 -7.28558300e-02 -3.27876432e-02
  8.56978425e-03  5.22225617e-02  9.38970682e-02  1.36234977e-01
  1.72297398e-01  1.93088435e-01  1.87208742e-01  1.33438477e-01
  1.10499505e-02 -1.68611625e-01 -3.27131303e-01 -3.41730226e-01
 -2.38970848e-01 -2.10596557e-01 -1.83745759e-01  3.02200256e-02
  6.86961596e-01  1.29661127e+00  1.74023903e+00  6.59607946e-01
 -8.31876956e-04]",[ 0.00075181  0.00182773 -0.00072267 -0.00019653  0.00019063 -0.00045295],"[ 0.01370067 -0.00321863 -0.00375392  0.0066335  -0.00221773  0.00374009
  0.00124853 -0.00173181 -0.00023017  0.0004926   0.00086332  0.00148743
 -0.00178041  0.00259316 -0.00160812 -0.00047782  0.0003165   0.00200701
  0.00098082  0.00024947]",0.08495349129680178,0.8036906733624325
RTX,"[0.00454106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17380061490235327,"[ 4.95531205e-04  1.10384235e-04 -2.41209808e-04  7.82672580e-06
 -2.78351045e-04 -5.86364343e-04]","[ 0.01395368 -0.00226542 -0.00804323  0.00881037 -0.00658485 -0.00467721
  0.0061346  -0.00612397  0.00559981  0.00319477 -0.00030805  0.00591989
 -0.00405578  0.00096408  0.00046052 -0.00105673  0.00163846  0.00273915
 -0.00030176  0.00049807]",-4.535755473859615,0.01071880638888001,0.8036885252191647,-0.03725943795350832,"[-1.30859535e-01 -1.08573142e-01 -7.28557955e-02 -3.27876090e-02
  8.56989866e-03  5.22226983e-02  9.38971752e-02  1.36235028e-01
  1.72297120e-01  1.93088748e-01  1.87208504e-01  1.33438282e-01
  1.10505308e-02 -1.68611571e-01 -3.27131251e-01 -3.41730141e-01
 -2.38970898e-01 -2.10596462e-01 -1.83745806e-01  3.02198745e-02
  6.86962518e-01  1.29661107e+00  1.74023961e+00  6.59607950e-01
 -8.31836010e-04]",[ 0.00075181  0.00182774 -0.00072266 -0.00019653  0.00019062 -0.00045294],"[ 0.01370067 -0.00321863 -0.00375392  0.0066335  -0.00221774  0.0037401
  0.00124853 -0.00173183 -0.00023017  0.00049261  0.00086331  0.00148744
 -0.00178042  0.00259316 -0.00160812 -0.00047781  0.00031651  0.00200702
  0.00098081  0.00024945]",0.08495350088391923,0.8036885252191647
SBAC,"[0.00397498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497924125598911,[-0.00359346 -0.0004901  -0.00117923 -0.00184472  0.00016883 -0.00094239],"[ 0.01169264 -0.00870286  0.00077438  0.00257389  0.00284077  0.00196626
  0.00448341  0.00212362  0.00175518  0.00472443 -0.00244379  0.00762416
 -0.00912533  0.00096073 -0.00203146 -0.00612972  0.00426354 -0.00123574
  0.00366185  0.00035416]",-4.339006263568097,0.013049489515456383,0.8036766901451607,-0.037259430513575685,"[-1.30858902e-01 -1.08572677e-01 -7.28556055e-02 -3.27874202e-02
  8.57052900e-03  5.22234508e-02  9.38977649e-02  1.36235311e-01
  1.72295589e-01  1.93090477e-01  1.87207189e-01  1.33437203e-01
  1.10537284e-02 -1.68611277e-01 -3.27130964e-01 -3.41729672e-01
 -2.38971173e-01 -2.10595941e-01 -1.83746066e-01  3.02190418e-02
  6.86967598e-01  1.29660994e+00  1.74024282e+00  6.59607970e-01
 -8.31610420e-04]",[ 0.00075182  0.00182785 -0.00072263 -0.00019654  0.00019061 -0.00045292],"[ 0.01370069 -0.00321859 -0.0037539   0.00663345 -0.00221783  0.00374018
  0.00124857 -0.00173191 -0.00023017  0.00049264  0.00086329  0.00148752
 -0.00178044  0.00259311 -0.00160813 -0.00047777  0.00031653  0.00200705
  0.00098079  0.00024939]",0.0849535537036013,0.8036766901451607
SBUX,"[0.00449539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16797594546885727,[ 0.00136205 -0.00168029  0.00025914  0.0003162  -0.00064783 -0.00095188],"[ 0.01405349 -0.00030274 -0.01142445  0.00866115 -0.00590608 -0.00866342
  0.00922898 -0.00443912  0.00220185  0.00557957 -0.00221606  0.0010486
  0.00121115 -0.00040248  0.00094778  0.00238159  0.0014875   0.00019791
  0.00751687  0.00287629]",-4.835420027819156,0.007943351195689447,0.803687570431007,-0.0372594373532958,"[-1.30859484e-01 -1.08573105e-01 -7.28557802e-02 -3.27875938e-02
  8.56994951e-03  5.22227590e-02  9.38972228e-02  1.36235051e-01
  1.72296997e-01  1.93088888e-01  1.87208398e-01  1.33438195e-01
  1.10507888e-02 -1.68611548e-01 -3.27131228e-01 -3.41730103e-01
 -2.38970920e-01 -2.10596420e-01 -1.83745827e-01  3.02198073e-02
  6.86962928e-01  1.29661098e+00  1.74023987e+00  6.59607952e-01
 -8.31817811e-04]",[ 0.00075181  0.00182775 -0.00072266 -0.00019653  0.00019062 -0.00045294],"[ 0.01370067 -0.00321862 -0.00375392  0.00663349 -0.00221775  0.00374011
  0.00124854 -0.00173183 -0.00023017  0.00049261  0.00086331  0.00148745
 -0.00178042  0.00259315 -0.00160812 -0.00047781  0.00031651  0.00200702
  0.00098081  0.00024945]",0.08495350514511835,0.803687570431007
SCHW,"[0.00451233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16579271035923365,[ 0.00034514  0.00047393 -0.00064662  0.00033082 -0.00058567 -0.00078082],"[ 0.01650467 -0.00083778 -0.00703803  0.01467914 -0.01324641  0.00184237
 -0.00274981 -0.00876697  0.00322185 -0.00468696  0.00330039  0.002181
 -0.00302247  0.00081167  0.00032658 -0.00275635  0.0019393   0.00093375
 -0.00052475 -0.00375886]",-5.061087610876068,0.006338661765080862,0.8036879244611662,-0.03725943757585128,"[-1.30859503e-01 -1.08573119e-01 -7.28557859e-02 -3.27875994e-02
  8.56993066e-03  5.22227365e-02  9.38972052e-02  1.36235043e-01
  1.72297043e-01  1.93088836e-01  1.87208437e-01  1.33438227e-01
  1.10506932e-02 -1.68611556e-01 -3.27131236e-01 -3.41730117e-01
 -2.38970912e-01 -2.10596436e-01 -1.83745819e-01  3.02198322e-02
  6.86962776e-01  1.29661101e+00  1.74023978e+00  6.59607951e-01
 -8.31824559e-04]",[ 0.00075181  0.00182775 -0.00072266 -0.00019653  0.00019062 -0.00045294],"[ 0.01370067 -0.00321862 -0.00375392  0.00663349 -0.00221775  0.00374011
  0.00124854 -0.00173183 -0.00023017  0.00049261  0.00086331  0.00148745
 -0.00178042  0.00259315 -0.00160812 -0.00047781  0.00031651  0.00200702
  0.00098081  0.00024945]",0.08495350356508932,0.8036879244611662
SEE,"[0.00424637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16073001611616117,[ 0.00112148 -0.00156472  0.00058534  0.00034736 -0.00026578 -0.00019969],"[ 0.01027667 -0.01283942  0.00597616 -0.00174822  0.00889306  0.00530833
  0.0037199   0.00664825  0.00011299  0.00450736 -0.00122038  0.00803246
 -0.009679    0.00245322 -0.00209314 -0.00641776  0.00558987  0.00134075
 -0.00040006  0.00411206]",-4.6043562385583146,0.010008142787748791,0.8036823641686012,-0.03725943408046104,"[-1.30859205e-01 -1.08572900e-01 -7.28556966e-02 -3.27875107e-02
  8.57022680e-03  5.22230900e-02  9.38974822e-02  1.36235175e-01
  1.72296323e-01  1.93089648e-01  1.87207819e-01  1.33437720e-01
  1.10521954e-02 -1.68611418e-01 -3.27131101e-01 -3.41729897e-01
 -2.38971041e-01 -2.10596191e-01 -1.83745941e-01  3.02194410e-02
  6.86965163e-01  1.29661048e+00  1.74024128e+00  6.59607960e-01
 -8.31718573e-04]",[ 0.00075182  0.0018278  -0.00072265 -0.00019654  0.00019062 -0.00045293],"[ 0.01370068 -0.00321861 -0.00375391  0.00663347 -0.00221779  0.00374014
  0.00124855 -0.00173187 -0.00023017  0.00049263  0.0008633   0.00148748
 -0.00178043  0.00259313 -0.00160813 -0.00047779  0.00031652  0.00200704
  0.0009808   0.00024942]",0.08495352838055607,0.8036823641686012
SHW,"[0.00455826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268046109062707,[ 0.00099331 -0.0010258   0.00042634  0.00032123 -0.00021914 -0.00015931],"[ 0.01500498 -0.00299454 -0.00513443  0.01142168 -0.00965488  0.00158024
 -0.0011293  -0.00729833  0.00405816 -0.00349959  0.00344546  0.0033186
 -0.00288395  0.00094912  0.00183827 -0.00216441  0.00277404  0.00339136
 -0.00083582 -0.00172467]",-4.70255914619115,0.00907203071608032,0.8036888849021542,-0.03725943817961736,"[-1.30859555e-01 -1.08573157e-01 -7.28558013e-02 -3.27876147e-02
  8.56987951e-03  5.22226754e-02  9.38971573e-02  1.36235020e-01
  1.72297167e-01  1.93088696e-01  1.87208544e-01  1.33438314e-01
  1.10504337e-02 -1.68611580e-01 -3.27131260e-01 -3.41730155e-01
 -2.38970890e-01 -2.10596478e-01 -1.83745798e-01  3.02198998e-02
  6.86962364e-01  1.29661110e+00  1.74023952e+00  6.59607949e-01
 -8.31842866e-04]",[ 0.00075181  0.00182774 -0.00072266 -0.00019653  0.00019062 -0.00045295],"[ 0.01370067 -0.00321863 -0.00375392  0.0066335  -0.00221774  0.0037401
  0.00124853 -0.00173182 -0.00023017  0.00049261  0.00086331  0.00148744
 -0.00178042  0.00259316 -0.00160812 -0.00047781  0.00031651  0.00200702
  0.00098081  0.00024946]",0.08495349927866173,0.8036888849021542
SJM,"[0.00414062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15756236506934143,[ 0.00330498 -0.00193198  0.00045624  0.00265144 -0.00163281 -0.00055039],"[ 0.01438518 -0.00331629 -0.00478333  0.00950623 -0.00570509  0.00133679
  0.00028647 -0.00166189 -0.00257621 -0.00036662 -0.00147592 -0.00230614
  0.00050141 -0.0036712   0.00529999 -0.00198862  0.00587312  0.0037233
  0.00370559  0.00478689]",-4.2641998445334455,0.014063115310893198,0.8036801531183633,-0.03725943269051918,"[-1.30859087e-01 -1.08572813e-01 -7.28556611e-02 -3.27874754e-02
  8.57034456e-03  5.22232306e-02  9.38975923e-02  1.36235228e-01
  1.72296037e-01  1.93089972e-01  1.87207574e-01  1.33437519e-01
  1.10527928e-02 -1.68611363e-01 -3.27131048e-01 -3.41729809e-01
 -2.38971092e-01 -2.10596094e-01 -1.83745990e-01  3.02192854e-02
  6.86966112e-01  1.29661027e+00  1.74024188e+00  6.59607964e-01
 -8.31676428e-04]",[ 0.00075182  0.00182782 -0.00072264 -0.00019654  0.00019061 -0.00045293],"[ 0.01370069 -0.0032186  -0.0037539   0.00663347 -0.0022178   0.00374016
  0.00124856 -0.00173188 -0.00023017  0.00049263  0.0008633   0.0014875
 -0.00178043  0.00259312 -0.00160813 -0.00047779  0.00031652  0.00200704
  0.0009808   0.00024941]",0.08495353824842598,0.8036801531183633
SLB,"[0.00435364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16578808041959986,[-0.00183351  0.00292535 -0.00151     0.00025433 -0.00014825  0.00015281],"[ 0.01298514 -0.00423942 -0.00559346  0.0066208  -0.00380579 -0.00300662
  0.00541546 -0.00414001  0.00460885  0.00242471  0.00093528  0.00526361
 -0.00314109  0.00187207  0.00028499 -0.00038241  0.00195842  0.00280781
  0.00059332  0.00158558]",-4.477618595390429,0.011360434758912387,0.8036846068007175,-0.03725943549025636,"[-1.30859326e-01 -1.08572988e-01 -7.28557326e-02 -3.27875465e-02
  8.57010736e-03  5.22229474e-02  9.38973704e-02  1.36235122e-01
  1.72296613e-01  1.93089321e-01  1.87208068e-01  1.33437925e-01
  1.10515895e-02 -1.68611474e-01 -3.27131156e-01 -3.41729986e-01
 -2.38970989e-01 -2.10596290e-01 -1.83745892e-01  3.02195988e-02
  6.86964200e-01  1.29661070e+00  1.74024068e+00  6.59607957e-01
 -8.31761320e-04]",[ 0.00075182  0.00182778 -0.00072265 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321861 -0.00375391  0.00663348 -0.00221777  0.00374013
  0.00124855 -0.00173185 -0.00023017  0.00049262  0.00086331  0.00148747
 -0.00178043  0.00259314 -0.00160813 -0.0004778   0.00031651  0.00200703
  0.00098081  0.00024943]",0.08495351837173692,0.8036846068007175
SLG,"[0.00459608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708818400871132,"[ 6.43613244e-04  5.64472397e-04 -5.56719583e-05 -2.11128829e-05
 -4.89041013e-05 -2.81424207e-04]","[ 0.01401853  0.00028117 -0.01238025  0.00825771 -0.00486233 -0.00975894
  0.01011774 -0.00270415 -0.00014744  0.00632553 -0.00264419 -0.00129318
  0.00311067 -0.0002284   0.00019846  0.00340006  0.00178878 -0.00055975
  0.00725912  0.00564212]",-5.021524587555177,0.006594465201859363,0.8036896754258497,-0.03725943867656761,"[-1.30859597e-01 -1.08573188e-01 -7.28558140e-02 -3.27876273e-02
  8.56983740e-03  5.22226251e-02  9.38971179e-02  1.36235001e-01
  1.72297269e-01  1.93088580e-01  1.87208631e-01  1.33438386e-01
  1.10502201e-02 -1.68611600e-01 -3.27131279e-01 -3.41730186e-01
 -2.38970872e-01 -2.10596513e-01 -1.83745781e-01  3.02199554e-02
  6.86962024e-01  1.29661118e+00  1.74023930e+00  6.59607948e-01
 -8.31857934e-04]",[ 0.00075181  0.00182773 -0.00072267 -0.00019653  0.00019062 -0.00045295],"[ 0.01370067 -0.00321863 -0.00375392  0.0066335  -0.00221773  0.00374009
  0.00124853 -0.00173182 -0.00023017  0.00049261  0.00086331  0.00148744
 -0.00178041  0.00259316 -0.00160812 -0.00047782  0.00031651  0.00200701
  0.00098082  0.00024946]",0.0849534957505714,0.8036896754258497
