,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.00455084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16451522937208185,"[ 1.66544439e-03 -3.74742194e-05  4.96973794e-04  6.70529795e-04
  1.47326737e-04  2.54750686e-04]","[ 0.01468583 -0.00331125 -0.0026861   0.01174068 -0.00817139  0.00876467
 -0.00640601 -0.00087546 -0.00288591 -0.0053099   0.00259603 -0.00039836
 -0.00196415  0.00262734 -0.00248812  0.0006319   0.00102772  0.00012542
  0.00727498  0.00072022]",-4.940106586262121,0.007153835831056035,0.7978570756878782,-0.03724116372047053,"[-1.46367114e-01 -1.22254128e-01 -8.71575182e-02 -4.48339621e-02
 -2.67023173e-04  4.48312632e-02  8.74522277e-02  1.31189202e-01
  1.71973050e-01  2.00750938e-01  2.11243802e-01  1.89777527e-01
  1.06999053e-01 -5.84535178e-02 -2.60617206e-01 -3.78941024e-01
 -3.13238159e-01 -2.36265743e-01 -2.35421449e-01 -1.98655948e-01
  2.55674450e-01  1.05843463e+00  1.77779528e+00  1.72372329e+00
  2.49074861e-03]","[ 6.18511925e-04 -5.53420784e-05  6.90648363e-04  8.16780044e-04
  7.81846901e-04  1.01640648e-03]","[ 0.00964542 -0.00543225 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301344  0.00045005
 -0.00127785  0.00167624 -0.00156125  0.00075298  0.00086525  0.00056233
  0.00218069 -0.00179323]",0.08487929277436138,0.7978570756878782
SCHW,"[0.00462868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16972679089012116,[ 0.00273793  0.00091865  0.00050371  0.00057206  0.00028281 -0.00018275],"[ 0.01341797 -0.00413991 -0.00321608  0.00942648 -0.00679833  0.00663753
 -0.00449357 -0.00102546 -0.00147727 -0.00359149  0.0026382   0.0025818
 -0.00389935  0.00617769 -0.00636121  0.00361363 -0.00344359  0.00045403
  0.00482084 -0.00056065]",-4.828105340333148,0.008001667349482478,0.797858741966995,-0.03724120283596652,"[-1.46367057e-01 -1.22254156e-01 -8.71575882e-02 -4.48338903e-02
 -2.67184882e-04  4.48312900e-02  8.74521427e-02  1.31189200e-01
  1.71973021e-01  2.00750835e-01  2.11243846e-01  1.89777894e-01
  1.06998877e-01 -5.84536147e-02 -2.60617297e-01 -3.78941314e-01
 -3.13238034e-01 -2.36266101e-01 -2.35421457e-01 -1.98656093e-01
  2.55674013e-01  1.05843498e+00  1.77779506e+00  1.72372358e+00
  2.49033148e-03]","[ 6.18510605e-04 -5.53316424e-05  6.90644774e-04  8.16780888e-04
  7.81843159e-04  1.01641679e-03]","[ 0.00964543 -0.00543223 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301344  0.00045005
 -0.00127785  0.00167624 -0.00156124  0.00075296  0.00086526  0.00056233
  0.00218069 -0.00179324]",0.08487929068001805,0.797858741966995
SEE,"[0.00482968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041386722820331,"[ 1.45944824e-03  1.69513253e-03 -1.04495261e-04 -1.39002286e-04
 -1.06134948e-05 -2.55929847e-04]","[ 0.01715863 -0.0022947  -0.00011228  0.01452381 -0.00659941  0.01159824
 -0.00481271  0.00086257 -0.00028276 -0.0036278   0.00479881  0.00222263
 -0.00141999  0.00517123 -0.00361665  0.0020402  -0.00150631 -0.00022529
  0.00294528 -0.00196696]",-5.533008030756787,0.003954077196581331,0.7978630448058538,-0.0372413038440596,"[-1.46366909e-01 -1.22254227e-01 -8.71577689e-02 -4.48337048e-02
 -2.67602463e-04  4.48313590e-02  8.74519232e-02  1.31189195e-01
  1.71972946e-01  2.00750568e-01  2.11243962e-01  1.89778842e-01
  1.06998424e-01 -5.84538650e-02 -2.60617530e-01 -3.78942062e-01
 -3.13237711e-01 -2.36267026e-01 -2.35421480e-01 -1.98656467e-01
  2.55672886e-01  1.05843589e+00  1.77779447e+00  1.72372431e+00
  2.48925431e-03]","[ 6.18507197e-04 -5.53046933e-05  6.90635506e-04  8.16783067e-04
  7.81833495e-04  1.01644342e-03]","[ 0.00964545 -0.00543219 -0.00212045  0.00501693 -0.00094217  0.00335637
  0.00033212 -0.00087107 -0.00035862 -0.00174555  0.00301342  0.00045005
 -0.00127787  0.00167622 -0.00156123  0.00075292  0.00086528  0.00056232
  0.00218068 -0.00179325]",0.08487928527178737,0.7978630448058538
SHW,"[0.00460436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16136103092525936,"[ 2.21912192e-03  8.19021416e-04  5.41815495e-04 -1.87702657e-04
  7.40015126e-05  2.70419059e-05]","[ 0.01782883 -0.00210085  0.00075237  0.01455922 -0.00494456  0.01083182
 -0.00202039  0.00039902  0.00277763 -0.00230631  0.00541081  0.00392215
 -0.00242339  0.00381505 -0.00206922 -0.00189709  0.00194494 -0.00023393
 -0.00066362  0.00296348]",-5.381718066411388,0.00459991218258648,0.7978582213546446,-0.037241190614718526,"[-1.46367074e-01 -1.22254147e-01 -8.71575663e-02 -4.48339127e-02
 -2.67134358e-04  4.48312816e-02  8.74521693e-02  1.31189200e-01
  1.71973030e-01  2.00750867e-01  2.11243833e-01  1.89777780e-01
  1.06998932e-01 -5.84535844e-02 -2.60617268e-01 -3.78941223e-01
 -3.13238073e-01 -2.36265989e-01 -2.35421455e-01 -1.98656047e-01
  2.55674150e-01  1.05843487e+00  1.77779513e+00  1.72372349e+00
  2.49046181e-03]","[ 6.18511017e-04 -5.53349030e-05  6.90645895e-04  8.16780624e-04
  7.81844328e-04  1.01641357e-03]","[ 0.00964542 -0.00543224 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301344  0.00045005
 -0.00127785  0.00167624 -0.00156124  0.00075297  0.00086526  0.00056233
  0.00218069 -0.00179324]",0.08487929133437482,0.7978582213546446
SJM,"[0.0043111 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1645808656900503,[ 0.00093729 -0.00084505  0.00139532 -0.00091579  0.0009163   0.00071274],"[ 0.01074244 -0.00579599 -0.00490179  0.00406325 -0.00427041 -0.00011325
  0.00039625 -0.00465442  0.00275351 -0.00300664  0.00309918  0.00381579
 -0.00543108  0.0043276  -0.00580405 -0.00078016 -0.00093478 -0.0015589
  0.00441228  0.00117589]",-4.043626969583542,0.01753376252518357,0.7978519436678481,-0.03724104324755162,"[-1.46367290e-01 -1.22254043e-01 -8.71573027e-02 -4.48341832e-02
 -2.66525123e-04  4.48311809e-02  8.74524895e-02  1.31189208e-01
  1.71973140e-01  2.00751257e-01  2.11243664e-01  1.89776397e-01
  1.06999594e-01 -5.84532193e-02 -2.60616927e-01 -3.78940131e-01
 -3.13238544e-01 -2.36264640e-01 -2.35421422e-01 -1.98655501e-01
  2.55675795e-01  1.05843354e+00  1.77779598e+00  1.72372242e+00
  2.49203335e-03]","[ 6.18515989e-04 -5.53742207e-05  6.90659417e-04  8.16777444e-04
  7.81858427e-04  1.01637471e-03]","[ 0.00964539 -0.0054323  -0.00212044  0.00501695 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301346  0.00045005
 -0.00127783  0.00167626 -0.00156126  0.00075303  0.00086523  0.00056235
  0.00218071 -0.00179322]",0.08487929922478844,0.7978519436678481
SLB,"[0.00421046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580072064822095,[ 0.00137821 -0.00161171  0.00057474  0.00031964  0.00043945 -0.00096127],"[ 0.00459031 -0.01039733 -0.00831059 -0.00786218  0.00041469 -0.0125284
  0.00719679 -0.0098426   0.00646536 -0.0028021   0.00298202  0.00308318
 -0.00454131  0.00179139 -0.00316543 -0.00036356 -0.00170431  0.00350834
 -0.00426307  0.00444171]",-4.2858796782474515,0.013761510493738348,0.7978497892822375,-0.03724099267387471,"[-1.46367363e-01 -1.22254008e-01 -8.71572122e-02 -4.48342760e-02
 -2.66316045e-04  4.48311464e-02  8.74525993e-02  1.31189210e-01
  1.71973178e-01  2.00751391e-01  2.11243607e-01  1.89775923e-01
  1.06999821e-01 -5.84530940e-02 -2.60616810e-01 -3.78939756e-01
 -3.13238706e-01 -2.36264177e-01 -2.35421411e-01 -1.98655314e-01
  2.55676360e-01  1.05843308e+00  1.77779627e+00  1.72372205e+00
  2.49257268e-03]","[ 6.18517695e-04 -5.53877138e-05  6.90664057e-04  8.16776353e-04
  7.81863265e-04  1.01636138e-03]","[ 0.00964538 -0.00543232 -0.00212044  0.00501696 -0.00094218  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301346  0.00045005
 -0.00127783  0.00167627 -0.00156126  0.00075305  0.00086522  0.00056235
  0.00218071 -0.00179321]",0.08487930193263198,0.7978497892822375
SLG,"[0.00465163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16290020385295706,"[ 5.96740538e-04  1.57573405e-03 -3.17002221e-05 -3.38291539e-04
  2.37604571e-05  2.72557876e-04]","[ 0.01752149 -0.00268076  0.0016155   0.01352402 -0.0032278   0.01111906
 -0.00158684  0.00199991  0.00184963 -0.00166932  0.00487888  0.0031798
 -0.00218631  0.00325194 -0.00275882 -0.00270693  0.00155362 -0.00417753
  0.00481069 -0.00232015]",-5.428790021648724,0.004388402463526517,0.7978592333083495,-0.03724121437008502,"[-1.46367040e-01 -1.22254164e-01 -8.71576088e-02 -4.48338691e-02
 -2.67232566e-04  4.48312978e-02  8.74521176e-02  1.31189199e-01
  1.71973013e-01  2.00750804e-01  2.11243860e-01  1.89778002e-01
  1.06998825e-01 -5.84536433e-02 -2.60617323e-01 -3.78941399e-01
 -3.13237997e-01 -2.36266207e-01 -2.35421460e-01 -1.98656135e-01
  2.55673885e-01  1.05843508e+00  1.77779499e+00  1.72372366e+00
  2.49020847e-03]","[ 6.18510216e-04 -5.53285651e-05  6.90643716e-04  8.16781137e-04
  7.81842055e-04  1.01641983e-03]","[ 0.00964543 -0.00543223 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301344  0.00045005
 -0.00127786  0.00167623 -0.00156124  0.00075296  0.00086526  0.00056233
  0.00218069 -0.00179324]",0.08487929006245196,0.7978592333083495
SNA,"[0.00488633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781178126039685,"[ 2.17745887e-03  1.52638518e-03  4.38702353e-04 -3.04958839e-05
  1.91860929e-04  2.44611288e-04]","[ 0.01446616 -0.00291083 -0.00475959  0.01144504 -0.00991656  0.00491987
 -0.00396791 -0.00614317  0.00284605 -0.0057848   0.00499032  0.0041969
 -0.00565633  0.00590637 -0.00625698 -0.00083868  0.00037778 -0.00018351
  0.00288506  0.00647564]",-5.194537644357008,0.00554678030738377,0.7978642573323274,-0.03724133230782293,"[-1.46366867e-01 -1.22254247e-01 -8.71578198e-02 -4.48336526e-02
 -2.67720135e-04  4.48313784e-02  8.74518614e-02  1.31189193e-01
  1.71972925e-01  2.00750492e-01  2.11243994e-01  1.89779109e-01
  1.06998296e-01 -5.84539355e-02 -2.60617596e-01 -3.78942273e-01
 -3.13237620e-01 -2.36267287e-01 -2.35421486e-01 -1.98656572e-01
  2.55672568e-01  1.05843615e+00  1.77779431e+00  1.72372451e+00
  2.48895077e-03]","[ 6.18506237e-04 -5.52970992e-05  6.90632894e-04  8.16783681e-04
  7.81830772e-04  1.01645093e-03]","[ 0.00964545 -0.00543218 -0.00212045  0.00501692 -0.00094217  0.00335637
  0.00033212 -0.00087107 -0.00035862 -0.00174555  0.00301342  0.00045005
 -0.00127787  0.00167622 -0.00156123  0.00075291  0.00086529  0.00056231
  0.00218067 -0.00179325]",0.08487928374776495,0.7978642573323274
SNPS,"[0.00476339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17249389967851655,"[ 2.17380254e-03  9.49897487e-04  7.06177065e-04 -3.79147315e-06
  4.61985573e-04  3.90463437e-04]","[ 0.01462624 -0.00304101 -0.00403838  0.01227302 -0.01053632  0.00789379
 -0.00742644 -0.00349538 -0.00182851 -0.00691063  0.00369359  0.00101877
 -0.0040004   0.00567369 -0.00666523  0.00188197 -0.00137962 -0.00037037
  0.00750434  0.00443332]",-5.125821396562878,0.005941335159357827,0.7978616256744616,-0.03724127053029619,"[-1.46366958e-01 -1.22254204e-01 -8.71577093e-02 -4.48337660e-02
 -2.67464739e-04  4.48313362e-02  8.74519956e-02  1.31189196e-01
  1.71972971e-01  2.00750656e-01  2.11243924e-01  1.89778529e-01
  1.06998573e-01 -5.84537824e-02 -2.60617453e-01 -3.78941815e-01
 -3.13237817e-01 -2.36266721e-01 -2.35421472e-01 -1.98656344e-01
  2.55673258e-01  1.05843559e+00  1.77779466e+00  1.72372407e+00
  2.48960957e-03]","[ 6.18508321e-04 -5.53135815e-05  6.90638563e-04  8.16782348e-04
  7.81836682e-04  1.01643464e-03]","[ 0.00964544 -0.0054322  -0.00212044  0.00501693 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167623 -0.00156124  0.00075293  0.00086527  0.00056232
  0.00218068 -0.00179325]",0.08487928705549115,0.7978616256744616
SO,"[0.0043204 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15401774155702044,"[-3.02466529e-04  1.10584445e-03  8.07184474e-05 -3.19948652e-04
 -2.69403147e-05  7.01750880e-04]","[ 0.01576295 -0.0035872   0.0005854   0.0111722  -0.00253264  0.00969433
 -0.00125162  0.00323566  0.00025988  0.00046591  0.00250607  0.00446576
 -0.00320313  0.00450888 -0.00270364  0.00113726  0.00028964  0.00151217
  0.002499    0.0016765 ]",-4.917979851983135,0.007313891075397134,0.7978521426922881,-0.037241047919601825,"[-1.46367283e-01 -1.22254047e-01 -8.71573110e-02 -4.48341746e-02
 -2.66544438e-04  4.48311841e-02  8.74524793e-02  1.31189207e-01
  1.71973136e-01  2.00751245e-01  2.11243670e-01  1.89776441e-01
  1.06999573e-01 -5.84532309e-02 -2.60616938e-01 -3.78940166e-01
 -3.13238529e-01 -2.36264683e-01 -2.35421423e-01 -1.98655519e-01
  2.55675743e-01  1.05843358e+00  1.77779595e+00  1.72372245e+00
  2.49198353e-03]","[ 6.18515831e-04 -5.53729742e-05  6.90658988e-04  8.16777545e-04
  7.81857980e-04  1.01637594e-03]","[ 0.00964539 -0.0054323  -0.00212044  0.00501695 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301346  0.00045005
 -0.00127783  0.00167626 -0.00156126  0.00075303  0.00086523  0.00056235
  0.00218071 -0.00179322]",0.08487929897463496,0.7978521426922881
SPG,"[0.00448072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15876464139305704,"[-2.35912821e-04  8.83344929e-04 -1.63518966e-04 -7.27121946e-04
  9.81314435e-05  2.00231358e-05]","[ 1.61371683e-02 -3.72739801e-03  1.38651453e-03  1.07203074e-02
 -1.53140254e-03  8.65622341e-03 -6.49458644e-07  9.33207254e-04
  3.09360097e-03 -2.65451967e-03  7.01424646e-03  1.92318914e-03
  1.07649116e-03  3.70002086e-03 -1.38086267e-03 -6.65806205e-05
  4.69934263e-04 -2.65189695e-03  4.37171766e-03 -3.26345795e-03]",-5.176748285376328,0.005646336871720312,0.7978555745731654,-0.03724112848216865,"[-1.46367165e-01 -1.22254104e-01 -8.71574552e-02 -4.48340267e-02
 -2.66877494e-04  4.48312392e-02  8.74523043e-02  1.31189203e-01
  1.71973076e-01  2.00751032e-01  2.11243762e-01  1.89777197e-01
  1.06999211e-01 -5.84534305e-02 -2.60617125e-01 -3.78940763e-01
 -3.13238272e-01 -2.36265420e-01 -2.35421441e-01 -1.98655817e-01
  2.55674844e-01  1.05843431e+00  1.77779549e+00  1.72372304e+00
  2.49112440e-03]","[ 6.18513113e-04 -5.53514800e-05  6.90651596e-04  8.16779283e-04
  7.81850272e-04  1.01639719e-03]","[ 0.00964541 -0.00543226 -0.00212044  0.00501695 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301345  0.00045005
 -0.00127784  0.00167625 -0.00156125  0.00075299  0.00086524  0.00056234
  0.0021807  -0.00179323]",0.08487929466110986,0.7978555745731654
