,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WEC,"[0.00384437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13287046320177898,[-0.00121282 -0.00181171  0.00034794 -0.00126566  0.00043754 -0.00021132],"[ 0.00244206 -0.00953791  0.00281827 -0.00187097  0.00460043  0.00586616
  0.00048797  0.00766392 -0.00440398  0.00115611  0.00332844  0.00072232
 -0.00060009  0.00734631 -0.00586804  0.00142863  0.00088529 -0.00273898
  0.00735676  0.0060746 ]",-5.049517171085762,0.006412428804969435,0.8310715566945767,-0.04013954290278172,"[-1.22745257e-01 -9.99641960e-02 -6.64140904e-02 -2.88051933e-02
  1.28118663e-02  5.45821282e-02  9.39934500e-02  1.33480287e-01
  1.61075824e-01  1.64406236e-01  1.37227498e-01  5.21762191e-02
 -9.13330850e-02 -2.50446353e-01 -3.06807869e-01 -2.38273200e-01
 -1.82833211e-01 -1.51438170e-01 -3.55379687e-02  3.99579100e-01
  8.89239520e-01  1.19810926e+00  9.09797552e-01 -1.28342080e-01
 -1.99110957e-04]",[-0.00023598 -0.00064966 -0.0006072   0.00106968 -0.00103045  0.00100089],"[ 8.67495524e-03 -5.07285713e-03 -2.78637758e-03  4.57556838e-03
 -4.45717273e-03  4.12452533e-03  6.04866758e-04 -2.83924930e-04
 -6.07719560e-05 -2.40447644e-04  2.21447571e-04  1.66524795e-03
 -1.23904991e-04  2.75357387e-03 -8.69096221e-04  2.87596420e-04
  3.73211173e-04  7.54165855e-04  1.75594411e-03 -1.12004925e-03]",0.08365578833613947,0.8310715566945767
WELL,"[0.00387689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13125140031620378,[-0.0010556  -0.00186747  0.00024915 -0.00079114  0.00015617 -0.00023034],"[ 0.00067355 -0.01117878  0.00310199 -0.00576064  0.00820319  0.00333061
  0.00338846  0.00944391 -0.00602489  0.00317006  0.00132397 -0.00160638
  0.00106372  0.00438111 -0.00407395  0.0014826   0.0001231  -0.00303888
  0.00668289  0.00450712]",-5.38804716455855,0.004570890823307004,0.8310722448730522,-0.04013955241308903,"[-1.22745221e-01 -9.99641680e-02 -6.64140502e-02 -2.88051719e-02
  1.28118628e-02  5.45821189e-02  9.39934473e-02  1.33480271e-01
  1.61075731e-01  1.64406287e-01  1.37227367e-01  5.21762553e-02
 -9.13330093e-02 -2.50446429e-01 -3.06807892e-01 -2.38273070e-01
 -1.82833223e-01 -1.51438230e-01 -3.55379602e-02  3.99578969e-01
  8.89239459e-01  1.19810949e+00  9.09797785e-01 -1.28342151e-01
 -1.99145924e-04]",[-0.00023598 -0.00064966 -0.0006072   0.00106968 -0.00103044  0.00100089],"[ 8.67495411e-03 -5.07285472e-03 -2.78638240e-03  4.57557105e-03
 -4.45717457e-03  4.12452674e-03  6.04865338e-04 -2.83923186e-04
 -6.07773729e-05 -2.40447780e-04  2.21448118e-04  1.66525021e-03
 -1.23901299e-04  2.75357611e-03 -8.69092165e-04  2.87600064e-04
  3.73215015e-04  7.54167648e-04  1.75593994e-03 -1.12005225e-03]",0.08365578749871334,0.8310722448730522
WFC,"[0.00386082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12972078648291427,"[ 9.98903882e-04  8.96210786e-04  2.15968225e-05  5.11037946e-04
 -9.39184548e-05  1.24005780e-04]","[ 7.35939455e-03 -1.93009992e-03 -5.07308992e-03  1.07558294e-02
 -1.09424136e-02  5.86034604e-03 -5.70424388e-03 -2.01346009e-03
 -3.17956585e-03 -3.34902326e-03  5.48170915e-05 -7.82013023e-04
 -2.79132276e-03 -1.08779760e-04 -6.44528192e-04 -2.40052326e-03
 -4.12665167e-04  1.70642149e-03 -4.37574241e-03 -2.94427249e-04]",-5.166919706193662,0.005702105957247629,0.8310719047411294,-0.04013954771262363,"[-1.22745239e-01 -9.99641818e-02 -6.64140701e-02 -2.88051825e-02
  1.28118645e-02  5.45821235e-02  9.39934487e-02  1.33480279e-01
  1.61075777e-01  1.64406262e-01  1.37227432e-01  5.21762374e-02
 -9.13330467e-02 -2.50446391e-01 -3.06807881e-01 -2.38273134e-01
 -1.82833217e-01 -1.51438200e-01 -3.55379644e-02  3.99579034e-01
  8.89239489e-01  1.19810938e+00  9.09797670e-01 -1.28342116e-01
 -1.99128642e-04]",[-0.00023598 -0.00064966 -0.0006072   0.00106968 -0.00103044  0.00100089],"[ 8.67495466e-03 -5.07285592e-03 -2.78638002e-03  4.57556973e-03
 -4.45717366e-03  4.12452605e-03  6.04866040e-04 -2.83924048e-04
 -6.07746956e-05 -2.40447713e-04  2.21447848e-04  1.66524909e-03
 -1.23903124e-04  2.75357500e-03 -8.69094170e-04  2.87598263e-04
  3.73213116e-04  7.54166762e-04  1.75594200e-03 -1.12005077e-03]",0.08365578791261086,0.8310719047411294
WHR,"[0.00391098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13700115828519138,"[ 7.40412102e-04 -4.13282395e-04  3.40521558e-05  3.17381921e-04
 -3.34484488e-04 -3.62378014e-04]","[ 5.48528079e-03 -4.71553138e-03 -1.79512235e-03  6.00072998e-03
 -4.32063260e-03  6.51485915e-03 -3.28042103e-03  3.52591037e-03
 -5.89464304e-03  2.65067108e-04 -1.62283868e-03 -1.17941870e-03
 -2.30133141e-03 -5.09532270e-05 -6.61632906e-04 -1.18875882e-03
 -8.73961440e-04  2.69760833e-03 -4.55515885e-03  1.39107294e-03]",-4.8512034041761005,0.007818962513174016,0.8310729662966371,-0.04013956238282833,"[-1.22745184e-01 -9.99641387e-02 -6.64140080e-02 -2.88051495e-02
  1.28118591e-02  5.45821091e-02  9.39934445e-02  1.33480254e-01
  1.61075633e-01  1.64406341e-01  1.37227228e-01  5.21762933e-02
 -9.13329299e-02 -2.50446508e-01 -3.06807917e-01 -2.38272934e-01
 -1.82833236e-01 -1.51438293e-01 -3.55379513e-02  3.99578832e-01
  8.89239394e-01  1.19810972e+00  9.09798030e-01 -1.28342225e-01
 -1.99182580e-04]",[-0.00023598 -0.00064966 -0.0006072   0.00106968 -0.00103044  0.00100089],"[ 8.67495292e-03 -5.07285220e-03 -2.78638744e-03  4.57557386e-03
 -4.45717650e-03  4.12452821e-03  6.04863849e-04 -2.83921357e-04
 -6.07830515e-05 -2.40447923e-04  2.21448691e-04  1.66525259e-03
 -1.23897429e-04  2.75357847e-03 -8.69087913e-04  2.87603884e-04
  3.73219042e-04  7.54169527e-04  1.75593556e-03 -1.12005539e-03]",0.08365578662083212,0.8310729662966371
WM,"[0.00406835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1343683839875335,"[-8.26261756e-04 -4.82587177e-04 -1.73828849e-04 -3.36458165e-04
  1.08790375e-07 -1.62105457e-04]","[ 0.00868896 -0.00052461 -0.00565878  0.01309739 -0.01203206  0.00668391
 -0.00559651 -0.00123036 -0.00365965 -0.00175544 -0.00010309 -0.00041343
 -0.00102378  0.00180171 -0.00127728  0.00184986 -0.00239402  0.00281228
  0.00112092  0.00310311]",-5.57366966824201,0.0037965228590571844,0.8310762964940811,-0.04013960840461225,"[-1.22745013e-01 -9.99640035e-02 -6.64138133e-02 -2.88050458e-02
  1.28118421e-02  5.45820638e-02  9.39934315e-02  1.33480176e-01
  1.61075180e-01  1.64406587e-01  1.37226591e-01  5.21764687e-02
 -9.13325637e-02 -2.50446876e-01 -3.06808029e-01 -2.38272307e-01
 -1.82833293e-01 -1.51438584e-01 -3.55379102e-02  3.99578200e-01
  8.89239096e-01  1.19811078e+00  9.09799159e-01 -1.28342567e-01
 -1.99351789e-04]",[-0.00023599 -0.00064966 -0.00060718  0.00106965 -0.00103043  0.0010009 ],"[ 8.67494744e-03 -5.07284054e-03 -2.78641074e-03  4.57558682e-03
 -4.45718541e-03  4.12453502e-03  6.04856975e-04 -2.83912914e-04
 -6.08092645e-05 -2.40448581e-04  2.21451337e-04  1.66526355e-03
 -1.23879564e-04  2.75358933e-03 -8.69068283e-04  2.87621519e-04
  3.73237634e-04  7.54178203e-04  1.75591536e-03 -1.12006988e-03]",0.0836557825684032,0.8310762964940811
WMB,"[0.00400334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14619731922074009,"[-4.90476910e-06 -1.54289007e-04 -5.91401857e-04  1.30024796e-03
 -9.20198600e-04 -2.22624347e-04]","[ 0.00406038 -0.00584704 -0.00180025  0.00321618 -0.00237509  0.00426598
 -0.0013934   0.00294886 -0.00460401 -0.00080148  0.00111239 -0.00255322
  0.00175215  0.00107759  0.00057647  0.00153722 -0.00098998  0.00206459
  0.00080957 -0.00071747]",-4.479512466717933,0.011338939917910747,0.8310749208556053,-0.040139589393926624,"[-1.22745084e-01 -9.99640594e-02 -6.64138937e-02 -2.88050886e-02
  1.28118491e-02  5.45820825e-02  9.39934369e-02  1.33480208e-01
  1.61075367e-01  1.64406485e-01  1.37226854e-01  5.21763962e-02
 -9.13327150e-02 -2.50446724e-01 -3.06807983e-01 -2.38272566e-01
 -1.82833270e-01 -1.51438463e-01 -3.55379272e-02  3.99578461e-01
  8.89239220e-01  1.19811034e+00  9.09798692e-01 -1.28342425e-01
 -1.99281892e-04]",[-0.00023599 -0.00064966 -0.00060719  0.00106966 -0.00103044  0.0010009 ],"[ 8.67494970e-03 -5.07284536e-03 -2.78640111e-03  4.57558147e-03
 -4.45718173e-03  4.12453221e-03  6.04859814e-04 -2.83916402e-04
 -6.07984364e-05 -2.40448309e-04  2.21450244e-04  1.66525903e-03
 -1.23886944e-04  2.75358484e-03 -8.69076392e-04  2.87614234e-04
  3.73229954e-04  7.54174619e-04  1.75592371e-03 -1.12006389e-03]",0.08365578424238117,0.8310749208556053
WMT,"[0.00397003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14383110949059577,[-0.00226743  0.00100236 -0.00108801 -0.00099224  0.00011408 -0.00049862],"[ 0.00471486 -0.00588915 -0.00069516  0.00416171 -0.00256875  0.00647326
 -0.00322278  0.00366316 -0.00484265 -0.00211415  0.00318477 -0.0016177
  0.00114262  0.00527303 -0.0044593   0.0027354  -0.00295526 -0.00231916
  0.00534474 -0.00152888]",-4.523056046837502,0.01085579709904475,0.8310742159395275,-0.04013957965231341,"[-1.22745120e-01 -9.99640880e-02 -6.64139349e-02 -2.88051106e-02
  1.28118527e-02  5.45820921e-02  9.39934396e-02  1.33480225e-01
  1.61075463e-01  1.64406433e-01  1.37226989e-01  5.21763591e-02
 -9.13327925e-02 -2.50446646e-01 -3.06807959e-01 -2.38272699e-01
 -1.82833257e-01 -1.51438402e-01 -3.55379359e-02  3.99578595e-01
  8.89239283e-01  1.19811012e+00  9.09798453e-01 -1.28342353e-01
 -1.99246075e-04]",[-0.00023598 -0.00064966 -0.00060719  0.00106967 -0.00103044  0.0010009 ],"[ 8.67495086e-03 -5.07284782e-03 -2.78639618e-03  4.57557872e-03
 -4.45717984e-03  4.12453077e-03  6.04861269e-04 -2.83918189e-04
 -6.07928878e-05 -2.40448170e-04  2.21449684e-04  1.66525670e-03
 -1.23890725e-04  2.75358254e-03 -8.69080547e-04  2.87610501e-04
  3.73226018e-04  7.54172783e-04  1.75592798e-03 -1.12006083e-03]",0.08365578510017484,0.8310742159395275
WRB,"[0.00399091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12853520914795555,"[ 7.42973809e-05  5.36697659e-04 -2.86701393e-04  1.43733185e-04
 -1.47605990e-04 -1.57024800e-04]","[ 0.00751915 -0.0026297  -0.00302308  0.01034363 -0.00857809  0.00844862
 -0.00635374  0.00211815 -0.00668013 -0.00107044 -0.00237425 -0.00115776
 -0.0038379  -0.00022201 -0.0019896  -0.00191808 -0.00141108  0.00214899
 -0.00490967  0.00317159]",-5.819014555607043,0.002970530996026457,0.8310746576927283,-0.04013958575713773,"[-1.22745097e-01 -9.99640701e-02 -6.64139091e-02 -2.88050968e-02
  1.28118505e-02  5.45820860e-02  9.39934379e-02  1.33480214e-01
  1.61075403e-01  1.64406466e-01  1.37226904e-01  5.21763824e-02
 -9.13327439e-02 -2.50446695e-01 -3.06807974e-01 -2.38272615e-01
 -1.82833265e-01 -1.51438440e-01 -3.55379304e-02  3.99578511e-01
  8.89239243e-01  1.19811026e+00  9.09798603e-01 -1.28342398e-01
 -1.99268521e-04]",[-0.00023599 -0.00064966 -0.00060719  0.00106967 -0.00103044  0.0010009 ],"[ 8.67495013e-03 -5.07284628e-03 -2.78639927e-03  4.57558044e-03
 -4.45718103e-03  4.12453167e-03  6.04860357e-04 -2.83917069e-04
 -6.07963650e-05 -2.40448257e-04  2.21450035e-04  1.66525816e-03
 -1.23888355e-04  2.75358398e-03 -8.69077943e-04  2.87612841e-04
  3.73228485e-04  7.54173933e-04  1.75592530e-03 -1.12006275e-03]",0.08365578456261709,0.8310746576927283
WST,"[0.00405197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13463745944148442,"[3.80286558e-04 2.30331617e-04 2.29786152e-04 6.37632772e-05
 1.56063537e-04 2.54158435e-04]","[ 0.00757791 -0.00174275 -0.00495187  0.0109748  -0.01044361  0.00601654
 -0.00490519 -0.00098206 -0.00362215 -0.00148095 -0.00115541 -0.00047415
 -0.00226265 -0.00044791  0.00026062 -0.00047093 -0.0024382   0.00334254
 -0.00314629 -0.00295805]",-5.533513963263921,0.0039520772063645565,0.8310759499804866,-0.04013960361595511,"[-1.22745031e-01 -9.99640176e-02 -6.64138335e-02 -2.88050566e-02
  1.28118439e-02  5.45820685e-02  9.39934328e-02  1.33480184e-01
  1.61075227e-01  1.64406562e-01  1.37226657e-01  5.21764504e-02
 -9.13326018e-02 -2.50446838e-01 -3.06808017e-01 -2.38272372e-01
 -1.82833287e-01 -1.51438553e-01 -3.55379145e-02  3.99578266e-01
  8.89239127e-01  1.19811067e+00  9.09799041e-01 -1.28342531e-01
 -1.99334183e-04]",[-0.00023599 -0.00064966 -0.00060718  0.00106966 -0.00103043  0.0010009 ],"[ 8.67494801e-03 -5.07284175e-03 -2.78640831e-03  4.57558547e-03
 -4.45718448e-03  4.12453431e-03  6.04857690e-04 -2.83913793e-04
 -6.08065370e-05 -2.40448513e-04  2.21451062e-04  1.66526241e-03
 -1.23881423e-04  2.75358820e-03 -8.69070326e-04  2.87619684e-04
  3.73235699e-04  7.54177300e-04  1.75591746e-03 -1.12006837e-03]",0.08365578299006639,0.8310759499804866
WU,"[0.00373998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12899617371321997,[-0.00099724 -0.00096593  0.00020938 -0.00048151  0.00026416  0.00021549],"[ 6.67303538e-03 -3.03463862e-03 -3.34501304e-03  8.71876364e-03
 -7.23478071e-03  6.65339730e-03 -4.42691764e-03  2.02845788e-03
 -5.95444325e-03 -6.93151328e-04 -1.38577359e-03 -2.10137859e-03
 -7.94463236e-04 -2.54604432e-04 -2.15298673e-04  2.44245419e-04
 -1.65902818e-03  1.92596326e-03 -8.84768999e-05 -1.11650928e-04]",-4.7940725917053255,0.008278672978674519,0.8310693476202038,-0.0401395123743986,"[-1.22745371e-01 -9.99642856e-02 -6.64142196e-02 -2.88052621e-02
  1.28118776e-02  5.45821583e-02  9.39934587e-02  1.33480339e-01
  1.61076125e-01  1.64406073e-01  1.37227922e-01  5.21761028e-02
 -9.13333279e-02 -2.50446109e-01 -3.06807795e-01 -2.38273616e-01
 -1.82833173e-01 -1.51437977e-01 -3.55379959e-02  3.99579520e-01
  8.89239718e-01  1.19810856e+00  9.09796803e-01 -1.28341853e-01
 -1.98998713e-04]",[-0.00023597 -0.00064966 -0.00060721  0.0010697  -0.00103045  0.00100089],"[ 8.67495887e-03 -5.07286487e-03 -2.78636213e-03  4.57555978e-03
 -4.45716683e-03  4.12452082e-03  6.04871318e-04 -2.83930531e-04
 -6.07545677e-05 -2.40447207e-04  2.21445816e-04  1.66524068e-03
 -1.23916842e-04  2.75356666e-03 -8.69109242e-04  2.87584721e-04
  3.73198840e-04  7.54160101e-04  1.75595751e-03 -1.12003964e-03]",0.08365579102430348,0.8310693476202038
WY,"[0.00386155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13828049549211044,"[-7.40650198e-04 -1.26318778e-03  1.33883752e-04 -2.20653599e-04
 -1.03298384e-05 -1.93777681e-05]","[ 0.00352466 -0.0066835  -0.00106939  0.00198923 -0.00117397  0.00456429
 -0.00185279  0.00409098 -0.00650616 -0.00107288 -0.00012939 -0.00432192
  0.00144776 -0.00141446  0.00188903 -0.0013869   0.00315649  0.00066113
  0.00343769  0.0032608 ]",-4.5840217185550785,0.010213736811098122,0.8310719202081254,-0.04013954792637034,"[-1.22745238e-01 -9.99641812e-02 -6.64140692e-02 -2.88051820e-02
  1.28118644e-02  5.45821233e-02  9.39934486e-02  1.33480279e-01
  1.61075775e-01  1.64406263e-01  1.37227429e-01  5.21762382e-02
 -9.13330450e-02 -2.50446393e-01 -3.06807881e-01 -2.38273131e-01
 -1.82833218e-01 -1.51438201e-01 -3.55379642e-02  3.99579031e-01
  8.89239488e-01  1.19810938e+00  9.09797675e-01 -1.28342117e-01
 -1.99129427e-04]",[-0.00023598 -0.00064966 -0.0006072   0.00106968 -0.00103044  0.00100089],"[ 8.67495464e-03 -5.07285586e-03 -2.78638012e-03  4.57556979e-03
 -4.45717371e-03  4.12452608e-03  6.04866008e-04 -2.83924009e-04
 -6.07748174e-05 -2.40447716e-04  2.21447860e-04  1.66524915e-03
 -1.23903041e-04  2.75357505e-03 -8.69094079e-04  2.87598345e-04
  3.73213202e-04  7.54166802e-04  1.75594191e-03 -1.12005083e-03]",0.08365578789378948,0.8310719202081254
