,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RF,"[0.00477575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727762547123013,"[-3.54500858e-04  2.03274643e-03 -7.07063211e-04  1.66978453e-04
 -2.59713835e-05  4.92096769e-05]","[ 0.00741586 -0.00176653  0.00172297  0.00784132 -0.00289831 -0.0003106
 -0.00203574  0.00145439  0.00304658 -0.00039036 -0.00013865 -0.00144559
 -0.00076162  0.00413231 -0.00082499  0.00038478  0.00298514 -0.00021437
 -0.00312079 -0.002273  ]",-5.6102619427957094,0.0036601104925775485,0.8060075208500729,-0.03784166367049364,"[-0.13568925 -0.10970059 -0.07585456 -0.03499522  0.00684856  0.04992844
  0.09322185  0.1358026   0.17130772  0.19599212  0.19712735  0.16027047
  0.05057072 -0.12135247 -0.30114767 -0.3491485  -0.26466619 -0.21475916
 -0.19405367 -0.07083025  0.56675496  1.23032618  1.84516215  1.21500747
 -0.00292888]",[-0.00051533  0.00064175 -0.0006629   0.00035812 -0.00060595 -0.00063666],"[ 0.01164759 -0.00259879 -0.00287762  0.00525212 -0.00202103  0.00318522
  0.00092211 -0.00062344 -0.0004968  -0.00182214  0.00278093  0.00248922
 -0.00082897  0.00185959  0.00041988 -0.00051027  0.00062679  0.0010022
  0.00095041 -0.00010155]",0.0836537516390945,0.8060075208500729
RHI,"[0.00490208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18253603756923645,"[ 1.27923765e-04  6.39930574e-04 -1.53625147e-04  3.73224959e-04
 -8.86765756e-05  1.70354607e-04]","[ 8.83861726e-03 -9.48762623e-04  1.01014420e-04  5.57619304e-03
 -2.08197865e-03  2.90161088e-03 -2.17741268e-03 -1.09703549e-03
  2.88572829e-03  2.34097778e-04 -6.60019543e-05  3.97218636e-04
 -1.05578815e-03  5.03923205e-04  5.82870738e-04  4.10750927e-03
 -4.71632704e-04 -2.21392952e-03  1.28576315e-03 -5.14934161e-03]",-5.334960178283389,0.004820102053187038,0.8060101727607754,-0.03784159376345047,"[-0.13568936 -0.10970055 -0.07585468 -0.03499514  0.00684834  0.04992842
  0.0932219   0.13580253  0.17130753  0.19599245  0.19712735  0.16027063
  0.05057047 -0.12135189 -0.30114738 -0.34914806 -0.26466539 -0.21475955
 -0.19405305 -0.07082991  0.56675513  1.23032633  1.84516148  1.21500729
 -0.00292893]",[-0.00051535  0.00064175 -0.00066288  0.0003581  -0.00060597 -0.00063665],"[ 0.01164761 -0.00259879 -0.00287762  0.00525211 -0.00202102  0.00318521
  0.00092211 -0.00062345 -0.00049681 -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375801357931,0.8060101727607754
RJF,"[0.00467165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17232555213884634,"[ 4.99167774e-04  9.94736848e-04 -6.79333758e-05  2.66601410e-04
  2.39727462e-05  1.55363884e-04]","[ 0.00774877 -0.00162502  0.0015947   0.0076176  -0.00319802 -0.00047402
 -0.00148664  0.0024801   0.00272476 -0.00223255 -0.0002333   0.00051026
 -0.00083853  0.00300719  0.00021934  0.00044957  0.00093266  0.0003073
 -0.0022954  -0.00326063]",-5.200738532013657,0.0055124917654089285,0.8060053357633805,-0.03784172127158465,"[-0.13568916 -0.10970061 -0.07585445 -0.03499529  0.00684875  0.04992846
  0.09322182  0.13580266  0.17130787  0.19599184  0.19712735  0.16027034
  0.05057092 -0.12135294 -0.30114792 -0.34914886 -0.26466685 -0.21475883
 -0.19405418 -0.07083053  0.56675483  1.23032605  1.84516271  1.21500761
 -0.00292885]",[-0.00051532  0.00064175 -0.00066291  0.00035813 -0.00060595 -0.00063667],"[ 0.01164759 -0.00259879 -0.00287762  0.00525212 -0.00202104  0.00318523
  0.00092212 -0.00062343 -0.00049678 -0.00182213  0.00278093  0.00248921
 -0.00082896  0.00185958  0.00041988 -0.00051026  0.00062679  0.00100221
  0.00095041 -0.00010155]",0.08365374638672987,0.8060053357633805
RL,"[0.00492104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17742424075547578,"[ 3.04787178e-04 -3.88721657e-05  1.83840258e-04 -1.29923021e-04
  1.14880796e-04  6.46389795e-06]","[ 1.14054463e-02 -8.71067568e-04 -3.07029553e-03  5.60938461e-03
 -6.88204778e-04  1.62205492e-03 -1.79890415e-03  1.62337468e-03
  1.58217719e-03 -3.30667138e-03  4.27616973e-04  2.66351459e-03
 -4.56404546e-04  1.68656532e-03 -3.55873994e-04 -1.88112711e-04
  1.67256230e-04  1.31844367e-03 -8.31666816e-05 -8.96257413e-04]",-5.873296440676547,0.0028135832200996505,0.8060105708162523,-0.03784158327030627,"[-0.13568938 -0.10970055 -0.0758547  -0.03499513  0.00684831  0.04992841
  0.0932219   0.13580252  0.1713075   0.1959925   0.19712735  0.16027065
  0.05057043 -0.12135181 -0.30114733 -0.34914799 -0.26466527 -0.21475961
 -0.19405296 -0.07082985  0.56675515  1.23032636  1.84516137  1.21500726
 -0.00292893]",[-0.00051536  0.00064175 -0.00066288  0.00035809 -0.00060597 -0.00063664],"[ 0.01164761 -0.00259879 -0.00287762  0.00525211 -0.00202102  0.00318521
  0.0009221  -0.00062346 -0.00049682 -0.00182215  0.00278093  0.00248923
 -0.00082898  0.00185961  0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375897039834,0.8060105708162523
RMD,"[0.0047399 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17056730475350593,"[ 1.83490616e-05 -9.17975824e-04  4.50944078e-04 -4.38900180e-04
  2.69687817e-04  7.50357308e-05]","[ 0.01340319  0.00082105 -0.00395154  0.0015014  -0.00252697  0.00657349
  0.00207827 -0.00120817 -0.00155994 -0.00342339 -0.00012857  0.00380659
  0.00272349  0.00262013 -0.00249883 -0.0035128  -0.00180549  0.00352607
  0.00397339  0.00326094]",-5.6746758381043,0.003431781248725038,0.806006768393913,-0.0378416835059976,"[-0.13568922 -0.1097006  -0.07585452 -0.03499525  0.00684863  0.04992845
  0.09322184  0.13580262  0.17130777  0.19599202  0.19712735  0.16027043
  0.05057079 -0.12135263 -0.30114776 -0.34914862 -0.26466642 -0.21475904
 -0.19405385 -0.07083034  0.56675492  1.23032613  1.84516234  1.21500751
 -0.00292887]",[-0.00051533  0.00064175 -0.0006629   0.00035812 -0.00060595 -0.00063666],"[ 0.01164759 -0.00259879 -0.00287762  0.00525212 -0.00202103  0.00318522
  0.00092212 -0.00062343 -0.00049679 -0.00182214  0.00278093  0.00248921
 -0.00082897  0.00185959  0.00041988 -0.00051027  0.00062679  0.00100221
  0.00095041 -0.00010155]",0.08365374983039092,0.806006768393913
ROK,"[0.00489906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17717847877075957,"[-2.60638562e-04  6.08957215e-04 -1.40713205e-04 -9.97657182e-05
  1.24190140e-04  1.15098959e-04]","[ 0.00922236 -0.00168217 -0.00155663  0.007695    0.00024828 -0.00022447
 -0.0045804   0.00128372  0.00398656 -0.00069973  0.00099762  0.00027829
 -0.00325743  0.00055829  0.00185554  0.0044562   0.00041033 -0.00248104
  0.00027072 -0.00525434]",-5.8148050288055995,0.002983061881914689,0.8060101094550323,-0.037841595432253766,"[-0.13568936 -0.10970055 -0.07585468 -0.03499514  0.00684834  0.04992842
  0.09322189  0.13580253  0.17130753  0.19599244  0.19712735  0.16027062
  0.05057047 -0.12135191 -0.30114739 -0.34914807 -0.26466541 -0.21475954
 -0.19405307 -0.07082991  0.56675512  1.23032633  1.84516149  1.21500729
 -0.00292893]",[-0.00051535  0.00064175 -0.00066289  0.0003581  -0.00060597 -0.00063665],"[ 0.01164761 -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.00049681 -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375786140922,0.8060101094550323
ROL,"[0.0050588 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17511335559571944,"[2.93679626e-04 4.70095732e-04 1.11195938e-06 8.87928014e-06
 6.66575630e-05 3.67130320e-05]","[ 3.90382295e-03 -1.34260596e-03  6.73949997e-03  6.69453652e-03
 -7.01270462e-03  1.21901968e-03  6.69897315e-04  2.73679711e-04
  2.80838139e-03 -8.69458557e-05 -1.83144064e-03 -6.58010242e-04
  8.43873325e-04  2.30927494e-03 -2.61450717e-04  2.82693281e-03
 -2.98026412e-04 -2.50680126e-03 -2.03617144e-04 -3.03908564e-03]",-6.536388789015504,0.0014497142817781821,0.8060134626354173,-0.03784150703903384,"[-0.1356895  -0.10970051 -0.07585483 -0.03499503  0.00684806  0.04992838
  0.09322195  0.13580244  0.17130729  0.19599287  0.19712734  0.16027082
  0.05057015 -0.12135118 -0.30114701 -0.34914751 -0.2646644  -0.21476004
 -0.19405229 -0.07082948  0.56675533  1.23032653  1.84516064  1.21500707
 -0.00292898]",[-0.00051538  0.00064174 -0.00066287  0.00035807 -0.00060598 -0.00063663],"[ 0.01164762 -0.00259878 -0.00287762  0.00525211 -0.00202102  0.0031852
  0.0009221  -0.00062347 -0.00049683 -0.00182215  0.00278093  0.00248923
 -0.000829    0.00185962  0.00041989 -0.00051027  0.00062681  0.00100219
  0.00095042 -0.00010153]",0.083653765921559,0.8060134626354173
ROP,"[0.00494256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18143218612570394,"[ 4.48753277e-04  1.23126369e-03 -1.56157332e-04  1.71429620e-04
  4.95631898e-05  8.97191058e-05]","[ 0.00897957 -0.00124447 -0.00077555  0.00645712 -0.00094872  0.00125355
 -0.00328909  0.00044982  0.00334466 -0.0007503   0.00073783  0.00064296
 -0.00307903  0.00071685  0.00281734  0.00370917 -0.00109546 -0.00175941
 -0.00176552 -0.00606374]",-5.61709154832164,0.00363519854794094,0.8060110225668032,-0.03784157136170571,"[-0.1356894  -0.10970054 -0.07585472 -0.03499511  0.00684827  0.04992841
  0.09322191  0.13580251  0.17130747  0.19599256  0.19712735  0.16027068
  0.05057038 -0.12135171 -0.30114728 -0.34914792 -0.26466513 -0.21475968
 -0.19405286 -0.0708298   0.56675518  1.23032638  1.84516126  1.21500723
 -0.00292894]",[-0.00051536  0.00064175 -0.00066288  0.00035809 -0.00060597 -0.00063664],"[ 0.01164761 -0.00259879 -0.00287762  0.00525211 -0.00202102  0.00318521
  0.0009221  -0.00062346 -0.00049682 -0.00182215  0.00278093  0.00248923
 -0.00082899  0.00185961  0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365376005628597,0.8060110225668032
ROST,"[0.00488461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749181748337349,"[-4.65415658e-05  6.97816891e-04 -1.35916659e-04  1.47589491e-04
  4.19129319e-05  1.88525218e-04]","[ 5.55149257e-03 -7.27750159e-04  5.22789455e-03  5.13473474e-03
 -6.89736805e-03  3.46627962e-03  2.22155056e-03 -1.57807938e-03
 -6.27885047e-05  6.64268999e-04  4.64894079e-04 -2.26672917e-04
  7.11707481e-06  1.49451742e-03 -9.88956450e-04  2.98874163e-03
  8.52113978e-04 -1.44919039e-03  3.74916098e-04 -5.07229754e-03]",-5.856067015989902,0.0028624796594675164,0.8060098059830633,-0.03784160343208121,"[-0.13568935 -0.10970056 -0.07585466 -0.03499515  0.00684837  0.04992842
  0.09322189  0.13580254  0.17130755  0.19599241  0.19712735  0.16027061
  0.0505705  -0.12135197 -0.30114742 -0.34914812 -0.2646655  -0.2147595
 -0.19405314 -0.07082995  0.5667551   1.23032631  1.84516157  1.21500731
 -0.00292892]",[-0.00051535  0.00064175 -0.00066289  0.0003581  -0.00060596 -0.00063665],"[ 0.01164761 -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.00049681 -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375713194369,0.8060098059830633
RSG,"[0.00485156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16924101463223412,"[ 5.82464176e-04  3.51794335e-04  9.76708927e-05 -6.92231317e-06
  5.15368675e-05 -5.62881006e-05]","[ 0.00470328 -0.00112449  0.00530746  0.00593901 -0.00591504  0.00287675
  0.00047423 -0.00267369  0.00157879  0.00363414 -0.00012368 -0.00370222
  0.00023526  0.00307961 -0.00210017  0.00417064  0.00279601 -0.00404326
  0.00206801 -0.00461656]",-6.200994643375885,0.002027413080097313,0.8060091122548675,-0.03784162171945676,"[-0.13568932 -0.10970057 -0.07585463 -0.03499517  0.00684843  0.04992843
  0.09322188  0.13580256  0.1713076   0.19599232  0.19712735  0.16027057
  0.05057057 -0.12135212 -0.3011475  -0.34914824 -0.26466571 -0.21475939
 -0.1940533  -0.07083004  0.56675506  1.23032627  1.84516175  1.21500736
 -0.00292891]",[-0.00051535  0.00064175 -0.00066289  0.0003581  -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.00049681 -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375546440645,0.8060091122548675
RTX,"[0.00502166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18028047338591616,"[ 4.41268823e-04 -2.96302974e-05  7.88391284e-05  1.84046662e-04
 -9.15298720e-05 -4.99351380e-05]","[ 1.13153818e-02 -5.54071531e-04 -3.43768086e-03  4.63091397e-03
  3.81781195e-04  3.67320693e-03 -3.50900615e-03 -1.22329429e-03
  3.29022793e-03 -4.69117019e-04 -2.08775083e-05  1.42946732e-03
 -1.34670763e-03 -9.41888833e-05  1.22627415e-03  3.93423591e-03
 -1.24526410e-03 -1.80947744e-03  9.06665448e-04 -5.57922668e-03]",-6.089050002909179,0.0022675620692762188,0.806012683020781,-0.037841527590462665,"[-0.13568946 -0.10970052 -0.0758548  -0.03499506  0.00684813  0.04992839
  0.09322194  0.13580246  0.17130735  0.19599277  0.19712735  0.16027078
  0.05057023 -0.12135135 -0.3011471  -0.34914764 -0.26466463 -0.21475992
 -0.19405247 -0.07082958  0.56675528  1.23032648  1.84516084  1.21500712
 -0.00292897]",[-0.00051537  0.00064174 -0.00066287  0.00035808 -0.00060598 -0.00063664],"[ 0.01164762 -0.00259878 -0.00287762  0.00525211 -0.00202102  0.0031852
  0.0009221  -0.00062347 -0.00049683 -0.00182215  0.00278093  0.00248923
 -0.00082899  0.00185961  0.00041989 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.0836537640475737,0.806012683020781
