,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00448617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16177906870759998,[-0.00132838  0.0002569  -0.00024942 -0.00036154  0.00023717  0.00026899],"[ 0.00764108 -0.00452531 -0.00156231  0.00541883 -0.00197834  0.00161176
 -0.00128015 -0.00161287 -0.00279936 -0.00237549 -0.00121059  0.00300737
 -0.00211549  0.00619158  0.00215888  0.00267738  0.00057995  0.00194737
  0.00528791  0.00481959]",-5.157822806354578,0.005754214095927621,0.8144255811827206,-0.03816458034010227,"[-1.44112053e-01 -1.19654025e-01 -8.20512899e-02 -4.10315393e-02
 -1.49657682e-04  4.46590419e-02  8.81745934e-02  1.31589334e-01
  1.70421979e-01  1.97785420e-01  2.04801319e-01  1.74737799e-01
  7.43738290e-02 -8.83438575e-02 -2.82450485e-01 -3.63840855e-01
 -2.88082903e-01 -2.30975144e-01 -2.21823050e-01 -1.34886699e-01
  4.11183315e-01  1.14609089e+00  1.80514859e+00  1.49736520e+00
 -2.97546011e-04]","[-7.76448467e-04 -2.60194939e-04  6.49595870e-04 -1.10635541e-04
  3.09974811e-05  6.08046657e-05]","[ 0.01037341 -0.00243943 -0.00210789  0.00485053 -0.00101717  0.00327682
 -0.00141245 -0.00032208  0.00017525 -0.00129781  0.00146059  0.0015353
 -0.00086888  0.0007936  -0.00064822  0.0003848   0.0004717   0.00057138
  0.00287315 -0.00125957]",0.08521795134347293,0.8144255811827206
STX,"[0.00452699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620254693364585,"[ 5.99939288e-04 -9.58802465e-04  4.91205788e-04 -6.56294911e-05
  3.85135232e-05 -4.80955034e-05]","[ 6.01125652e-03 -1.07482024e-05  2.79458541e-03  9.89047040e-03
  3.58747775e-03 -2.84078988e-04 -5.49152478e-04 -5.15668869e-03
 -3.23716146e-03 -3.02814561e-03 -1.57289961e-04  2.79138035e-03
 -2.87503754e-04  4.59345451e-03  2.51494659e-03 -8.59630348e-04
 -8.26827951e-04 -4.54202926e-04  5.77501814e-03  9.49033124e-04]",-5.376884110026938,0.0046222017875348085,0.8144264473767818,-0.038164586099058526,"[-1.44112026e-01 -1.19654038e-01 -8.20512610e-02 -4.10315426e-02
 -1.49652952e-04  4.46591649e-02  8.81746483e-02  1.31589346e-01
  1.70422010e-01  1.97785348e-01  2.04801320e-01  1.74737752e-01
  7.43738269e-02 -8.83438600e-02 -2.82450297e-01 -3.63840801e-01
 -2.88082767e-01 -2.30974995e-01 -2.21823070e-01 -1.34886397e-01
  4.11183248e-01  1.14609093e+00  1.80514861e+00  1.49736534e+00
 -2.97601134e-04]","[-7.76441773e-04 -2.60197282e-04  6.49597331e-04 -1.10629565e-04
  3.09957951e-05  6.07973630e-05]","[ 0.01037342 -0.00243943 -0.00210789  0.00485052 -0.00101717  0.00327682
 -0.00141245 -0.00032208  0.00017525 -0.00129782  0.00146059  0.00153531
 -0.00086888  0.0007936  -0.00064821  0.00038481  0.0004717   0.00057138
  0.00287315 -0.00125957]",0.08521794043893154,0.8144264473767818
STZ,"[0.00438909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15643283039606456,"[-2.95025784e-04 -2.48407656e-04  1.54987991e-05  3.43431559e-04
 -9.23226383e-05  2.79105763e-04]","[ 0.00812868 -0.00519279 -0.00214011  0.00374152 -0.00510768  0.00128918
 -0.00311173  0.00248335  0.00085393  0.00088051  0.00228693  0.00095406
 -0.0026715   0.00398085  0.00259831  0.00272144  0.00131802 -0.00131708
  0.00024959  0.00339523]",-5.176952144055566,0.005645185934261393,0.8144235213242009,-0.03816456664497825,"[-1.44112118e-01 -1.19653995e-01 -8.20513585e-02 -4.10315314e-02
 -1.49668931e-04  4.46587493e-02  8.81744628e-02  1.31589304e-01
  1.70421907e-01  1.97785592e-01  2.04801317e-01  1.74737909e-01
  7.43738342e-02 -8.83438514e-02 -2.82450933e-01 -3.63840984e-01
 -2.88083227e-01 -2.30975498e-01 -2.21823002e-01 -1.34887419e-01
  4.11183473e-01  1.14609079e+00  1.80514856e+00  1.49736487e+00
 -2.97414925e-04]","[-7.76464386e-04 -2.60189365e-04  6.49592396e-04 -1.10649752e-04
  3.10014904e-05  6.08220319e-05]","[ 0.0103734  -0.00243943 -0.00210789  0.00485053 -0.00101716  0.00327683
 -0.00141243 -0.00032207  0.00017525 -0.00129781  0.00146058  0.00153528
 -0.00086887  0.00079361 -0.00064822  0.00038479  0.00047169  0.00057138
  0.00287314 -0.00125956]",0.08521797727508973,0.8144235213242009
SWK,"[0.00471749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16679354717334283,[0.00070585 0.00038568 0.0002808  0.00028466 0.00011905 0.00035286],"[ 0.00837517 -0.00691313 -0.00330445  0.00383287 -0.00243416  0.00157198
 -0.00207203 -0.00387853 -0.00637046 -0.00206938 -0.00036819  0.00524803
 -0.00110551  0.00268877 -0.00315532  0.00101939 -0.00027259  0.00338154
 -0.00131302 -0.00358694]",-5.718661495818421,0.003284103748366265,0.8144304895300889,-0.03816461297361828,"[-1.44111900e-01 -1.19654098e-01 -8.20511264e-02 -4.10315581e-02
 -1.49630879e-04  4.46597390e-02  8.81749046e-02  1.31589404e-01
  1.70422152e-01  1.97785011e-01  2.04801324e-01  1.74737535e-01
  7.43738167e-02 -8.83438720e-02 -2.82449418e-01 -3.63840549e-01
 -2.88082132e-01 -2.30974299e-01 -2.21823164e-01 -1.34884984e-01
  4.11182938e-01  1.14609113e+00  1.80514868e+00  1.49736599e+00
 -2.97858370e-04]","[-7.76410534e-04 -2.60208220e-04  6.49604150e-04 -1.10601677e-04
  3.09879272e-05  6.07632845e-05]","[ 0.01037344 -0.00243944 -0.00210789  0.00485052 -0.00101719  0.0032768
 -0.00141249 -0.00032209  0.00017525 -0.00129782  0.00146061  0.00153534
 -0.00086889  0.0007936  -0.00064821  0.00038483  0.0004717   0.00057138
  0.00287315 -0.00125959]",0.08521788955214991,0.8144304895300889
SWKS,"[0.00457646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16055924476731415,"[ 9.79672221e-05 -4.31684035e-04  1.08232627e-04 -1.56254559e-04
 -1.47194084e-06 -1.56321236e-04]","[ 0.00840349 -0.00602244 -0.00308957  0.00288295 -0.0065225   0.0020011
 -0.00311567  0.00413975  0.00215084  0.00180061  0.004167    0.00079675
 -0.0009845   0.00158308  0.00086897 -0.00044574 -0.00056417 -0.00091909
  0.00192072  0.00029319]",-5.591993953334857,0.0037275878134440275,0.8144274970837126,-0.038164593078113866,"[-1.44111993e-01 -1.19654054e-01 -8.20512260e-02 -4.10315466e-02
 -1.49647220e-04  4.46593140e-02  8.81747149e-02  1.31589361e-01
  1.70422047e-01  1.97785260e-01  2.04801321e-01  1.74737696e-01
  7.43738242e-02 -8.83438631e-02 -2.82450069e-01 -3.63840736e-01
 -2.88082602e-01 -2.30974814e-01 -2.21823094e-01 -1.34886030e-01
  4.11183168e-01  1.14609098e+00  1.80514863e+00  1.49736551e+00
 -2.97667936e-04]","[-7.76433661e-04 -2.60200123e-04  6.49599102e-04 -1.10622322e-04
  3.09937519e-05  6.07885131e-05]","[ 0.01037342 -0.00243944 -0.00210789  0.00485052 -0.00101718  0.00327681
 -0.00141246 -0.00032208  0.00017525 -0.00129782  0.0014606   0.00153532
 -0.00086888  0.0007936  -0.00064821  0.00038481  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.08521792722414147,0.8144274970837126
SYF,"[0.00436158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1540016531477287,"[-1.08746109e-04  7.42664323e-04  4.31956287e-05  2.75074969e-05
  2.50696315e-04  4.38129897e-04]","[ 0.00637038  0.00029056  0.00372031  0.00871142  0.00161871 -0.00256934
 -0.00378122 -0.00304325 -0.00177244  0.0005143   0.00247563  0.00185872
 -0.00164053  0.00320475  0.0016325   0.00108958 -0.0004251   0.00055797
  0.00463784  0.00566038]",-5.364450530422565,0.0046800310688916045,0.8144229376148685,-0.03816456276414293,"[-1.44112136e-01 -1.19653986e-01 -8.20513779e-02 -4.10315292e-02
 -1.49672118e-04  4.46586664e-02  8.81744258e-02  1.31589296e-01
  1.70421886e-01  1.97785640e-01  2.04801316e-01  1.74737941e-01
  7.43738357e-02 -8.83438497e-02 -2.82451060e-01 -3.63841021e-01
 -2.88083318e-01 -2.30975599e-01 -2.21822988e-01 -1.34887623e-01
  4.11183517e-01  1.14609076e+00  1.80514855e+00  1.49736478e+00
 -2.97377779e-04]","[-7.76468897e-04 -2.60187786e-04  6.49591411e-04 -1.10653779e-04
  3.10026266e-05  6.08269530e-05]","[ 0.0103734  -0.00243943 -0.00210789  0.00485053 -0.00101716  0.00327683
 -0.00141242 -0.00032207  0.00017525 -0.00129781  0.00146058  0.00153528
 -0.00086887  0.00079361 -0.00064822  0.00038478  0.00047169  0.00057138
  0.00287314 -0.00125956]",0.08521798462342293,0.8144229376148685
SYK,"[0.00444661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16092662476122238,"[ 5.65893048e-05  3.00913102e-05 -4.55514621e-06  9.36950105e-05
 -1.70472873e-05  6.46993654e-05]","[ 0.00673525 -0.00406018 -0.00228847  0.00778231  0.00052736  0.00438586
  0.00141867 -0.00255534 -0.00255017 -0.00261288  0.00169431  0.00407555
  0.00183866  0.00228128  0.00032133 -0.0018029   0.00115741  0.00155647
  0.00772093 -0.00461484]",-5.04774837714057,0.0064237811071955996,0.8144247419165329,-0.03816457476017801,"[-1.44112079e-01 -1.19654013e-01 -8.20513178e-02 -4.10315361e-02
 -1.49662266e-04  4.46589227e-02  8.81745402e-02  1.31589322e-01
  1.70421950e-01  1.97785490e-01  2.04801318e-01  1.74737844e-01
  7.43738312e-02 -8.83438550e-02 -2.82450667e-01 -3.63840908e-01
 -2.88083035e-01 -2.30975288e-01 -2.21823030e-01 -1.34886992e-01
  4.11183379e-01  1.14609085e+00  1.80514858e+00  1.49736507e+00
 -2.97492601e-04]","[-7.76454953e-04 -2.60192668e-04  6.49594455e-04 -1.10641331e-04
  3.09991146e-05  6.08117413e-05]","[ 0.01037341 -0.00243943 -0.00210789  0.00485053 -0.00101717  0.00327682
 -0.00141244 -0.00032208  0.00017525 -0.00129781  0.00146059  0.00153529
 -0.00086887  0.0007936  -0.00064822  0.0003848   0.00047169  0.00057138
  0.00287314 -0.00125957]",0.08521796190901855,0.8144247419165329
SYY,"[0.0044192 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15737446944243805,"[-8.86519326e-04 -2.68575964e-04 -2.06768986e-04 -1.83204017e-04
  2.17318620e-06  1.36528727e-06]","[ 5.43649943e-03  9.12378141e-04  3.23405043e-03  1.12593143e-02
  4.52011815e-03  1.16028448e-04 -6.03582072e-04 -4.24904564e-03
 -7.37045311e-04 -9.51544917e-04  3.94100082e-03  3.17524845e-04
 -2.07454698e-03 -1.71847997e-05 -5.54215074e-04  7.07350794e-04
  9.28278382e-04 -7.95278912e-04 -4.50739687e-04 -3.73226427e-04]",-5.326301999059567,0.0048620165504154106,0.8144241603093726,-0.038164570893319136,"[-1.44112098e-01 -1.19654004e-01 -8.20513372e-02 -4.10315338e-02
 -1.49665442e-04  4.46588401e-02  8.81745033e-02  1.31589313e-01
  1.70421929e-01  1.97785539e-01  2.04801318e-01  1.74737875e-01
  7.43738326e-02 -8.83438533e-02 -2.82450794e-01 -3.63840944e-01
 -2.88083126e-01 -2.30975388e-01 -2.21823017e-01 -1.34887196e-01
  4.11183424e-01  1.14609082e+00  1.80514857e+00  1.49736498e+00
 -2.97455589e-04]","[-7.76459448e-04 -2.60191094e-04  6.49593474e-04 -1.10645344e-04
  3.10002467e-05  6.08166447e-05]","[ 0.01037341 -0.00243943 -0.00210789  0.00485053 -0.00101716  0.00327682
 -0.00141243 -0.00032208  0.00017525 -0.00129781  0.00146059  0.00153529
 -0.00086887  0.0007936  -0.00064822  0.00038479  0.00047169  0.00057138
  0.00287314 -0.00125956]",0.08521796923088744,0.8144241603093726
T,"[0.00431106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15784714142295367,"[ 4.62820862e-04 -3.22415146e-04  2.89696269e-04  4.52020238e-04
 -7.15731878e-05  2.92415102e-04]","[ 0.00707461 -0.0039739  -0.00093973  0.00738987  0.00179748  0.00149331
 -0.00037781 -0.00646901 -0.00674397 -0.00373922 -0.00134391  0.0047944
 -0.00166948  0.00370529 -0.00210456  0.002052    0.00029799  0.0038493
  0.00067471 -0.00011824]",-4.788050025810108,0.008328682273190923,0.8144218657655609,-0.03816455563787233,"[-1.44112169e-01 -1.19653970e-01 -8.20514137e-02 -4.10315251e-02
 -1.49677971e-04  4.46585142e-02  8.81743578e-02  1.31589280e-01
  1.70421848e-01  1.97785730e-01  2.04801315e-01  1.74737998e-01
  7.43738384e-02 -8.83438465e-02 -2.82451293e-01 -3.63841088e-01
 -2.88083487e-01 -2.30975783e-01 -2.21822963e-01 -1.34887998e-01
  4.11183600e-01  1.14609071e+00  1.80514853e+00  1.49736461e+00
 -2.97309568e-04]","[-7.76477181e-04 -2.60184886e-04  6.49589603e-04 -1.10661174e-04
  3.10047129e-05  6.08359895e-05]","[ 0.01037339 -0.00243943 -0.00210789  0.00485053 -0.00101716  0.00327683
 -0.00141242 -0.00032207  0.00017525 -0.00129781  0.00146058  0.00153527
 -0.00086887  0.00079361 -0.00064822  0.00038478  0.00047169  0.00057138
  0.00287314 -0.00125956]",0.085217998116964,0.8144218657655609
TAP,"[0.00442722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16201021540104774,[ 0.00025649 -0.0009163   0.00032145  0.00041737 -0.00015218  0.00019395],"[ 6.61116874e-03 -2.23601063e-03 -2.15414763e-05  8.08729047e-03
  4.84645331e-04  2.39010322e-03  6.78706113e-04 -1.12277947e-03
  9.47984927e-04 -2.68305366e-03  1.59674755e-03 -6.94606640e-04
 -2.53578688e-03  2.23523022e-03  1.64727908e-03 -3.45720060e-04
 -1.08801745e-03 -4.24957943e-03 -4.94758214e-03 -4.80868206e-04]",-4.896197591276504,0.007474951924160501,0.8144243304692632,-0.038164572024639944,"[-1.44112092e-01 -1.19654007e-01 -8.20513315e-02 -4.10315345e-02
 -1.49664512e-04  4.46588642e-02  8.81745141e-02  1.31589316e-01
  1.70421935e-01  1.97785524e-01  2.04801318e-01  1.74737866e-01
  7.43738322e-02 -8.83438538e-02 -2.82450757e-01 -3.63840934e-01
 -2.88083100e-01 -2.30975359e-01 -2.21823021e-01 -1.34887136e-01
  4.11183411e-01  1.14609083e+00  1.80514857e+00  1.49736500e+00
 -2.97466418e-04]","[-7.76458133e-04 -2.60191554e-04  6.49593761e-04 -1.10644170e-04
  3.09999155e-05  6.08152102e-05]","[ 0.01037341 -0.00243943 -0.00210789  0.00485053 -0.00101717  0.00327682
 -0.00141244 -0.00032208  0.00017525 -0.00129781  0.00146059  0.00153529
 -0.00086887  0.0007936  -0.00064822  0.00038479  0.00047169  0.00057138
  0.00287314 -0.00125956]",0.0852179670887398,0.8144243304692632
