,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.0046023 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16787262187480978,"[-2.74383988e-04 -1.21653301e-03  2.82755558e-04 -1.22537653e-04
  6.08917723e-05  2.76282162e-04]","[ 0.00796708  0.00030832  0.0034149   0.00431335 -0.0043529  -0.00258185
 -0.00458573  0.00169221  0.00041477  0.00131761  0.00319976  0.00174272
 -0.00105664  0.00220601  0.00143249  0.00103033  0.00113376 -0.00178222
  0.00055035  0.00202483]",-5.68878250027659,0.00338371012869376,0.8129070473826165,-0.038644046872690255,"[-1.42547511e-01 -1.18011187e-01 -8.29179981e-02 -4.32286959e-02
  1.61924845e-03  4.39914543e-02  8.64153775e-02  1.30862320e-01
  1.66857814e-01  1.95540286e-01  1.99799859e-01  1.71026677e-01
  6.87557399e-02 -9.66177816e-02 -2.87278717e-01 -3.60058210e-01
 -2.79053441e-01 -2.23342956e-01 -2.04802675e-01 -1.15544095e-01
  4.46143622e-01  1.16217531e+00  1.80853103e+00  1.43303961e+00
  3.38326624e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045772  0.00124456 -0.00038745],"[ 1.07735151e-02 -4.06652564e-03 -1.58470562e-03  3.97857639e-03
 -2.17348892e-03  3.80251609e-03  2.55039193e-04  8.55369854e-04
  2.74256012e-04 -1.05874437e-03  6.22773643e-04  1.89028577e-03
 -4.03943991e-04  2.43035017e-03 -3.57663175e-04  2.55968860e-04
  1.48267725e-03  7.02397116e-04  2.15042712e-03  3.17787206e-05]",0.0846033818902688,0.8129070473826165
TER,"[0.00448788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16590200339236572,"[ 2.74115256e-04 -1.45420240e-03  3.95155144e-04 -4.40466545e-04
 -2.23766847e-05 -5.05363092e-04]","[ 0.00676816 -0.00174443  0.00033576  0.0072027   0.00045897  0.00050983
 -0.00256228 -0.00293386 -0.0026086   0.00077603  0.00411501  0.00216668
 -0.00225726 -0.00011613 -0.00166958  0.00259003  0.00214615  0.00042789
 -0.00156265  0.00093818]",-5.171605931635941,0.005675447116691874,0.8129046857012047,-0.03864403330419964,"[-1.42547470e-01 -1.18011275e-01 -8.29180059e-02 -4.32286978e-02
  1.61920950e-03  4.39914822e-02  8.64152959e-02  1.30862233e-01
  1.66857864e-01  1.95540217e-01  1.99799999e-01  1.71026417e-01
  6.87560928e-02 -9.66183397e-02 -2.87278762e-01 -3.60058610e-01
 -2.79053630e-01 -2.23342314e-01 -2.04802884e-01 -1.15543374e-01
  4.46142435e-01  1.16217741e+00  1.80853000e+00  1.43303949e+00
  3.38358781e-03]",[ 0.00091186  0.00034687  0.00025223  0.00045771  0.00124454 -0.00038745],"[ 1.07735262e-02 -4.06650871e-03 -1.58471892e-03  3.97858535e-03
 -2.17348688e-03  3.80251571e-03  2.55053560e-04  8.55361017e-04
  2.74251539e-04 -1.05874115e-03  6.22761293e-04  1.89029552e-03
 -4.03944616e-04  2.43035376e-03 -3.57663556e-04  2.55964917e-04
  1.48268577e-03  7.02390770e-04  2.15043161e-03  3.17889752e-05]",0.08460338130008052,0.8129046857012047
TFC,"[0.00447207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16579601898692786,"[-1.81495230e-04 -5.30808637e-04  1.68118494e-04 -2.65314034e-05
  1.37310384e-05 -3.41857489e-05]","[ 0.00730077 -0.0023275  -0.00054026  0.00582147 -0.00228473  0.00139866
 -0.00196315  0.00058559  0.00126489  0.00050931  0.00400324 -0.00071686
 -0.00366372  0.00010145 -0.00121598  0.00231011  0.00020251 -0.00013999
 -0.00187625  0.00391317]",-5.1229190252368095,0.0059586041685790085,0.8129043594546875,-0.03864403142982624,"[-1.42547464e-01 -1.18011287e-01 -8.29180070e-02 -4.32286981e-02
  1.61920412e-03  4.39914861e-02  8.64152846e-02  1.30862220e-01
  1.66857871e-01  1.95540207e-01  1.99800018e-01  1.71026381e-01
  6.87561416e-02 -9.66184168e-02 -2.87278768e-01 -3.60058665e-01
 -2.79053656e-01 -2.23342225e-01 -2.04802913e-01 -1.15543275e-01
  4.46142271e-01  1.16217770e+00  1.80852985e+00  1.43303948e+00
  3.38363223e-03]",[ 0.00091186  0.00034687  0.00025223  0.00045771  0.00124454 -0.00038745],"[ 1.07735277e-02 -4.06650637e-03 -1.58472076e-03  3.97858659e-03
 -2.17348660e-03  3.80251566e-03  2.55055544e-04  8.55359796e-04
  2.74250921e-04 -1.05874071e-03  6.22759587e-04  1.89029687e-03
 -4.03944703e-04  2.43035425e-03 -3.57663609e-04  2.55964372e-04
  1.48268695e-03  7.02389894e-04  2.15043223e-03  3.17903917e-05]",0.08460338121855095,0.8129043594546875
TFX,"[0.00446924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575579298111969,"[ 3.60841689e-05 -4.54869995e-04  4.56947807e-04 -1.61727958e-04
  2.09495113e-04 -2.85385118e-05]","[ 0.00669508 -0.00530823 -0.00440134  0.00721069  0.00016389  0.00390078
 -0.00229738 -0.00213353 -0.00135     0.0027148   0.00535174  0.00128504
 -0.00186522  0.00209959  0.00388306  0.0003456  -0.00054581 -0.00371401
  0.00401636 -0.00082635]",-5.817125417007598,0.002976148044813206,0.812904300914473,-0.038644031093497073,"[-1.42547463e-01 -1.18011290e-01 -8.29180071e-02 -4.32286981e-02
  1.61920315e-03  4.39914867e-02  8.64152826e-02  1.30862218e-01
  1.66857873e-01  1.95540206e-01  1.99800022e-01  1.71026375e-01
  6.87561503e-02 -9.66184306e-02 -2.87278769e-01 -3.60058675e-01
 -2.79053661e-01 -2.23342209e-01 -2.04802918e-01 -1.15543257e-01
  4.46142242e-01  1.16217775e+00  1.80852983e+00  1.43303947e+00
  3.38364020e-03]",[ 0.00091186  0.00034687  0.00025223  0.00045771  0.00124454 -0.00038745],"[ 1.07735280e-02 -4.06650595e-03 -1.58472109e-03  3.97858681e-03
 -2.17348655e-03  3.80251565e-03  2.55055900e-04  8.55359577e-04
  2.74250810e-04 -1.05874063e-03  6.22759281e-04  1.89029711e-03
 -4.03944718e-04  2.43035434e-03 -3.57663618e-04  2.55964274e-04
  1.48268716e-03  7.02389736e-04  2.15043235e-03  3.17906459e-05]",0.08460338120392165,0.812904300914473
TGT,"[0.00453887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16480309518724479,"[-3.84341939e-04 -9.76017181e-04  5.29062190e-05 -3.09822070e-04
 -1.17248582e-04 -5.64326502e-04]","[ 0.00815601 -0.00245817 -0.00108417  0.00369589 -0.00604373  0.00276705
  0.00033318  0.00451898  0.00406809 -0.00232373  0.00141991 -0.00091692
 -0.00161158  0.00174317 -0.00111732 -0.00067395 -0.00070848  0.00095999
 -0.00054987 -0.00058175]",-5.476518707307862,0.004183869649140915,0.8129057381661479,-0.0386440393508919,"[-1.42547488e-01 -1.18011236e-01 -8.29180024e-02 -4.32286970e-02
  1.61922685e-03  4.39914697e-02  8.64153322e-02  1.30862272e-01
  1.66857842e-01  1.95540248e-01  1.99799937e-01  1.71026533e-01
  6.87559355e-02 -9.66180910e-02 -2.87278742e-01 -3.60058432e-01
 -2.79053545e-01 -2.23342600e-01 -2.04802791e-01 -1.15543696e-01
  4.46142964e-01  1.16217647e+00  1.80853046e+00  1.43303954e+00
  3.38344450e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045771  0.00124455 -0.00038745],"[ 1.07735213e-02 -4.06651625e-03 -1.58471299e-03  3.97858136e-03
 -2.17348779e-03  3.80251588e-03  2.55047157e-04  8.55364955e-04
  2.74253532e-04 -1.05874258e-03  6.22766797e-04  1.89029117e-03
 -4.03944338e-04  2.43035216e-03 -3.57663386e-04  2.55966674e-04
  1.48268197e-03  7.02393598e-04  2.15042961e-03  3.17844053e-05]",0.08460338156309333,0.8129057381661479
TJX,"[0.00461892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16883720622745899,[-0.00034776 -0.00131529  0.0003325  -0.00025825  0.00012294  0.00024213],"[ 0.00737951 -0.00089984  0.0020476   0.00548571 -0.00313049 -0.00203706
 -0.00512806  0.00183246  0.00251329  0.00211827  0.00325274 -0.0010095
 -0.00261629  0.00304236  0.0020655   0.000465    0.00034655 -0.00107176
  0.00197863 -0.00302925]",-5.6652461909693095,0.003464294789633706,0.8129073904370484,-0.03864404884362961,"[-1.42547517e-01 -1.18011174e-01 -8.29179970e-02 -4.32286956e-02
  1.61925411e-03  4.39914502e-02  8.64153893e-02  1.30862333e-01
  1.66857806e-01  1.95540296e-01  1.99799839e-01  1.71026714e-01
  6.87556886e-02 -9.66177005e-02 -2.87278711e-01 -3.60058152e-01
 -2.79053413e-01 -2.23343049e-01 -2.04802644e-01 -1.15544200e-01
  4.46143794e-01  1.16217500e+00  1.80853119e+00  1.43303962e+00
  3.38321953e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045772  0.00124457 -0.00038745],"[ 1.07735135e-02 -4.06652810e-03 -1.58470369e-03  3.97857509e-03
 -2.17348922e-03  3.80251615e-03  2.55037106e-04  8.55371138e-04
  2.74256662e-04 -1.05874483e-03  6.22775437e-04  1.89028435e-03
 -4.03943900e-04  2.43034965e-03 -3.57663120e-04  2.55969433e-04
  1.48267601e-03  7.02398038e-04  2.15042647e-03  3.17772310e-05]",0.08460338197599869,0.8129073904370484
TMO,"[0.00446403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16468775941525882,"[-8.43078247e-05 -1.06657729e-03  4.55327967e-04  1.54165250e-04
 -1.26279872e-06  3.26434264e-05]","[ 7.67990943e-03 -9.07717103e-04  1.51738386e-03  4.92080910e-03
 -3.74635246e-03 -4.33505663e-04 -2.63275438e-03  1.92688607e-03
  2.12404589e-03 -3.36076324e-04  1.89689522e-03 -1.00979635e-03
 -3.92175239e-03  2.96942191e-03  1.06646400e-03  3.05633660e-03
  1.26722036e-03 -3.81631947e-05  3.19125378e-03  3.82417272e-03]",-5.3361919281944505,0.00481416854795918,0.8129041934719156,-0.03864403047621088,"[-1.42547461e-01 -1.18011294e-01 -8.29180075e-02 -4.32286982e-02
  1.61920138e-03  4.39914880e-02  8.64152789e-02  1.30862214e-01
  1.66857875e-01  1.95540203e-01  1.99800028e-01  1.71026363e-01
  6.87561664e-02 -9.66184560e-02 -2.87278771e-01 -3.60058693e-01
 -2.79053669e-01 -2.23342180e-01 -2.04802927e-01 -1.15543224e-01
  4.46142188e-01  1.16217785e+00  1.80852978e+00  1.43303947e+00
  3.38365483e-03]",[ 0.00091186  0.00034687  0.00025223  0.00045771  0.00124454 -0.00038745],"[ 1.07735285e-02 -4.06650518e-03 -1.58472169e-03  3.97858721e-03
 -2.17348645e-03  3.80251564e-03  2.55056554e-04  8.55359175e-04
  2.74250606e-04 -1.05874048e-03  6.22758719e-04  1.89029755e-03
 -4.03944747e-04  2.43035450e-03 -3.57663636e-04  2.55964095e-04
  1.48268755e-03  7.02389448e-04  2.15043255e-03  3.17911124e-05]",0.08460338117707157,0.8129041934719156
TMUS,"[0.00448357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16015369295939563,"[4.86626090e-04 2.25636698e-04 2.37091731e-04 2.64326526e-04
 2.04803912e-05 2.98136631e-05]","[ 6.49600503e-03 -5.72698156e-03 -4.66509621e-03  7.38265880e-03
 -9.71907329e-05  3.53161631e-03 -3.18322330e-03 -1.07977404e-03
  2.91035894e-04  3.36738900e-03  5.21222526e-03  4.04516225e-04
 -9.41620191e-04  2.75636116e-03  3.83833304e-03 -2.51367751e-03
 -3.03429236e-03 -2.13068611e-03  6.16376875e-03 -2.94542428e-03]",-5.637839442149943,0.0035605528823349697,0.8129045968650455,-0.03864403279381217,"[-1.42547468e-01 -1.18011278e-01 -8.29180062e-02 -4.32286979e-02
  1.61920803e-03  4.39914832e-02  8.64152928e-02  1.30862229e-01
  1.66857866e-01  1.95540214e-01  1.99800004e-01  1.71026407e-01
  6.87561061e-02 -9.66183607e-02 -2.87278764e-01 -3.60058625e-01
 -2.79053637e-01 -2.23342289e-01 -2.04802892e-01 -1.15543347e-01
  4.46142391e-01  1.16217749e+00  1.80852996e+00  1.43303949e+00
  3.38359991e-03]",[ 0.00091186  0.00034687  0.00025223  0.00045771  0.00124454 -0.00038745],"[ 1.07735266e-02 -4.06650807e-03 -1.58471942e-03  3.97858568e-03
 -2.17348680e-03  3.80251570e-03  2.55054100e-04  8.55360684e-04
  2.74251370e-04 -1.05874103e-03  6.22760829e-04  1.89029589e-03
 -4.03944640e-04  2.43035389e-03 -3.57663571e-04  2.55964769e-04
  1.48268609e-03  7.02390532e-04  2.15043178e-03  3.17893609e-05]",0.08460338127788021,0.8129045968650455
TPR,"[0.00452726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16775907351432937,"[ 5.74754093e-04 -1.11887506e-03  3.94899525e-04  4.51825026e-04
 -2.40413856e-04 -8.53499842e-06]","[ 0.00842343  0.0008857   0.00394179  0.00312812 -0.00647766 -0.00224957
 -0.00278894  0.0038762   0.00187404 -0.00182451 -0.00042908  0.00184185
  0.00036126  0.00541932  0.00300051 -0.00097687  0.0003225  -0.00151999
  0.00196723 -0.0003431 ]",-5.381102117956628,0.004602746364152648,0.812905498590724,-0.03864403797446708,"[-1.42547484e-01 -1.18011245e-01 -8.29180032e-02 -4.32286971e-02
  1.61922290e-03  4.39914726e-02  8.64153240e-02  1.30862263e-01
  1.66857847e-01  1.95540241e-01  1.99799951e-01  1.71026506e-01
  6.87559713e-02 -9.66181476e-02 -2.87278747e-01 -3.60058472e-01
 -2.79053565e-01 -2.23342535e-01 -2.04802812e-01 -1.15543622e-01
  4.46142844e-01  1.16217669e+00  1.80853035e+00  1.43303953e+00
  3.38347712e-03]",[ 0.00091185  0.00034687  0.00025223  0.00045771  0.00124455 -0.00038745],"[ 1.07735224e-02 -4.06651454e-03 -1.58471434e-03  3.97858226e-03
 -2.17348758e-03  3.80251585e-03  2.55048615e-04  8.55364059e-04
  2.74253078e-04 -1.05874226e-03  6.22765544e-04  1.89029216e-03
 -4.03944401e-04  2.43035252e-03 -3.57663425e-04  2.55966274e-04
  1.48268284e-03  7.02392954e-04  2.15043007e-03  3.17854455e-05]",0.08460338150322301,0.812905498590724
TROW,"[0.00455026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671489398104719,"[ 9.90518036e-05 -1.29590789e-03  2.20691333e-04  3.51232150e-04
 -2.69588932e-04 -1.21410774e-05]","[ 0.00714483 -0.00204073 -0.00057984  0.0062918  -0.00098763  0.00249902
  0.00047684 -0.00166116 -0.00187781 -0.00281725  0.00065686  0.00210561
 -0.00188412  0.00288389  0.00015881  0.00150742 -0.000882    0.00057956
  0.00224805  0.00802891]",-5.310228561645407,0.0049407973118520895,0.8129059731774652,-0.038644040701094694,"[-1.42547492e-01 -1.18011227e-01 -8.29180017e-02 -4.32286968e-02
  1.61923073e-03  4.39914670e-02  8.64153404e-02  1.30862280e-01
  1.66857837e-01  1.95540255e-01  1.99799923e-01  1.71026558e-01
  6.87559004e-02 -9.66180354e-02 -2.87278738e-01 -3.60058392e-01
 -2.79053527e-01 -2.23342664e-01 -2.04802770e-01 -1.15543767e-01
  4.46143082e-01  1.16217626e+00  1.80853056e+00  1.43303955e+00
  3.38341250e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045771  0.00124455 -0.00038745],"[ 1.07735202e-02 -4.06651794e-03 -1.58471167e-03  3.97858046e-03
 -2.17348799e-03  3.80251592e-03  2.55045727e-04  8.55365834e-04
  2.74253977e-04 -1.05874290e-03  6.22768026e-04  1.89029020e-03
 -4.03944275e-04  2.43035180e-03 -3.57663348e-04  2.55967067e-04
  1.48268112e-03  7.02394230e-04  2.15042917e-03  3.17833849e-05]",0.08460338162182307,0.8129059731774652
TRV,"[0.00451936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16596498795472342,[ 0.00039989 -0.0013969   0.00031761  0.00029356 -0.00021343  0.00013428],"[ 8.03816698e-03  1.77525481e-03  5.27538123e-03  3.98942710e-03
 -5.19063396e-03 -3.57181291e-03 -3.74690105e-03  3.01377209e-03
  2.19101272e-03 -1.04855416e-03  7.75981961e-04  1.01693884e-04
 -2.23867810e-03  3.04978497e-03 -2.04773077e-04  1.61316591e-03
  1.04860128e-03  7.85681327e-04  6.92927697e-05  2.61398793e-03]",-5.507005950053949,0.0040582397842587456,0.8129053354186964,-0.038644037037000194,"[-1.42547481e-01 -1.18011251e-01 -8.29180038e-02 -4.32286973e-02
  1.61922021e-03  4.39914745e-02  8.64153183e-02  1.30862257e-01
  1.66857850e-01  1.95540236e-01  1.99799960e-01  1.71026488e-01
  6.87559957e-02 -9.66181861e-02 -2.87278750e-01 -3.60058500e-01
 -2.79053578e-01 -2.23342490e-01 -2.04802826e-01 -1.15543573e-01
  4.46142762e-01  1.16217683e+00  1.80853028e+00  1.43303952e+00
  3.38349934e-03]",[ 0.00091185  0.00034687  0.00025223  0.00045771  0.00124455 -0.00038745],"[ 1.07735232e-02 -4.06651337e-03 -1.58471526e-03  3.97858288e-03
 -2.17348744e-03  3.80251582e-03  2.55049607e-04  8.55363448e-04
  2.74252769e-04 -1.05874204e-03  6.22764691e-04  1.89029284e-03
 -4.03944444e-04  2.43035277e-03 -3.57663451e-04  2.55966002e-04
  1.48268343e-03  7.02392516e-04  2.15043038e-03  3.17861541e-05]",0.08460338146244605,0.8129053354186964
