,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00474404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182962954264772,[0.00103621 0.00042623 0.00037525 0.00025074 0.00011033 0.00013598],"[ 7.82265390e-03 -7.03433024e-03 -6.32779991e-03  4.23365104e-03
 -6.10154205e-03  2.38762747e-03 -2.69370933e-03 -3.40389617e-04
 -1.91299494e-03 -8.06679578e-04  4.13378555e-04  2.55689200e-03
 -3.24042097e-03  2.11332114e-03 -2.57911775e-03 -9.51717752e-06
 -1.21247392e-03  1.76516017e-03  3.87856662e-04  3.96070042e-03]",-5.11472784942934,0.006007612587157787,0.8018335616329093,-0.03866854295259906,"[-1.45426716e-01 -1.21517983e-01 -8.28385802e-02 -4.24263211e-02
  1.59863836e-03  4.40452105e-02  8.76268178e-02  1.30374075e-01
  1.69002202e-01  2.00630551e-01  2.10751798e-01  1.83681783e-01
  9.65801694e-02 -6.12514899e-02 -2.61282912e-01 -3.73709806e-01
 -3.07944705e-01 -2.39169915e-01 -2.31738348e-01 -1.80536432e-01
  2.98506600e-01  1.08483576e+00  1.77725784e+00  1.66414904e+00
  5.56784667e-04]","[ 4.58368859e-05  6.89489070e-04  3.70676372e-04 -1.92537216e-04
  1.09251879e-04  1.06396029e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171055
  0.00365995 -0.00043344]",0.08585916961577274,0.8018335616329093
V,"[0.00471722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18074224733183425,[ 0.00190804  0.0010091   0.00059942  0.000306    0.00016973 -0.00017098],"[ 0.01135345 -0.00665402 -0.00205161  0.00521703 -0.00208407  0.00362177
 -0.00139823  0.0002391  -0.0030728  -0.00129103 -0.00161912  0.00140148
 -0.00399299  0.00142223 -0.00121118  0.00049649  0.00200963  0.00246843
  0.00379259  0.00207567]",-5.156368601218719,0.005762587990823537,0.8018330134198356,-0.03866854971667941,"[-1.45426743e-01 -1.21517985e-01 -8.28385907e-02 -4.24263074e-02
  1.59866549e-03  4.40452191e-02  8.76268264e-02  1.30374072e-01
  1.69002261e-01  2.00630560e-01  2.10751832e-01  1.83681757e-01
  9.65801478e-02 -6.12514738e-02 -2.61282917e-01 -3.73709816e-01
 -3.07945028e-01 -2.39169817e-01 -2.31738550e-01 -1.80536437e-01
  2.98506525e-01  1.08483542e+00  1.77725796e+00  1.66414908e+00
  5.56761991e-04]","[ 4.58398867e-05  6.89489283e-04  3.70675676e-04 -1.92540264e-04
  1.09250140e-04  1.06396331e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036193  0.00074061 -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171055
  0.00365995 -0.00043344]",0.08585916881396236,0.8018330134198356
VFC,"[0.00473667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795279704930948,[0.00052836 0.00120411 0.00018743 0.00025292 0.00026958 0.0004681 ],"[ 0.00865268 -0.00623542 -0.00570051  0.00672048 -0.00629199  0.00624664
 -0.00356015  0.00307414 -0.00204293  0.00059412  0.0028177   0.00204224
  0.00167217  0.00082036  0.00344538 -0.00067175  0.00252076  0.00167308
 -0.00189331  0.00164509]",-5.378155844183805,0.0046163273118191165,0.8018334108604722,-0.03866854481289195,"[-1.45426724e-01 -1.21517983e-01 -8.28385831e-02 -4.24263173e-02
  1.59864582e-03  4.40452128e-02  8.76268201e-02  1.30374074e-01
  1.69002218e-01  2.00630553e-01  2.10751807e-01  1.83681776e-01
  9.65801635e-02 -6.12514855e-02 -2.61282913e-01 -3.73709809e-01
 -3.07944794e-01 -2.39169888e-01 -2.31738404e-01 -1.80536433e-01
  2.98506579e-01  1.08483567e+00  1.77725787e+00  1.66414905e+00
  5.56778431e-04]","[ 4.58377112e-05  6.89489129e-04  3.70676180e-04 -1.92538055e-04
  1.09251401e-04  1.06396112e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171055
  0.00365995 -0.00043344]",0.08585916939525463,0.8018334108604722
VLO,"[0.00479499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18022687785668978,"[ 3.82643427e-04  1.88684269e-04  2.20079630e-05 -5.30254003e-05
  3.02324249e-05 -4.09957419e-05]","[ 0.00860555 -0.00782359 -0.00449973  0.0020593  -0.00216936 -0.00105993
  0.00212475 -0.00386977  0.00226585 -0.00337854  0.00206487  0.00051495
 -0.00452997  0.00025818 -0.00514197 -0.00170769 -0.00219836  0.00205714
  0.00352015  0.00875016]",-5.548492212192633,0.0038933231252507115,0.8018346028697791,-0.03866853010538659,"[-1.45426666e-01 -1.21517978e-01 -8.28385602e-02 -4.24263472e-02
  1.59858683e-03  4.40451940e-02  8.76268013e-02  1.30374082e-01
  1.69002089e-01  2.00630534e-01  2.10751733e-01  1.83681832e-01
  9.65802105e-02 -6.12515205e-02 -2.61282901e-01 -3.73709787e-01
 -3.07944092e-01 -2.39170101e-01 -2.31737966e-01 -1.80536422e-01
  2.98506743e-01  1.08483641e+00  1.77725762e+00  1.66414897e+00
  5.56827737e-04]","[ 4.58311866e-05  6.89488667e-04  3.70677694e-04 -1.92531427e-04
  1.09255182e-04  1.06395454e-03]","[ 0.00949652 -0.00403755 -0.00231511  0.00586262 -0.00042424  0.00307774
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153883  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171055
  0.00365995 -0.00043344]",0.08585917113867428,0.8018346028697791
VMC,"[0.00471239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17431260075148552,"[1.33164625e-03 5.99876846e-04 4.64372306e-04 2.38381581e-04
 1.44846699e-04 5.01014676e-05]","[ 0.01179854 -0.00713843 -0.00101264  0.00362766  0.00026278  0.00076378
  0.00186211 -0.0031541   0.00070095 -0.00419522  0.0018593  -0.00088855
 -0.00188427  0.00022485 -0.00068981  0.0003736   0.00037023  0.0029846
 -0.00028108  0.0020416 ]",-5.68461575007554,0.003397838618054393,0.801832914819724,-0.03866855093324849,"[-1.45426748e-01 -1.21517985e-01 -8.28385926e-02 -4.24263049e-02
  1.59867037e-03  4.40452207e-02  8.76268280e-02  1.30374071e-01
  1.69002271e-01  2.00630562e-01  2.10751838e-01  1.83681752e-01
  9.65801439e-02 -6.12514709e-02 -2.61282918e-01 -3.73709817e-01
 -3.07945086e-01 -2.39169800e-01 -2.31738586e-01 -1.80536438e-01
  2.98506511e-01  1.08483536e+00  1.77725798e+00  1.66414908e+00
  5.56757913e-04]","[ 4.58404264e-05  6.89489321e-04  3.70675550e-04 -1.92540812e-04
  1.09249827e-04  1.06396386e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087217 -0.00036193  0.00074061 -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171055
  0.00365995 -0.00043344]",0.08585916866975092,0.801832914819724
VNO,"[0.00494506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18112227671939138,"[3.85905199e-04 4.14515985e-04 2.59418819e-04 1.75047409e-05
 2.09563432e-04 1.81237072e-04]","[ 0.01428486 -0.00673085  0.0022648   0.00519889  0.00391754  0.0039164
  0.00380603  0.00089954  0.0006791  -0.00080159  0.00086798  0.00098302
 -0.00186285 -0.00033834  0.00136142 -0.00216838  0.00306586  0.00026916
 -0.00201598 -0.00032243]",-6.053254151888794,0.0023502016361525574,0.8018376695265456,-0.03866849226770313,"[-1.45426516e-01 -1.21517964e-01 -8.28385012e-02 -4.24264239e-02
  1.59843506e-03  4.40451454e-02  8.76267528e-02  1.30374102e-01
  1.69001759e-01  2.00630482e-01  2.10751541e-01  1.83681976e-01
  9.65803314e-02 -6.12516107e-02 -2.61282871e-01 -3.73709733e-01
 -3.07942285e-01 -2.39170648e-01 -2.31736839e-01 -1.80536394e-01
  2.98507163e-01  1.08483833e+00  1.77725697e+00  1.66414877e+00
  5.56954585e-04]","[ 4.58144008e-05  6.89487478e-04  3.70681590e-04 -1.92514378e-04
  1.09264909e-04  1.06393761e-03]","[ 0.00949654 -0.00403755 -0.00231513  0.00586261 -0.00042424  0.00307775
  0.00087216 -0.0003619   0.00074059 -0.00057581  0.00176904  0.00135465
 -0.00153883  0.00180035 -0.0013022   0.00176914  0.00078701  0.00171053
  0.00365996 -0.00043342]",0.0858591756239326,0.8018376695265456
VRSK,"[0.0046148 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17410734914130066,"[7.79324788e-04 2.62338167e-04 3.46701680e-04 2.64106271e-04
 9.33166282e-05 1.82529513e-04]","[ 1.12168769e-02 -7.24627255e-03 -1.50765992e-03  3.55409888e-03
  2.01904345e-04  1.32014537e-03  2.15744961e-03 -1.37428632e-03
  4.27871606e-04 -1.45093646e-03 -3.77018064e-05  2.22219122e-03
 -5.20261607e-03  1.96514699e-03 -4.52536702e-03 -2.06388320e-04
 -2.17319833e-03  1.18994259e-03 -1.79099279e-04  2.07946582e-03]",-5.276247377643751,0.005111576663482942,0.8018309203751773,-0.038668575541532746,"[-1.45426845e-01 -1.21517994e-01 -8.28386309e-02 -4.24262550e-02
  1.59876907e-03  4.40452523e-02  8.76268595e-02  1.30374058e-01
  1.69002486e-01  2.00630595e-01  2.10751962e-01  1.83681659e-01
  9.65800653e-02 -6.12514122e-02 -2.61282938e-01 -3.73709853e-01
 -3.07946262e-01 -2.39169444e-01 -2.31739319e-01 -1.80536456e-01
  2.98506238e-01  1.08483411e+00  1.77725840e+00  1.66414922e+00
  5.56675415e-04]","[ 4.58513433e-05  6.89490094e-04  3.70673017e-04 -1.92551901e-04
  1.09243501e-04  1.06397487e-03]","[ 0.0094965  -0.00403755 -0.0023151   0.00586264 -0.00042424  0.00307772
  0.00087217 -0.00036193  0.00074061 -0.00057581  0.00176903  0.00135467
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171056
  0.00365994 -0.00043345]",0.08585916575269835,0.8018309203751773
VRSN,"[0.00472681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825017988934872,[ 0.00168332 -0.00066366  0.00098162 -0.00020399  0.00020452 -0.00049916],"[ 0.00716484 -0.00780304 -0.00712376  0.00189355 -0.00679135 -0.00166017
 -0.00263173 -0.00475736 -0.00079975 -0.00369218  0.00267136  0.00200896
 -0.00041588  0.00414925  0.00044528  0.00309732  0.00091619  0.00215635
 -0.00025532 -0.00215252]",-5.231878530222348,0.005343477983633621,0.8018332095429181,-0.038668547296831446,"[-1.45426734e-01 -1.21517984e-01 -8.28385870e-02 -4.24263123e-02
  1.59865578e-03  4.40452160e-02  8.76268233e-02  1.30374073e-01
  1.69002239e-01  2.00630557e-01  2.10751820e-01  1.83681766e-01
  9.65801555e-02 -6.12514795e-02 -2.61282915e-01 -3.73709812e-01
 -3.07944913e-01 -2.39169852e-01 -2.31738478e-01 -1.80536435e-01
  2.98506552e-01  1.08483554e+00  1.77725791e+00  1.66414906e+00
  5.56770104e-04]","[ 4.58388132e-05  6.89489207e-04  3.70675925e-04 -1.92539174e-04
  1.09250762e-04  1.06396223e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036192  0.00074061 -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171055
  0.00365995 -0.00043344]",0.0858591691008098,0.8018332095429181
VRTX,"[0.00463124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17825117416914982,"[ 7.64754257e-04 -3.43717137e-04  8.80659423e-05  1.38240977e-04
 -1.75902199e-04 -1.28292252e-04]","[ 8.32252694e-03 -6.68718170e-03 -5.27946137e-03  5.41860203e-03
 -3.83432111e-03  4.60608286e-03  5.97581310e-04  2.32012986e-03
  2.37222929e-03  1.13338057e-03  5.26167575e-03  2.95684260e-03
  1.00630720e-03  8.07661167e-05  9.49738705e-04 -4.63205809e-03
  1.00225209e-03 -3.58124160e-03  5.72112124e-04 -4.82506087e-04]",-5.0128888302530346,0.006651660007663318,0.8018312564402745,-0.03866857139502215,"[-1.45426829e-01 -1.21517993e-01 -8.28386245e-02 -4.24262634e-02
  1.59875244e-03  4.40452470e-02  8.76268542e-02  1.30374060e-01
  1.69002450e-01  2.00630589e-01  2.10751941e-01  1.83681674e-01
  9.65800785e-02 -6.12514221e-02 -2.61282934e-01 -3.73709847e-01
 -3.07946064e-01 -2.39169504e-01 -2.31739195e-01 -1.80536453e-01
  2.98506284e-01  1.08483432e+00  1.77725833e+00  1.66414919e+00
  5.56689316e-04]","[ 4.58495038e-05  6.89489964e-04  3.70673444e-04 -1.92550032e-04
  1.09244567e-04  1.06397301e-03]","[ 0.0094965  -0.00403755 -0.0023151   0.00586264 -0.00042424  0.00307772
  0.00087217 -0.00036193  0.00074061 -0.00057581  0.00176903  0.00135467
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171056
  0.00365995 -0.00043345]",0.08585916624422345,0.8018312564402745
VTR,"[0.00487924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17452368830532555,"[ 1.45297256e-06  3.65415452e-04 -1.52982231e-05  1.59642020e-05
  8.81634120e-05  1.74716136e-04]","[ 0.01308425 -0.0062388   0.00054423  0.0064245   0.0019151   0.00513374
  0.00313236  0.00078033  0.00194605 -0.00255448  0.00313852 -0.00177417
 -0.00130383 -0.00252714 -0.0014011  -0.00309895 -0.00108511  0.00032716
  0.00073071  0.00035738]",-6.353170013921138,0.0017412186907766443,0.8018363245561748,-0.03866850886250556,"[-1.45426582e-01 -1.21517970e-01 -8.28385271e-02 -4.24263903e-02
  1.59850162e-03  4.40451667e-02  8.76267741e-02  1.30374093e-01
  1.69001904e-01  2.00630505e-01  2.10751625e-01  1.83681913e-01
  9.65802784e-02 -6.12515711e-02 -2.61282884e-01 -3.73709757e-01
 -3.07943077e-01 -2.39170408e-01 -2.31737333e-01 -1.80536407e-01
  2.98506979e-01  1.08483749e+00  1.77725725e+00  1.66414886e+00
  5.56898952e-04]","[ 4.58217627e-05  6.89488000e-04  3.70679881e-04 -1.92521855e-04
  1.09260642e-04  1.06394504e-03]","[ 0.00949653 -0.00403755 -0.00231512  0.00586262 -0.00042424  0.00307774
  0.00087216 -0.00036191  0.00074059 -0.00057581  0.00176904  0.00135465
 -0.00153883  0.00180035 -0.0013022   0.00176914  0.00078701  0.00171054
  0.00365996 -0.00043343]",0.08585917365679378,0.8018363245561748
