,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00358987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1248217225520453,"[ 6.63210184e-04 -6.15541217e-04  7.16593907e-04  2.40301620e-05
  1.13448655e-04 -3.07499185e-04]","[ 2.44700069e-03 -9.99181278e-03  3.14811982e-03  1.22453180e-02
 -8.66482215e-03 -6.20979000e-03  1.05410347e-03  5.53061764e-03
  8.68370697e-05 -1.32707979e-03  1.91301596e-03  5.17798710e-04
 -1.03995709e-03  1.44441773e-03 -3.16546177e-03  1.84705434e-03
  3.31288096e-03 -2.05211287e-04  5.52678288e-03 -6.96715325e-04]",-5.283416028082423,0.005075064584718154,0.8279959103172707,-0.03879675424697002,"[-1.23337286e-01 -1.00543042e-01 -6.60818927e-02 -2.88481543e-02
  1.64456094e-02  5.71151215e-02  1.00027739e-01  1.40395195e-01
  1.71744744e-01  1.81764201e-01  1.59063002e-01  8.66525556e-02
 -5.16506234e-02 -2.29689186e-01 -3.32389047e-01 -2.79506318e-01
 -1.98183201e-01 -1.70486242e-01 -1.01753288e-01  2.66653962e-01
  8.43717153e-01  1.29494869e+00  1.22287597e+00 -1.06238843e-01
 -1.15974340e-04]",[ 0.00045372 -0.00124837 -0.00054321 -0.00032954 -0.0004168  -0.00012572],"[ 0.00797781 -0.00509333 -0.00392934  0.00522515 -0.0042915   0.0025379
 -0.00018896 -0.00029161 -0.00060982  0.0008243   0.00178444  0.00129767
 -0.00067955  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017708
  0.00320815 -0.00024672]",0.08514469166775661,0.8279959103172707
POOL,"[0.00339077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1169301002842967,[ 0.0006436   0.00083131  0.00042133  0.00020495  0.00020442 -0.00011192],"[ 0.0025237  -0.00919669  0.00386708  0.00948472 -0.01052475 -0.00234501
  0.00383504  0.00076401 -0.00251617  0.00270915  0.00373502 -0.00360443
 -0.00242296  0.00582681 -0.00171097 -0.00076776  0.00241867 -0.0003398
  0.00343497  0.00268651]",-5.104252435955544,0.006070875587532937,0.8279918830766952,-0.03879671850102459,"[-1.23337438e-01 -1.00543286e-01 -6.60819202e-02 -2.88482392e-02
  1.64456834e-02  5.71148217e-02  1.00027681e-01  1.40395088e-01
  1.71744580e-01  1.81764350e-01  1.59062950e-01  8.66524139e-02
 -5.16505508e-02 -2.29689012e-01 -3.32388755e-01 -2.79505915e-01
 -1.98183066e-01 -1.70484812e-01 -1.01752974e-01  2.66654346e-01
  8.43717520e-01  1.29494971e+00  1.22287547e+00 -1.06239353e-01
 -1.16306752e-04]",[ 0.00045373 -0.0012484  -0.00054322 -0.00032954 -0.00041678 -0.0001257 ],"[ 0.00797781 -0.00509334 -0.00392934  0.00522517 -0.0042915   0.00253788
 -0.00018898 -0.00029165 -0.00060981  0.00082432  0.00178443  0.00129769
 -0.00067957  0.00290815 -0.0003862  -0.00166147  0.0010506   0.0001771
  0.00320815 -0.0002467 ]",0.08514468541678123,0.8279918830766952
PPG,"[0.00367108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1365145818436906,[ 0.00067086  0.00072981 -0.00061337  0.00037822 -0.00034364  0.00028981],"[ 0.01329834 -0.00741234 -0.00729084  0.00394261 -0.00294368  0.00306428
 -0.00019673 -0.00100876 -0.00045737 -0.0004118   0.00202794  0.00099559
 -0.00216839  0.00386219  0.00124321 -0.00293812 -0.00165479  0.00516602
  0.00165066 -0.0059033 ]",-4.740625917055552,0.008733178229205428,0.8279975531050109,-0.03879676882841848,"[-1.23337224e-01 -1.00542943e-01 -6.60818815e-02 -2.88481196e-02
  1.64455792e-02  5.71152438e-02  1.00027763e-01  1.40395238e-01
  1.71744811e-01  1.81764140e-01  1.59063024e-01  8.66526135e-02
 -5.16506530e-02 -2.29689256e-01 -3.32389166e-01 -2.79506482e-01
 -1.98183257e-01 -1.70486826e-01 -1.01753416e-01  2.66653805e-01
  8.43717004e-01  1.29494827e+00  1.22287617e+00 -1.06238635e-01
 -1.15838743e-04]",[ 0.00045372 -0.00124836 -0.0005432  -0.00032955 -0.0004168  -0.00012573],"[ 0.00797781 -0.00509332 -0.00392934  0.00522515 -0.00429149  0.0025379
 -0.00018896 -0.00029159 -0.00060982  0.0008243   0.00178445  0.00129766
 -0.00067954  0.00290813 -0.0003862  -0.00166145  0.00105059  0.00017708
  0.00320815 -0.00024672]",0.0851446942176479,0.8279975531050109
PPL,"[0.00326032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11699752281013356,"[ 4.48732703e-04 -4.69855473e-04  9.16912680e-04 -2.99422745e-06
  3.41051321e-04  3.74895629e-06]","[ 0.01220148 -0.00841867 -0.00784258  0.00695732  0.0002838   0.00034552
 -0.0055206  -0.00044556  0.00441782  0.00118945 -0.00109273 -0.00029092
  0.00039889  0.00255749 -0.00254525 -0.00012613  0.00243654  0.00303714
  0.00196528 -0.00598458]",-4.661223145567844,0.009454890618610816,0.8279892442146086,-0.03879669507838113,"[-1.23337537e-01 -1.00543446e-01 -6.60819381e-02 -2.88482948e-02
  1.64457319e-02  5.71146252e-02  1.00027642e-01  1.40395019e-01
  1.71744473e-01  1.81764447e-01  1.59062915e-01  8.66523211e-02
 -5.16505032e-02 -2.29688898e-01 -3.32388564e-01 -2.79505651e-01
 -1.98182978e-01 -1.70483875e-01 -1.01752768e-01  2.66654599e-01
  8.43717760e-01  1.29495037e+00  1.22287514e+00 -1.06239687e-01
 -1.16524565e-04]",[ 0.00045373 -0.00124841 -0.00054324 -0.00032953 -0.00041677 -0.00012568],"[ 0.0079778  -0.00509335 -0.00392934  0.00522518 -0.00429151  0.00253787
 -0.00018898 -0.00029168 -0.00060981  0.00082433  0.00178442  0.00129771
 -0.00067959  0.00290815 -0.0003862  -0.00166148  0.00105061  0.0001771
  0.00320815 -0.00024668]",0.0851446813208099,0.8279892442146086
PRGO,"[0.00339572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11935963137527682,"[-1.34579634e-03  1.48268004e-03 -7.16203433e-04  3.92669024e-04
 -6.63402629e-05  3.47149641e-04]","[ 0.01294636 -0.00773747 -0.00734556  0.00509475 -0.00194867  0.001461
 -0.00254515  0.00069321  0.00292946 -0.00113639 -0.00153362  0.00067755
  0.0003064   0.00488242  0.000911   -0.00336793 -0.0032354   0.0037777
  0.00385349 -0.00248342]",-5.037319063048243,0.0064911273149602785,0.8279919830582484,-0.03879671938846478,"[-1.23337434e-01 -1.00543280e-01 -6.60819195e-02 -2.88482371e-02
  1.64456816e-02  5.71148291e-02  1.00027682e-01  1.40395091e-01
  1.71744584e-01  1.81764346e-01  1.59062951e-01  8.66524175e-02
 -5.16505526e-02 -2.29689016e-01 -3.32388763e-01 -2.79505925e-01
 -1.98183070e-01 -1.70484848e-01 -1.01752982e-01  2.66654337e-01
  8.43717511e-01  1.29494968e+00  1.22287548e+00 -1.06239340e-01
 -1.16298499e-04]",[ 0.00045373 -0.0012484  -0.00054322 -0.00032954 -0.00041678 -0.0001257 ],"[ 0.00797781 -0.00509334 -0.00392934  0.00522517 -0.0042915   0.00253788
 -0.00018898 -0.00029165 -0.00060981  0.00082432  0.00178443  0.00129769
 -0.00067957  0.00290815 -0.0003862  -0.00166147  0.0010506   0.00017709
  0.00320815 -0.0002467 ]",0.08514468557196993,0.8279919830582484
PRU,"[0.00362498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13242104168918478,"[-4.31364138e-04  1.16273596e-03 -3.83414692e-04  4.34355242e-04
  3.36970509e-05  6.91270734e-04]","[ 0.0138517  -0.0067271  -0.00744749  0.00176346 -0.0035309   0.00610101
  0.00098329 -0.0047938  -0.0015387   0.00279203  0.00261433 -0.00215203
 -0.00256268  0.00679905  0.00182825 -0.00379653 -0.00162973  0.00200211
 -0.0017048   0.00215809]",-4.919183551431041,0.007305092645142785,0.8279966205633958,-0.038796760551142506,"[-1.23337259e-01 -1.00542999e-01 -6.60818879e-02 -2.88481393e-02
  1.64455963e-02  5.71151743e-02  1.00027750e-01  1.40395214e-01
  1.71744773e-01  1.81764174e-01  1.59063012e-01  8.66525806e-02
 -5.16506362e-02 -2.29689216e-01 -3.32389099e-01 -2.79506389e-01
 -1.98183225e-01 -1.70486495e-01 -1.01753343e-01  2.66653894e-01
  8.43717089e-01  1.29494851e+00  1.22287605e+00 -1.06238753e-01
 -1.15915716e-04]",[ 0.00045372 -0.00124836 -0.0005432  -0.00032954 -0.0004168  -0.00012573],"[ 0.00797781 -0.00509333 -0.00392934  0.00522515 -0.00429149  0.0025379
 -0.00018896 -0.0002916  -0.00060982  0.0008243   0.00178444  0.00129766
 -0.00067954  0.00290814 -0.0003862  -0.00166146  0.00105059  0.00017708
  0.00320815 -0.00024672]",0.08514469277018169,0.8279966205633958
PSA,"[0.00334982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12405739468122294,"[-1.74521054e-03 -1.23119449e-03  4.40279648e-05 -5.87765592e-04
  1.42774854e-04 -1.65614688e-04]","[ 0.0114445  -0.00788243 -0.00576647  0.00507939 -0.00379853  0.00266777
  0.00115114 -0.00208884 -0.00356098  0.00046544  0.00634511  0.00279309
 -0.004955   -0.00204037  0.00059725  0.00352437 -0.00039344 -0.00054302
  0.00625378 -0.00109872]",-4.422174062618867,0.012008097529757641,0.827991054733877,-0.038796711148621224,"[-1.23337469e-01 -1.00543337e-01 -6.60819258e-02 -2.88482566e-02
  1.64456986e-02  5.71147600e-02  1.00027669e-01  1.40395066e-01
  1.71744546e-01  1.81764380e-01  1.59062939e-01  8.66523848e-02
 -5.16505359e-02 -2.29688976e-01 -3.32388695e-01 -2.79505832e-01
 -1.98183038e-01 -1.70484518e-01 -1.01752909e-01  2.66654426e-01
  8.43717595e-01  1.29494992e+00  1.22287537e+00 -1.06239457e-01
 -1.16375124e-04]",[ 0.00045373 -0.0012484  -0.00054323 -0.00032954 -0.00041678 -0.00012569],"[ 0.00797781 -0.00509335 -0.00392934  0.00522517 -0.0042915   0.00253788
 -0.00018898 -0.00029166 -0.00060981  0.00082432  0.00178442  0.0012977
 -0.00067958  0.00290815 -0.0003862  -0.00166147  0.00105061  0.0001771
  0.00320815 -0.00024669]",0.0851446841310496,0.827991054733877
PSX,"[0.00349974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12618657919159182,"[-1.33519967e-03  1.22060348e-03 -1.17948484e-03 -2.77401996e-04
  5.72621459e-06  6.54201625e-04]","[ 0.01561321 -0.00669942 -0.00969492  0.002171   -0.00091666  0.00463658
 -0.00273124 -0.00144304  0.00367841 -0.00114783 -0.00394574  0.0016902
  0.00391787  0.00386279 -0.00205853 -0.0021938  -0.00182271 -0.00012671
  0.00326373  0.00629025]",-4.936132717319869,0.007182320797359154,0.8279940872836156,-0.03879673806565174,"[-1.23337354e-01 -1.00543153e-01 -6.60819051e-02 -2.88481927e-02
  1.64456429e-02  5.71149857e-02  1.00027713e-01  1.40395147e-01
  1.71744670e-01  1.81764268e-01  1.59062979e-01  8.66524915e-02
 -5.16505906e-02 -2.29689107e-01 -3.32388915e-01 -2.79506136e-01
 -1.98183140e-01 -1.70485595e-01 -1.01753146e-01  2.66654136e-01
  8.43717319e-01  1.29494915e+00  1.22287574e+00 -1.06239073e-01
 -1.16124815e-04]",[ 0.00045373 -0.00124838 -0.00054321 -0.00032954 -0.00041679 -0.00012571],"[ 0.00797781 -0.00509334 -0.00392934  0.00522516 -0.0042915   0.00253789
 -0.00018897 -0.00029163 -0.00060981  0.00082431  0.00178443  0.00129768
 -0.00067956  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017709
  0.00320815 -0.00024671]",0.0851446888380924,0.8279940872836156
PVH,"[0.00365519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13419206561954655,[0.00028517 0.00114974 0.00023321 0.00040985 0.00023497 0.00042158],"[ 7.68099852e-03 -8.29822913e-03 -9.11153812e-04  7.10272190e-03
 -7.82861962e-03 -1.31958608e-03  2.06354075e-03  3.63825457e-03
  5.62731225e-04 -2.35957878e-03 -1.25011925e-03 -1.34298155e-05
  1.40151234e-03  7.26741278e-03 -5.92385269e-04 -5.52109100e-03
 -1.82348829e-03  4.07272168e-03  2.10232483e-03  1.56308559e-03]",-4.793715303219568,0.008281631381677342,0.8279972316749156,-0.03879676597539234,"[-1.23337236e-01 -1.00542962e-01 -6.60818837e-02 -2.88481264e-02
  1.64455851e-02  5.71152198e-02  1.00027759e-01  1.40395230e-01
  1.71744798e-01  1.81764152e-01  1.59063020e-01  8.66526021e-02
 -5.16506472e-02 -2.29689243e-01 -3.32389143e-01 -2.79506450e-01
 -1.98183246e-01 -1.70486712e-01 -1.01753391e-01  2.66653835e-01
  8.43717033e-01  1.29494835e+00  1.22287613e+00 -1.06238675e-01
 -1.15865274e-04]",[ 0.00045372 -0.00124836 -0.0005432  -0.00032955 -0.0004168  -0.00012573],"[ 0.00797781 -0.00509332 -0.00392934  0.00522515 -0.00429149  0.0025379
 -0.00018896 -0.0002916  -0.00060982  0.0008243   0.00178445  0.00129766
 -0.00067954  0.00290814 -0.0003862  -0.00166145  0.00105059  0.00017708
  0.00320815 -0.00024672]",0.08514469371873269,0.8279972316749156
PWR,"[0.00353407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12487834032549881,"[ 4.84849437e-04  1.18848894e-03 -3.71406864e-05  4.75456517e-04
 -4.07657620e-05  2.86778592e-05]","[ 0.00656204 -0.00838464  0.00020434  0.0069822  -0.00888172 -0.00019911
  0.00395064  0.0007882  -0.003042    0.00055505  0.00384601 -0.00151353
 -0.00313509  0.00621145  0.00084343 -0.00359402 -0.00051448  0.00412388
  0.00170501 -0.00262145]",-5.085273992274234,0.006187191615341212,0.8279947816920745,-0.038796744229248475,"[-1.23337328e-01 -1.00543111e-01 -6.60819004e-02 -2.88481781e-02
  1.64456301e-02  5.71150374e-02  1.00027723e-01  1.40395165e-01
  1.71744698e-01  1.81764242e-01  1.59062988e-01  8.66525159e-02
 -5.16506031e-02 -2.29689137e-01 -3.32388965e-01 -2.79506205e-01
 -1.98183163e-01 -1.70485842e-01 -1.01753200e-01  2.66654069e-01
  8.43717256e-01  1.29494897e+00  1.22287583e+00 -1.06238986e-01
 -1.16067498e-04]",[ 0.00045373 -0.00124838 -0.00054321 -0.00032954 -0.00041679 -0.00012572],"[ 0.00797781 -0.00509333 -0.00392934  0.00522516 -0.0042915   0.00253789
 -0.00018897 -0.00029162 -0.00060982  0.00082431  0.00178444  0.00129767
 -0.00067955  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017708
  0.00320815 -0.00024671]",0.08514468991593468,0.8279947816920745
PYPL,"[0.00358304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1297105001608604,[-0.00083201  0.00102239 -0.00063684  0.00066512 -0.0001957   0.00071935],"[ 0.01311667 -0.00726006 -0.00705983  0.00335019 -0.00350571  0.00433995
  0.00142628 -0.00303631 -0.00352638  0.00081435  0.00590265  0.00158016
 -0.00511869  0.00105914  0.0018493  -0.00012587 -0.00098048  0.00394248
  0.00282786 -0.00721033]",-4.962096097340653,0.006998243448531007,0.8279957721083557,-0.038796753020222265,"[-1.23337291e-01 -1.00543051e-01 -6.60818936e-02 -2.88481572e-02
  1.64456119e-02  5.71151112e-02  1.00027737e-01  1.40395191e-01
  1.71744739e-01  1.81764206e-01  1.59063000e-01  8.66525508e-02
 -5.16506209e-02 -2.29689180e-01 -3.32389037e-01 -2.79506304e-01
 -1.98183197e-01 -1.70486193e-01 -1.01753277e-01  2.66653975e-01
  8.43717166e-01  1.29494872e+00  1.22287595e+00 -1.06238860e-01
 -1.15985748e-04]",[ 0.00045372 -0.00124837 -0.00054321 -0.00032954 -0.0004168  -0.00012572],"[ 0.00797781 -0.00509333 -0.00392934  0.00522515 -0.0042915   0.0025379
 -0.00018897 -0.00029161 -0.00060982  0.0008243   0.00178444  0.00129767
 -0.00067955  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017708
  0.00320815 -0.00024672]",0.08514469145323242,0.8279957721083557
