,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSCO,"[0.00407011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14414072537686456,"[1.20679408e-03 3.44274204e-04 4.11281200e-04 3.90844495e-04
 7.88164985e-05 3.02392476e-04]","[ 0.0097072  -0.00870741 -0.00840658  0.00931755  0.00026247  0.00483435
 -0.00067596 -0.00391059 -0.00075722  0.00164406  0.00263689 -0.00037326
 -0.00234426  0.0029438   0.00017387 -0.0013891  -0.00274265  0.00250402
  0.00724021  0.00022862]",-5.1674155977636795,0.005699279031954224,0.8148658142067852,-0.03931206031555328,"[-0.12496666 -0.09980068 -0.06584793 -0.02638707  0.01437661  0.05605964
  0.09649611  0.14099902  0.16853495  0.18115512  0.17082045  0.09976359
 -0.0348711  -0.21690637 -0.33813989 -0.29778408 -0.20733274 -0.18791554
 -0.11956159  0.19861772  0.82608175  1.30626749  1.37862878 -0.04827039
  0.00470146]",[ 0.00084181  0.00039601  0.0005566  -0.00047816  0.00041954  0.00117262],"[ 0.006792   -0.0061991  -0.00377223  0.0058351  -0.00562115  0.00189406
 -0.00142176  0.00115645 -0.00098746  0.00031612  0.00095678  0.00088273
 -0.00068511  0.00383668 -0.00115432 -0.00146399  0.00067024  0.00107258
  0.00321443 -0.00112275]",0.0871678140333088,0.8148658142067852
TSLA,"[0.00411291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14467724527194312,[ 0.00047828 -0.00062638  0.00010035  0.00023608 -0.00026305 -0.00025893],"[ 0.01208976 -0.00470351 -0.00459615  0.00237715 -0.00954966  0.00428377
  0.00280835  0.00534845  0.00422215 -0.00354888 -0.00085329 -0.00133525
 -0.0018332   0.00348338 -0.00024638 -0.00129037 -0.00267547  0.00065811
  0.00199571  0.00272592]",-5.385880830038999,0.004580803635239233,0.8148667074716587,-0.039312044886129896,"[-0.12496668 -0.09980068 -0.06584793 -0.02638708  0.0143767   0.05605964
  0.09649613  0.14099901  0.16853501  0.18115506  0.17082059  0.09976372
 -0.03487104 -0.21690632 -0.3381399  -0.29778413 -0.2073328  -0.18791521
 -0.11956161  0.19861793  0.82608188  1.30626665  1.3786285  -0.04827008
  0.00470133]",[ 0.00084181  0.00039602  0.0005566  -0.00047816  0.00041953  0.00117262],"[ 0.006792   -0.0061991  -0.00377223  0.0058351  -0.00562116  0.00189406
 -0.00142176  0.00115645 -0.00098746  0.00031613  0.00095679  0.00088273
 -0.0006851   0.00383668 -0.00115432 -0.00146398  0.00067024  0.00107257
  0.00321444 -0.00112276]",0.08716782378178388,0.8148667074716587
TSN,"[0.00396706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14543446635359727,"[-1.19281183e-03 -2.12126975e-03  1.80259793e-04 -4.55255329e-04
 -4.81312530e-05 -1.89436765e-04]","[ 0.0117368  -0.00314256 -0.00185952  0.00340864 -0.0078418   0.00023237
 -0.00162787  0.00295318  0.00139933  0.00132623  0.0044929   0.00143828
 -0.00059982 -0.00248562 -0.0049014   0.00135161  0.00440978  0.00101435
 -0.00664358 -0.00575558]",-4.715696741286252,0.008953625532542218,0.8148636636619138,-0.03931209746205744,"[-0.1249666  -0.09980067 -0.06584795 -0.02638706  0.01437638  0.05605962
  0.09649608  0.14099905  0.16853481  0.18115525  0.1708201   0.0997633
 -0.03487124 -0.2169065  -0.33813985 -0.29778395 -0.20733259 -0.18791635
 -0.11956154  0.19861723  0.82608143  1.30626952  1.37862945 -0.04827115
  0.00470176]",[ 0.00084179  0.00039601  0.00055659 -0.00047817  0.00041955  0.00117262],"[ 0.00679198 -0.0061991  -0.00377224  0.00583509 -0.00562113  0.00189407
 -0.00142176  0.00115646 -0.00098748  0.00031612  0.00095676  0.00088273
 -0.00068512  0.00383668 -0.00115432 -0.00146399  0.00067025  0.00107258
  0.00321442 -0.00112273]",0.08716779056374928,0.8148636636619138
TT,"[0.00429091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15190651456273307,"[ 1.93684818e-04 -1.69140725e-05  2.97068422e-05 -1.06693611e-04
  6.05050346e-06 -1.39017083e-04]","[ 0.01006576 -0.00907871 -0.00939432  0.00829033 -0.00119232  0.00686972
  0.00191312 -0.0026368  -0.00023669 -0.00070977  0.00180851 -0.00041901
 -0.00293998  0.00166695 -0.00188125  0.00062551 -0.00083926  0.00304374
  0.00408864  0.00260007]",-5.419173394362261,0.004430807665110011,0.8148704221673212,-0.039311980721945416,"[-0.12496678 -0.0998007  -0.0658479  -0.02638711  0.0143771   0.05605967
  0.09649618  0.14099897  0.16853524  0.18115483  0.17082119  0.09976423
 -0.0348708  -0.2169061  -0.33813996 -0.29778435 -0.20733305 -0.18791381
 -0.11956169  0.19861878  0.82608244  1.30626315  1.37862734 -0.04826877
  0.00470082]",[ 0.00084183  0.00039603  0.00055662 -0.00047814  0.00041951  0.00117262],"[ 0.00679203 -0.00619911 -0.00377222  0.0058351  -0.00562118  0.00189404
 -0.00142175  0.00115643 -0.00098743  0.00031613  0.00095683  0.00088274
 -0.00068509  0.00383667 -0.0011543  -0.00146398  0.00067023  0.00107257
  0.00321446 -0.00112279]",0.08716786432140344,0.8148704221673212
TTWO,"[0.00389319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14203305649406786,"[ 7.96536159e-04  3.25984218e-04 -2.46038936e-04 -5.49864046e-05
 -2.75884710e-04 -7.23516805e-04]","[ 1.02879249e-02 -4.33792792e-03 -2.32908097e-03  7.59215074e-03
 -2.42880784e-03 -1.34077046e-03 -4.24508313e-03 -8.49702803e-04
  1.70927227e-03  2.10917273e-03  1.50077346e-04 -2.13979941e-03
 -3.98210079e-03  7.54334477e-03  5.31803943e-03  1.02839079e-03
  4.34854510e-05 -3.20452270e-03  2.53778273e-03 -1.47346696e-03]",-4.660512804860522,0.009461609198258291,0.8148621219833824,-0.03931212409157293,"[-0.12496655 -0.09980066 -0.06584796 -0.02638705  0.01437622  0.05605961
  0.09649606  0.14099906  0.16853472  0.18115534  0.17081985  0.09976308
 -0.03487134 -0.21690659 -0.33813983 -0.29778386 -0.20733248 -0.18791693
 -0.1195615   0.19861688  0.8260812   1.30627097  1.37862994 -0.04827169
  0.00470197]",[ 0.00084178  0.000396    0.00055658 -0.00047818  0.00041956  0.00117262],"[ 0.00679197 -0.0061991  -0.00377224  0.00583509 -0.00562112  0.00189407
 -0.00142176  0.00115646 -0.00098749  0.00031612  0.00095674  0.00088273
 -0.00068512  0.00383669 -0.00115433 -0.00146399  0.00067025  0.00107258
  0.00321442 -0.00112272]",0.08716777373893593,0.8148621219833824
TXN,"[0.00422546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14602714737875833,[ 0.00032332  0.00062059 -0.00040651  0.00020979 -0.00030962 -0.00042985],"[ 1.01194172e-02 -8.38430436e-03 -7.92225648e-03  7.93235393e-03
 -2.40317506e-03  4.39862248e-03 -5.40155287e-04 -1.05953543e-05
  3.21055418e-03  5.81590480e-04  8.25700096e-04 -3.23585345e-03
 -3.40142577e-03  4.85360578e-03  1.54151406e-03 -1.80417798e-03
 -3.64155862e-03  7.16628668e-04  3.40809843e-03  1.61302759e-03]",-5.6837129719197,0.003400907497586115,0.8148690562932724,-0.03931200431477842,"[-0.12496674 -0.09980069 -0.06584791 -0.0263871   0.01437695  0.05605966
  0.09649616  0.14099898  0.16853516  0.18115492  0.17082097  0.09976404
 -0.03487089 -0.21690618 -0.33813994 -0.29778427 -0.20733296 -0.18791433
 -0.11956166  0.19861847  0.82608224  1.30626444  1.37862777 -0.04826925
  0.00470101]",[ 0.00084183  0.00039603  0.00055661 -0.00047814  0.00041952  0.00117262],"[ 0.00679202 -0.0061991  -0.00377223  0.0058351  -0.00562117  0.00189405
 -0.00142175  0.00115644 -0.00098744  0.00031613  0.00095682  0.00088274
 -0.0006851   0.00383667 -0.00115431 -0.00146398  0.00067023  0.00107257
  0.00321445 -0.00112278]",0.08716784941519864,0.8148690562932724
TXT,"[0.00435937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1520357892001642,[-0.0001717   0.00110952 -0.00072352  0.00014038 -0.00031117 -0.00044429],"[ 0.0108987  -0.0052598  -0.0054026   0.00616563 -0.00312782  0.00522402
  0.00362882 -0.00275512 -0.00259516 -0.00430676 -0.00159911  0.00178686
 -0.00372429  0.00428176  0.00021661  0.00476683  0.00206631  0.00190557
  0.00822758  0.00609796]",-5.720181284292377,0.0032791163961623827,0.8148718508556817,-0.039311956044116636,"[-0.12496682 -0.0998007  -0.06584789 -0.02638712  0.01437725  0.05605968
  0.09649621  0.14099895  0.16853534  0.18115475  0.17082142  0.09976443
 -0.0348707  -0.21690601 -0.33813999 -0.29778443 -0.20733315 -0.18791328
 -0.11956172  0.19861911  0.82608265  1.30626181  1.37862689 -0.04826827
  0.00470062]",[ 0.00084184  0.00039603  0.00055663 -0.00047813  0.0004195   0.00117262],"[ 0.00679204 -0.00619911 -0.00377222  0.0058351  -0.00562119  0.00189404
 -0.00142175  0.00115643 -0.00098742  0.00031614  0.00095685  0.00088274
 -0.00068509  0.00383667 -0.0011543  -0.00146398  0.00067023  0.00107256
  0.00321446 -0.0011228 ]",0.08716787991312021,0.8148718508556817
TYL,"[0.00414711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14497371845631213,"[ 1.35226602e-04 -5.60409382e-04  5.29838357e-05  3.37604024e-05
 -1.50518103e-04 -2.14917629e-04]","[ 9.57223246e-03 -9.82140190e-03 -1.01052720e-02  9.63721266e-03
  6.77491050e-04  7.01254583e-03  1.45855367e-03 -4.32252621e-03
 -1.10076158e-03 -3.63460156e-04  1.16320571e-03 -1.49741572e-04
 -2.55138481e-03  3.68955549e-03  7.40614150e-04 -2.46307242e-04
 -1.08948604e-03  9.02118970e-05  7.30313271e-04  4.34682113e-05]",-5.390469973732627,0.004559829831833072,0.8148674212484243,-0.03931203255701649,"[-0.1249667  -0.09980068 -0.06584792 -0.02638709  0.01437678  0.05605965
  0.09649614  0.140999    0.16853505  0.18115502  0.17082071  0.09976382
 -0.03487099 -0.21690628 -0.33813992 -0.29778417 -0.20733285 -0.18791494
 -0.11956162  0.19861809  0.82608199  1.30626598  1.37862828 -0.04826982
  0.00470123]",[ 0.00084182  0.00039602  0.00055661 -0.00047815  0.00041953  0.00117262],"[ 0.00679201 -0.0061991  -0.00377223  0.0058351  -0.00562116  0.00189405
 -0.00142176  0.00115644 -0.00098745  0.00031613  0.0009568   0.00088274
 -0.0006851   0.00383668 -0.00115431 -0.00146398  0.00067024  0.00107257
  0.00321444 -0.00112276]",0.08716783157144989,0.8148674212484243
UAA,"[0.00396622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14057898406984604,"[ 6.46693030e-04 -1.26544547e-04  5.13536091e-04  1.07004005e-05
  2.76993803e-04  3.90842622e-04]","[ 1.24414113e-02 -6.57673107e-05  1.29121674e-03  1.59294557e-03
 -9.61559169e-03 -7.31005197e-04  8.23723938e-04  3.13733137e-03
 -4.84337523e-04 -4.09569636e-03 -2.77057253e-03  4.29468974e-03
  2.10743214e-03  5.76436908e-03  1.49225469e-03 -2.00514600e-03
 -7.91442183e-04  6.23312810e-04  7.07720111e-03  8.75179545e-04]",-5.149812927116239,0.005800489739693569,0.8148636460852957,-0.039312097765659526,"[-0.1249666  -0.09980067 -0.06584795 -0.02638706  0.01437638  0.05605962
  0.09649608  0.14099905  0.16853481  0.18115525  0.1708201   0.09976329
 -0.03487124 -0.2169065  -0.33813985 -0.29778395 -0.20733259 -0.18791636
 -0.11956154  0.19861723  0.82608143  1.30626953  1.37862946 -0.04827115
  0.00470176]",[ 0.00084179  0.00039601  0.00055659 -0.00047817  0.00041955  0.00117262],"[ 0.00679198 -0.0061991  -0.00377224  0.00583509 -0.00562113  0.00189407
 -0.00142176  0.00115646 -0.00098748  0.00031612  0.00095676  0.00088273
 -0.00068512  0.00383668 -0.00115432 -0.00146399  0.00067025  0.00107258
  0.00321442 -0.00112273]",0.08716779037193022,0.8148636460852957
UAL,"[0.00400901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14377117383845742,[-0.00175186  0.00038606 -0.00078047 -0.00016415 -0.00013612 -0.0001061 ],"[ 0.01292672  0.00404381  0.00719473 -0.00053065 -0.01314269 -0.00728039
 -0.00421412  0.00718652  0.00252757 -0.00031824  0.00035714  0.00271947
  0.00120194  0.00260015 -0.00061212 -0.00045556  0.00082769 -0.00063015
 -0.00014169  0.002683  ]",-5.144076283703918,0.005833860708102793,0.8148645391247805,-0.03931208234012929,"[-0.12496662 -0.09980067 -0.06584794 -0.02638706  0.01437647  0.05605963
  0.09649609  0.14099904  0.16853487  0.18115519  0.17082024  0.09976342
 -0.03487118 -0.21690645 -0.33813987 -0.297784   -0.20733265 -0.18791602
 -0.11956156  0.19861743  0.82608156  1.30626869  1.37862918 -0.04827084
  0.00470163]",[ 0.0008418   0.00039601  0.00055659 -0.00047817  0.00041955  0.00117262],"[ 0.00679199 -0.0061991  -0.00377224  0.00583509 -0.00562114  0.00189406
 -0.00142176  0.00115645 -0.00098747  0.00031612  0.00095677  0.00088273
 -0.00068511  0.00383668 -0.00115432 -0.00146399  0.00067025  0.00107258
  0.00321443 -0.00112274]",0.08716780011794557,0.8148645391247805
