,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNH,"[0.00465982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16259060763654432,[ 0.00117237 -0.00011332  0.00025957  0.00027386 -0.00013711 -0.00016455],"[ 0.00725557 -0.00889583 -0.00488515  0.00623329 -0.0050867   0.00127865
  0.00234692  0.00026122 -0.00248174  0.00308627 -0.00056862 -0.00303096
  0.00481649  0.00252036 -0.00372486  0.00446432 -0.00218298 -0.00101295
  0.00134139 -0.00577296]",-5.2755311453987535,0.005115239050915526,0.8186128757079265,-0.03898589036490831,"[-0.12003407 -0.09473829 -0.06284495 -0.0229852   0.01588998  0.05664477
  0.09819472  0.1367714   0.16613905  0.17452937  0.15040785  0.0735888
 -0.06823952 -0.23520893 -0.32197673 -0.25549647 -0.19191928 -0.16000478
 -0.07233677  0.32885795  0.85751466  1.26110588  1.10587281 -0.11532052
  0.00212983]",[ 0.00027443  0.0001765  -0.00028554 -0.00032037  0.00031079  0.0001351 ],"[ 7.42497545e-03 -3.39546259e-03 -5.45174386e-03  4.39872798e-03
 -3.96711912e-03  1.66701909e-03  1.15051970e-03  2.27291326e-04
 -2.09286145e-03  1.10497248e-03  6.11640094e-04  1.56432249e-03
  1.13118766e-03  2.22608877e-03 -1.22467644e-03  2.65863784e-04
  4.56563711e-05  1.49032671e-03  2.05202367e-03 -5.80811148e-04]",0.08542329270059465,0.8186128757079265
UNM,"[0.00473866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609095192591617,"[ 7.94736362e-04  3.64992553e-05  5.01043907e-04 -3.68105261e-05
  2.73392591e-04  2.87137449e-04]","[ 0.00207334 -0.00315411 -0.00238826 -0.00413263  0.00019154  0.01259951
 -0.00604019 -0.0032989   0.00165876  0.00021914  0.00152473 -0.00121482
  0.00061098  0.0048055  -0.00183105 -0.00041887 -0.00090392  0.00158549
  0.00132191 -0.0010148 ]",-5.631593935268681,0.0035828599267527335,0.8186145873750782,-0.03898584825557474,"[-0.12003406 -0.0947384  -0.06284494 -0.02298513  0.01589002  0.05664477
  0.09819475  0.13677135  0.16613898  0.17452943  0.15040811  0.07358903
 -0.06823962 -0.23520908 -0.32197663 -0.25549635 -0.19191914 -0.16000429
 -0.07233701  0.32885717  0.85751458  1.26110553  1.10587195 -0.11532032
  0.00212944]",[ 0.00027444  0.0001765  -0.00028553 -0.00032037  0.0003108   0.00013512],"[ 7.42498180e-03 -3.39545936e-03 -5.45174184e-03  4.39872033e-03
 -3.96711745e-03  1.66701275e-03  1.15052879e-03  2.27290710e-04
 -2.09286160e-03  1.10498222e-03  6.11635302e-04  1.56431346e-03
  1.13118884e-03  2.22608932e-03 -1.22468220e-03  2.65866022e-04
  4.56689875e-05  1.49033956e-03  2.05202104e-03 -5.80819125e-04]",0.08542327970809864,0.8186145873750782
UNP,"[0.00462903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16110050263205575,"[4.95576172e-04 1.08435655e-04 2.02863539e-04 1.54729146e-04
 4.67297468e-05 1.44577075e-04]","[ 0.0024254  -0.00389423 -0.00205319 -0.00272504 -0.00173373  0.01106282
 -0.00321547 -0.0033732  -0.0002792   0.00180113  0.00239159 -0.00175301
 -0.00124504  0.00418622  0.00155457 -0.00082973 -0.00363003  0.0037807
  0.00271907 -0.00255112]",-5.198951862433884,0.005522349570452801,0.8186122071068413,-0.03898590681340187,"[-0.12003407 -0.09473825 -0.06284496 -0.02298523  0.01588997  0.05664476
  0.0981947   0.13677142  0.16613908  0.17452935  0.15040775  0.07358871
 -0.06823948 -0.23520887 -0.32197677 -0.25549652 -0.19191933 -0.16000496
 -0.07233667  0.32885826  0.85751468  1.26110601  1.10587314 -0.11532059
  0.00212999]",[ 0.00027443  0.0001765  -0.00028554 -0.00032037  0.00031079  0.0001351 ],"[ 7.42497298e-03 -3.39546385e-03 -5.45174464e-03  4.39873097e-03
 -3.96711977e-03  1.66702156e-03  1.15051615e-03  2.27291567e-04
 -2.09286139e-03  1.10496868e-03  6.11641966e-04  1.56432602e-03
  1.13118720e-03  2.22608856e-03 -1.22467419e-03  2.65862910e-04
  4.56514429e-05  1.49032169e-03  2.05202470e-03 -5.80808032e-04]",0.08542329777564497,0.8186122071068413
UPS,"[0.00451395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600955270970556,[ 0.00044843 -0.0001494   0.00048042  0.00030278  0.00017916  0.00056529],"[ 0.00430875 -0.00617275 -0.00270813  0.00096315 -0.00352413  0.00775324
 -0.00149479 -0.00265073 -0.00011491  0.00158785  0.00160784 -0.00041491
 -0.00138183  0.00237235  0.00226178  0.00041749 -0.00522815  0.0030189
  0.00653581 -0.00453105]",-4.865250407583174,0.007709897332964487,0.8186097086523625,-0.038985968278770856,"[-0.12003409 -0.0947381  -0.06284497 -0.02298534  0.01588992  0.05664475
  0.09819465  0.1367715   0.16613919  0.17452927  0.15040736  0.07358838
 -0.06823933 -0.23520864 -0.32197692 -0.25549671 -0.19191953 -0.16000567
 -0.07233632  0.32885941  0.85751479  1.26110652  1.10587438 -0.11532088
  0.00213057]",[ 0.00027442  0.0001765  -0.00028555 -0.00032037  0.00031078  0.00013508],"[ 7.42496372e-03 -3.39546856e-03 -5.45174759e-03  4.39874213e-03
 -3.96712221e-03  1.66703082e-03  1.15050288e-03  2.27292467e-04
 -2.09286116e-03  1.10495446e-03  6.11648961e-04  1.56433921e-03
  1.13118548e-03  2.22608775e-03 -1.22466578e-03  2.65859643e-04
  4.56330272e-05  1.49030293e-03  2.05202855e-03 -5.80796388e-04]",0.08542331674028994,0.8186097086523625
URI,"[0.00468399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597030854464362,"[ 1.24611713e-03 -2.59558220e-04  6.30284634e-04  4.33354941e-04
  7.94570709e-05  3.84770732e-04]","[ 0.00323785 -0.00532186 -0.00139619 -0.00115513 -0.00308839  0.01153795
 -0.00419989 -0.00529152  0.00267152  0.00188035  0.00048973 -0.000512
  0.00021998  0.00439592 -0.00226718 -0.00152947  0.00099633  0.0025495
 -0.00067404 -0.00338914]",-5.546132382713515,0.00390252155302524,0.8186134004370045,-0.03898587745586127,"[-0.12003407 -0.09473833 -0.06284495 -0.02298518  0.01588999  0.05664477
  0.09819473  0.13677138  0.16613903  0.17452939  0.15040793  0.07358887
 -0.06823955 -0.23520898 -0.3219767  -0.25549643 -0.19191924 -0.16000463
 -0.07233684  0.32885771  0.85751463  1.26110577  1.10587255 -0.11532046
  0.00212971]",[ 0.00027443  0.0001765  -0.00028554 -0.00032037  0.00031079  0.00013511],"[ 7.42497740e-03 -3.39546160e-03 -5.45174324e-03  4.39872563e-03
 -3.96711861e-03  1.66701714e-03  1.15052249e-03  2.27291137e-04
 -2.09286150e-03  1.10497547e-03  6.11638625e-04  1.56431972e-03
  1.13118803e-03  2.22608894e-03 -1.22467821e-03  2.65864470e-04
  4.56602388e-05  1.49033065e-03  2.05202287e-03 -5.80813593e-04]",0.08542328871761207,0.8186134004370045
USB,"[0.00476805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16242162522267226,"[ 9.08114542e-04 -1.55461256e-04  3.69115265e-04 -9.02535313e-05
  9.88399407e-05 -8.58892877e-05]","[ 0.00294235 -0.0042527  -0.0025456  -0.00236568 -0.00110149  0.0113123
 -0.0048775  -0.00399125  0.00221691  0.00168462  0.00036976 -0.00110372
  0.00010528  0.00438766 -0.00056864 -0.00209327 -0.00082062  0.00421503
  0.00283512 -0.00218982]",-5.637470483161616,0.0035618668227044696,0.8186152255487248,-0.03898583255563744,"[-0.12003406 -0.09473844 -0.06284493 -0.0229851   0.01589003  0.05664478
  0.09819477  0.13677133  0.16613895  0.17452945  0.15040821  0.07358912
 -0.06823965 -0.23520914 -0.32197659 -0.2554963  -0.19191909 -0.16000411
 -0.0723371   0.32885687  0.85751455  1.2611054   1.10587164 -0.11532024
  0.00212929]",[ 0.00027444  0.0001765  -0.00028553 -0.00032036  0.0003108   0.00013512],"[ 7.42498416e-03 -3.39545816e-03 -5.45174109e-03  4.39871748e-03
 -3.96711682e-03  1.66701038e-03  1.15053218e-03  2.27290480e-04
 -2.09286166e-03  1.10498586e-03  6.11633516e-04  1.56431009e-03
  1.13118928e-03  2.22608953e-03 -1.22468435e-03  2.65866856e-04
  4.56736914e-05  1.49034435e-03  2.05202006e-03 -5.80822099e-04]",0.08542327486400933,0.8186152255487248
V,"[0.00473197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15973522477634022,"[ 3.29020686e-04  2.31177428e-04  3.07446422e-05  1.51090840e-04
 -2.98999868e-05  2.84477711e-05]","[ 0.00281707 -0.00347507 -0.00351127 -0.00322363  0.00068428  0.01096626
 -0.00560052 -0.00228558  0.00119996  0.00054391  0.00134822 -0.00205873
  0.0008267   0.0059437  -0.00198056 -0.00230286 -0.00083797  0.00338068
  0.00511103 -0.00255707]",-5.700719198993324,0.0033435599076207653,0.8186144422323884,-0.03898585182628177,"[-0.12003406 -0.09473839 -0.06284494 -0.02298514  0.01589001  0.05664477
  0.09819475  0.13677135  0.16613899  0.17452942  0.15040809  0.07358901
 -0.06823961 -0.23520907 -0.32197664 -0.25549636 -0.19191916 -0.16000433
 -0.07233699  0.32885723  0.85751459  1.26110556  1.10587203 -0.11532033
  0.00212947]",[ 0.00027444  0.0001765  -0.00028553 -0.00032037  0.00031079  0.00013511],"[ 7.42498126e-03 -3.39545963e-03 -5.45174201e-03  4.39872098e-03
 -3.96711759e-03  1.66701328e-03  1.15052802e-03  2.27290762e-04
 -2.09286159e-03  1.10498140e-03  6.11635709e-04  1.56431423e-03
  1.13118874e-03  2.22608928e-03 -1.22468171e-03  2.65865832e-04
  4.56679177e-05  1.49033847e-03  2.05202126e-03 -5.80818449e-04]",0.08542328080981157,0.8186144422323884
VFC,"[0.00457045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15659806581060792,"[ 4.97966196e-04 -9.54119390e-04  2.85394936e-04  3.29810705e-04
 -2.34110338e-04 -9.01789841e-05]","[ 0.00737842 -0.01055176 -0.00213857  0.007404   -0.00856265  0.00435111
  0.00091013 -0.00488337  0.00279088  0.00252793 -0.00065791  0.00318847
 -0.00306734 -0.00065384  0.00289758 -0.00020677 -0.00259725  0.00236204
  0.00610569 -0.00125898]",-5.452291383634576,0.004286471478627855,0.8186109353133196,-0.038985938101247515,"[-0.12003408 -0.09473818 -0.06284496 -0.02298528  0.01588994  0.05664476
  0.09819467  0.13677146  0.16613914  0.17452931  0.15040755  0.07358854
 -0.0682394  -0.23520875 -0.32197685 -0.25549662 -0.19191944 -0.16000532
 -0.07233649  0.32885884  0.85751474  1.26110627  1.10587377 -0.11532074
  0.00213028]",[ 0.00027442  0.0001765  -0.00028555 -0.00032037  0.00031078  0.00013509],"[ 7.42496827e-03 -3.39546624e-03 -5.45174614e-03  4.39873665e-03
 -3.96712101e-03  1.66702628e-03  1.15050939e-03  2.27292025e-04
 -2.09286127e-03  1.10496144e-03  6.11645527e-04  1.56433273e-03
  1.13118633e-03  2.22608815e-03 -1.22466991e-03  2.65861247e-04
  4.56420688e-05  1.49031214e-03  2.05202666e-03 -5.80802105e-04]",0.08542330742925795,0.8186109353133196
VLO,"[0.00473208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15920877862747898,"[-4.31790506e-04  4.32323808e-04 -2.22765672e-04 -2.11725719e-05
  3.17796151e-05  8.76392863e-05]","[ 3.96295937e-03 -4.84166378e-03 -3.74953963e-03 -1.54293319e-03
  6.41713855e-04  1.06287669e-02 -7.72948715e-03 -2.50457783e-03
  4.60297726e-03 -1.72784577e-03 -7.53155040e-04  7.94644103e-04
  2.85885728e-03  4.19650326e-03 -5.72228128e-03 -5.36004905e-05
  1.81956377e-03  6.35412245e-05  2.66587324e-03 -4.88858052e-03]",-5.741819042640637,0.003208925790210103,0.8186144445563034,-0.03898585176911031,"[-0.12003406 -0.09473839 -0.06284494 -0.02298513  0.01589001  0.05664477
  0.09819475  0.13677135  0.16613899  0.17452942  0.15040809  0.07358901
 -0.06823961 -0.23520907 -0.32197664 -0.25549636 -0.19191916 -0.16000433
 -0.07233699  0.32885723  0.85751459  1.26110556  1.10587203 -0.11532033
  0.00212947]",[ 0.00027444  0.0001765  -0.00028553 -0.00032037  0.00031079  0.00013511],"[ 7.42498127e-03 -3.39545963e-03 -5.45174201e-03  4.39872097e-03
 -3.96711759e-03  1.66701328e-03  1.15052803e-03  2.27290761e-04
 -2.09286159e-03  1.10498141e-03  6.11635702e-04  1.56431421e-03
  1.13118875e-03  2.22608928e-03 -1.22468172e-03  2.65865835e-04
  4.56679348e-05  1.49033849e-03  2.05202126e-03 -5.80818460e-04]",0.08542328079217176,0.8186144445563034
VMC,"[0.00456659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565946579069606,"[ 3.98053473e-04  3.96131008e-04  5.68710753e-05  3.48341103e-04
 -2.39581812e-05  2.26535286e-04]","[ 0.00763877 -0.00979478 -0.00439653  0.00749677 -0.00662004  0.00069386
  0.00323036 -0.00035064 -0.00206505  0.00250659  0.00064181 -0.00028262
 -0.0004456   0.00071367  0.00169752  0.00128402 -0.002491    0.00307887
  0.00087188 -0.0025838 ]",-5.4480602020891515,0.00430464674194677,0.8186108515258198,-0.03898594016253366,"[-0.12003408 -0.09473817 -0.06284497 -0.02298529  0.01588994  0.05664476
  0.09819467  0.13677146  0.16613914  0.17452931  0.15040754  0.07358853
 -0.0682394  -0.23520874 -0.32197686 -0.25549663 -0.19191944 -0.16000535
 -0.07233648  0.32885888  0.85751474  1.26110629  1.10587381 -0.11532075
  0.0021303 ]",[ 0.00027442  0.0001765  -0.00028555 -0.00032037  0.00031078  0.00013509],"[ 7.42496795e-03 -3.39546640e-03 -5.45174624e-03  4.39873702e-03
 -3.96712109e-03  1.66702659e-03  1.15050895e-03  2.27292055e-04
 -2.09286126e-03  1.10496096e-03  6.11645761e-04  1.56433317e-03
  1.13118627e-03  2.22608812e-03 -1.22466963e-03  2.65861137e-04
  4.56414512e-05  1.49031151e-03  2.05202679e-03 -5.80801714e-04]",0.08542330806525121,0.8186108515258198
VNO,"[0.00435735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15299431309550937,"[ 4.80654552e-04 -1.59884635e-03  6.58915442e-04  2.02614650e-04
 -2.09164117e-05  2.10562548e-04]","[ 0.00432325 -0.00593542 -0.00324966  0.00076738 -0.00341881  0.00736178
 -0.00045723 -0.00285011 -0.00052739  0.00463041 -0.00140215 -0.00325892
  0.00368537  0.00257112 -0.00174345  0.00213798 -0.00013056  0.00248457
 -0.00462047 -0.00134293]",-4.829661141974783,0.007989228021357033,0.8186063085106365,-0.03898605192686913,"[-0.1200341  -0.09473789 -0.062845   -0.02298548  0.01588985  0.05664473
  0.09819457  0.1367716   0.16613934  0.17452916  0.15040684  0.07358792
 -0.06823914 -0.23520833 -0.32197713 -0.25549697 -0.19191981 -0.16000663
 -0.07233584  0.32886097  0.85751494  1.26110722  1.10587608 -0.11532127
  0.00213135]",[ 0.0002744   0.00017649 -0.00028557 -0.00032037  0.00031076  0.00013505],"[ 7.42495112e-03 -3.39547497e-03 -5.45175159e-03  4.39875732e-03
 -3.96712553e-03  1.66704342e-03  1.15048482e-03  2.27293692e-04
 -2.09286085e-03  1.10493510e-03  6.11658479e-04  1.56435715e-03
  1.13118314e-03  2.22608665e-03 -1.22465434e-03  2.65855198e-04
  4.56079654e-05  1.49027740e-03  2.05203378e-03 -5.80780541e-04]",0.08542334254923752,0.8186063085106365
