,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.0042001 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15293666046453377,[ 0.00053154 -0.00312336  0.00209374 -0.00091472  0.00109524  0.00108797],"[ 5.09370980e-07 -8.29613233e-03 -4.76125768e-03 -4.90151321e-03
  1.14911445e-03 -5.84428750e-03  6.33611452e-03 -2.60400367e-03
  1.66197572e-03 -1.71232675e-03  4.22989141e-03 -3.22735930e-03
  4.83691548e-03 -1.45903603e-03  4.98265087e-03  6.50006796e-05
  4.57468223e-03  2.03744563e-03  6.01318704e-03 -3.06971427e-04]",-4.972469987631758,0.006926019707061688,0.8254034325888358,-0.04000917275015422,"[-1.18022145e-01 -9.65635114e-02 -6.39019996e-02 -2.68654957e-02
  1.58597566e-02  5.58465176e-02  9.50967783e-02  1.32406319e-01
  1.56920030e-01  1.62328205e-01  1.38614908e-01  4.86031845e-02
 -9.09633622e-02 -2.48587347e-01 -3.02421666e-01 -2.31724900e-01
 -1.78566812e-01 -1.43896680e-01 -3.05952427e-02  4.11394668e-01
  8.87467213e-01  1.23253486e+00  8.82238335e-01 -1.18382945e-01
 -3.56211128e-05]","[ 1.04839628e-05 -2.69777610e-04 -2.49827623e-04 -9.81285745e-04
 -1.00200319e-03 -1.60067121e-03]","[ 0.00889551 -0.00572473 -0.00388577  0.0039101  -0.00249147  0.00257477
 -0.00061174 -0.00125835 -0.00049558  0.00087619  0.00186419 -0.00020366
 -0.00124626  0.00146796  0.00045191  0.00015683  0.0001987   0.00139675
  0.00117282 -0.00030627]",0.0840436564295548,0.8254034325888358
ULTA,"[0.00399372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1445862859230329,"[2.07729431e-03 2.94261723e-05 9.10460929e-04 9.25906838e-05
 3.09642624e-04 2.44857519e-04]","[ 0.00569586 -0.00360954 -0.00372171  0.00622593 -0.00595498  0.00423624
 -0.00187146  0.00124955 -0.00393125  0.00093225 -0.00264149 -0.00022389
 -0.00311502 -0.00230262  0.00208227 -0.00310948  0.00510153  0.00553107
 -0.00274542  0.0100455 ]",-4.753709229641741,0.008619663521977837,0.8253991031576922,-0.04000920170408477,"[-1.18022067e-01 -9.65635476e-02 -6.39021765e-02 -2.68656164e-02
  1.58596880e-02  5.58464957e-02  9.50966372e-02  1.32406380e-01
  1.56920399e-01  1.62328639e-01  1.38615496e-01  4.86032263e-02
 -9.09636528e-02 -2.48588025e-01 -3.02421965e-01 -2.31724790e-01
 -1.78565627e-01 -1.43896761e-01 -3.05958581e-02  4.11394219e-01
  8.87468134e-01  1.23253234e+00  8.82235914e-01 -1.18383657e-01
 -3.49023812e-05]","[ 1.04961655e-05 -2.69788273e-04 -2.49839493e-04 -9.81279905e-04
 -1.00200410e-03 -1.60066392e-03]","[ 0.00889551 -0.00572472 -0.00388574  0.00391009 -0.00249147  0.00257476
 -0.00061175 -0.00125835 -0.0004956   0.0008762   0.00186416 -0.00020368
 -0.00124624  0.00146796  0.00045186  0.00015682  0.00019871  0.00139674
  0.00117279 -0.00030626]",0.08404360999605723,0.8253991031576922
UNH,"[0.00406342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14348656609410668,[-0.00025793  0.00058656  0.00011367 -0.00062858  0.00050303  0.00022685],"[ 0.00796732 -0.00191117 -0.00306146  0.01060894 -0.00919864  0.00824865
 -0.00586085  0.00117981 -0.00415528 -0.00131351  0.00015954  0.00050894
 -0.00291309  0.00254865 -0.00229149 -0.00100911  0.00111822  0.00102402
  0.00100283  0.0045202 ]",-5.093981024191619,0.006133553394189027,0.8254005652808605,-0.04000919192584572,"[-1.18022093e-01 -9.65635354e-02 -6.39021167e-02 -2.68655756e-02
  1.58597112e-02  5.58465031e-02  9.50966848e-02  1.32406359e-01
  1.56920275e-01  1.62328493e-01  1.38615297e-01  4.86032122e-02
 -9.09635547e-02 -2.48587796e-01 -3.02421864e-01 -2.31724827e-01
 -1.78566027e-01 -1.43896733e-01 -3.05956503e-02  4.11394371e-01
  8.87467823e-01  1.23253319e+00  8.82236732e-01 -1.18383416e-01
 -3.51451092e-05]","[ 1.04920445e-05 -2.69784672e-04 -2.49835485e-04 -9.81281877e-04
 -1.00200379e-03 -1.60066638e-03]","[ 0.00889551 -0.00572472 -0.00388575  0.00391009 -0.00249147  0.00257476
 -0.00061175 -0.00125835 -0.00049559  0.00087619  0.00186417 -0.00020368
 -0.00124625  0.00146796  0.00045188  0.00015683  0.00019871  0.00139674
  0.0011728  -0.00030626]",0.08404362567744593,0.8254005652808605
UNM,"[0.0041357 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13995776314411934,"[ 5.90910092e-04  1.67721918e-03 -2.26627985e-04  7.69297754e-04
 -8.80343915e-05  4.29577468e-04]","[ 0.00916795 -0.0003065  -0.0052342   0.01323907 -0.01293196  0.00751319
 -0.00636582 -0.00165485 -0.00267677 -0.00225987  0.00016156  0.00027484
 -0.00212885  0.00027879  0.00087344 -0.00092349  0.00028053  0.00498296
 -0.00722081  0.00201155]",-5.684217578953361,0.0033991918086527595,0.8254020816122388,-0.0400091817850785,"[-1.18022121e-01 -9.65635227e-02 -6.39020548e-02 -2.68655334e-02
  1.58597352e-02  5.58465108e-02  9.50967342e-02  1.32406338e-01
  1.56920145e-01  1.62328341e-01  1.38615092e-01  4.86031976e-02
 -9.09634529e-02 -2.48587559e-01 -3.02421759e-01 -2.31724866e-01
 -1.78566442e-01 -1.43896705e-01 -3.05954347e-02  4.11394528e-01
  8.87467500e-01  1.23253408e+00  8.82237580e-01 -1.18383167e-01
 -3.53968363e-05]","[ 1.04877706e-05 -2.69780937e-04 -2.49831327e-04 -9.81283923e-04
 -1.00200347e-03 -1.60066893e-03]","[ 0.00889551 -0.00572473 -0.00388576  0.0039101  -0.00249147  0.00257477
 -0.00061174 -0.00125835 -0.00049559  0.00087619  0.00186418 -0.00020367
 -0.00124626  0.00146796  0.00045189  0.00015683  0.00019871  0.00139674
  0.00117281 -0.00030627]",0.08404364194022204,0.8254020816122388
UNP,"[0.00418167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.146826669730881,"[ 2.71501675e-04  1.26264953e-04 -4.11466598e-05  3.02768401e-04
 -1.61829871e-04 -2.79961869e-05]","[ 0.00755505 -0.00261486 -0.00203337  0.00923429 -0.0067995   0.00820634
 -0.00486105  0.00309368 -0.00607281 -0.00048156 -0.00110197 -0.00287519
  0.0010525  -0.00172352  0.00311872  0.00084899 -0.0001768   0.00529773
 -0.00457052 -0.00131676]",-5.31080887084753,0.004937930953473709,0.8254030459347544,-0.04000917533598017,"[-1.18022138e-01 -9.65635147e-02 -6.39020154e-02 -2.68655065e-02
  1.58597505e-02  5.58465156e-02  9.50967657e-02  1.32406324e-01
  1.56920063e-01  1.62328244e-01  1.38614961e-01  4.86031882e-02
 -9.09633882e-02 -2.48587408e-01 -3.02421693e-01 -2.31724890e-01
 -1.78566706e-01 -1.43896687e-01 -3.05952976e-02  4.11394628e-01
  8.87467295e-01  1.23253464e+00  8.82238119e-01 -1.18383008e-01
 -3.55569241e-05]","[ 1.04850526e-05 -2.69778562e-04 -2.49828683e-04 -9.81285224e-04
 -1.00200327e-03 -1.60067056e-03]","[ 0.00889551 -0.00572473 -0.00388577  0.0039101  -0.00249147  0.00257477
 -0.00061174 -0.00125835 -0.00049558  0.00087619  0.00186418 -0.00020366
 -0.00124626  0.00146796  0.0004519   0.00015683  0.0001987   0.00139675
  0.00117281 -0.00030627]",0.08404365228265866,0.8254030459347544
UPS,"[0.00392016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1345516415910465,"[-2.91638251e-04 -1.59983014e-04  5.03079394e-05 -5.19668456e-05
  6.60174923e-05  1.26164761e-04]","[ 7.44058842e-03 -1.79683525e-03 -4.65868775e-03  1.01078340e-02
 -1.03407929e-02  6.20711072e-03 -5.58170675e-03 -9.68350993e-04
 -3.73340576e-03 -2.97234354e-03  3.84882428e-04 -2.08095990e-03
 -6.69253866e-04 -9.65450548e-04  9.03266554e-04 -1.42850739e-03
 -1.29700923e-05  1.94359576e-03 -3.32594763e-03 -1.95945910e-03]",-5.283789272145516,0.005073170700454609,0.8253975599727007,-0.04000921202444086,"[-1.18022039e-01 -9.65635605e-02 -6.39022395e-02 -2.68656594e-02
  1.58596635e-02  5.58464879e-02  9.50965869e-02  1.32406402e-01
  1.56920531e-01  1.62328794e-01  1.38615705e-01  4.86032412e-02
 -9.09637564e-02 -2.48588267e-01 -3.02422071e-01 -2.31724751e-01
 -1.78565204e-01 -1.43896789e-01 -3.05960775e-02  4.11394059e-01
  8.87468462e-01  1.23253145e+00  8.82235051e-01 -1.18383911e-01
 -3.46461961e-05]","[ 1.05005150e-05 -2.69792074e-04 -2.49843724e-04 -9.81277823e-04
 -1.00200442e-03 -1.60066133e-03]","[ 0.00889552 -0.00572472 -0.00388572  0.00391009 -0.00249146  0.00257476
 -0.00061176 -0.00125836 -0.0004956   0.0008762   0.00186415 -0.00020369
 -0.00124624  0.00146796  0.00045185  0.00015682  0.00019871  0.00139673
  0.00117278 -0.00030625]",0.08404359344527396,0.8253975599727007
URI,"[0.00404133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14152413108968523,[ 0.00043468  0.00099235 -0.00022926  0.00061176 -0.0001977   0.00014718],"[ 8.81140669e-03 -1.07177151e-03 -3.46906189e-03  1.21079757e-02
 -1.02299489e-02  8.74042167e-03 -6.11247474e-03  1.25542350e-03
 -4.77507883e-03 -9.20315547e-04 -8.78968185e-04 -7.51003701e-04
 -1.30088428e-03 -7.31726530e-05  8.41103234e-04 -2.14864526e-04
  3.17113646e-05  3.38526441e-03 -2.06691616e-03 -3.20441238e-04]",-5.166295265513825,0.005705667696099655,0.8254001017595057,-0.04000919502573683,"[-1.18022085e-01 -9.65635393e-02 -6.39021357e-02 -2.68655886e-02
  1.58597038e-02  5.58465007e-02  9.50966697e-02  1.32406366e-01
  1.56920314e-01  1.62328539e-01  1.38615360e-01  4.86032167e-02
 -9.09635858e-02 -2.48587869e-01 -3.02421896e-01 -2.31724816e-01
 -1.78565900e-01 -1.43896742e-01 -3.05957162e-02  4.11394323e-01
  8.87467921e-01  1.23253292e+00  8.82236472e-01 -1.18383493e-01
 -3.50681597e-05]","[ 1.04933509e-05 -2.69785814e-04 -2.49836756e-04 -9.81281252e-04
 -1.00200389e-03 -1.60066560e-03]","[ 0.00889551 -0.00572472 -0.00388574  0.00391009 -0.00249147  0.00257476
 -0.00061175 -0.00125835 -0.00049559  0.00087619  0.00186416 -0.00020368
 -0.00124625  0.00146796  0.00045187  0.00015683  0.00019871  0.00139674
  0.0011728  -0.00030626]",0.08404362070614207,0.8254001017595057
USB,"[0.00408087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1393719900673656,"[ 7.32662092e-04  7.20434759e-04  4.48547596e-05  3.42916983e-04
 -2.54368943e-05  1.26818659e-04]","[ 0.00924228 -0.00032015 -0.00467007  0.01319519 -0.01201461  0.00799741
 -0.00578841 -0.00052882 -0.00283559 -0.00099249 -0.00026756  0.00125007
 -0.00282169  0.00134769 -0.00054959 -0.00070744 -0.00021838  0.00288122
 -0.00274226  0.00073749]",-5.505947215596496,0.004062538657836181,0.8254009314166254,-0.04000918947724008,"[-1.18022100e-01 -9.65635323e-02 -6.39021018e-02 -2.68655654e-02
  1.58597170e-02  5.58465049e-02  9.50966967e-02  1.32406354e-01
  1.56920244e-01  1.62328456e-01  1.38615248e-01  4.86032087e-02
 -9.09635301e-02 -2.48587739e-01 -3.02421839e-01 -2.31724837e-01
 -1.78566127e-01 -1.43896727e-01 -3.05955982e-02  4.11394409e-01
  8.87467745e-01  1.23253341e+00  8.82236936e-01 -1.18383356e-01
 -3.52058916e-05]","[ 1.04910125e-05 -2.69783770e-04 -2.49834481e-04 -9.81282371e-04
 -1.00200371e-03 -1.60066700e-03]","[ 0.00889551 -0.00572472 -0.00388575  0.0039101  -0.00249147  0.00257476
 -0.00061175 -0.00125835 -0.00049559  0.00087619  0.00186417 -0.00020367
 -0.00124625  0.00146796  0.00045188  0.00015683  0.00019871  0.00139674
  0.0011728  -0.00030626]",0.08404362960428148,0.8254009314166254
V,"[0.00409531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15150980084215218,"[ 6.61338351e-04 -1.05531315e-03  3.82467189e-04  5.64169035e-04
 -2.75533326e-04  6.37778810e-05]","[-0.00020783 -0.00887845 -0.00324382 -0.00594463  0.00415084 -0.0051109
  0.00822073  0.00073774  0.00044526  0.00257077  0.00088353 -0.00050434
  0.00110875 -0.00020301  0.00098137  0.00057168 -0.00166796  0.00124567
 -0.00049065 -0.00292769]",-4.681910601711476,0.009261302312521476,0.8254012342045629,-0.04000918745228562,"[-1.18022105e-01 -9.65635298e-02 -6.39020894e-02 -2.68655570e-02
  1.58597218e-02  5.58465065e-02  9.50967066e-02  1.32406350e-01
  1.56920218e-01  1.62328426e-01  1.38615207e-01  4.86032057e-02
 -9.09635098e-02 -2.48587691e-01 -3.02421818e-01 -2.31724844e-01
 -1.78566210e-01 -1.43896721e-01 -3.05955552e-02  4.11394440e-01
  8.87467681e-01  1.23253358e+00  8.82237106e-01 -1.18383306e-01
 -3.52561576e-05]","[ 1.04901591e-05 -2.69783025e-04 -2.49833651e-04 -9.81282780e-04
 -1.00200365e-03 -1.60066751e-03]","[ 0.00889551 -0.00572472 -0.00388575  0.0039101  -0.00249147  0.00257476
 -0.00061174 -0.00125835 -0.00049559  0.00087619  0.00186417 -0.00020367
 -0.00124625  0.00146796  0.00045188  0.00015683  0.00019871  0.00139674
  0.0011728  -0.00030627]",0.08404363285170649,0.8254012342045629
VFC,"[0.00386832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1410347557994341,"[-3.42074172e-05 -5.25084788e-04  2.05698040e-04  1.34698965e-04
 -1.35462618e-06  1.85071288e-04]","[ 3.17356179e-03 -5.36457494e-03 -4.67286009e-03  1.99286403e-03
 -4.59304175e-03  2.90228901e-04 -8.96611380e-04 -1.86479494e-03
 -2.25279164e-03 -4.20958127e-03  3.15069921e-03 -5.04482731e-03
  3.82507074e-03 -1.46924614e-03  2.60317701e-03  3.01669632e-04
  7.64569971e-05  9.07028885e-04  1.09624941e-03 -3.80411547e-03]",-4.54040054233171,0.01066913225844989,0.825396472362881,-0.040009219298047516,"[-1.18022019e-01 -9.65635696e-02 -6.39022839e-02 -2.68656897e-02
  1.58596462e-02  5.58464824e-02  9.50965514e-02  1.32406418e-01
  1.56920624e-01  1.62328903e-01  1.38615853e-01  4.86032517e-02
 -9.09638294e-02 -2.48588437e-01 -3.02422146e-01 -2.31724723e-01
 -1.78564906e-01 -1.43896810e-01 -3.05962321e-02  4.11393946e-01
  8.87468693e-01  1.23253081e+00  8.82234442e-01 -1.18384090e-01
 -3.44656413e-05]","[ 1.05035805e-05 -2.69794753e-04 -2.49846706e-04 -9.81276356e-04
 -1.00200465e-03 -1.60065950e-03]","[ 0.00889552 -0.00572472 -0.00388572  0.00391009 -0.00249146  0.00257476
 -0.00061176 -0.00125836 -0.00049561  0.0008762   0.00186414 -0.0002037
 -0.00124623  0.00146796  0.00045183  0.00015682  0.00019871  0.00139673
  0.00117278 -0.00030625]",0.08404358178057109,0.825396472362881
VLO,"[0.00403719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14103704094783923,[-0.00036269  0.00077611 -0.00012228  0.00018939  0.00013664  0.0004597 ],"[ 0.00815207 -0.00104992 -0.00495403  0.01125184 -0.01068013  0.00616887
 -0.00392814 -0.00099014 -0.00149975 -0.00041812  0.00027899  0.00246099
 -0.00340057  0.00271613 -0.00180599 -0.00039816 -0.00073603  0.00231159
 -0.00178038  0.00176617]",-5.202428018484921,0.005503186348050105,0.8254000150958167,-0.04000919560531746,"[-1.18022083e-01 -9.65635400e-02 -6.39021392e-02 -2.68655910e-02
  1.58597024e-02  5.58465003e-02  9.50966669e-02  1.32406367e-01
  1.56920322e-01  1.62328548e-01  1.38615372e-01  4.86032175e-02
 -9.09635916e-02 -2.48587882e-01 -3.02421902e-01 -2.31724813e-01
 -1.78565876e-01 -1.43896744e-01 -3.05957285e-02  4.11394314e-01
  8.87467940e-01  1.23253287e+00  8.82236424e-01 -1.18383507e-01
 -3.50537726e-05]","[ 1.04935952e-05 -2.69786027e-04 -2.49836993e-04 -9.81281135e-04
 -1.00200390e-03 -1.60066546e-03]","[ 0.00889551 -0.00572472 -0.00388574  0.00391009 -0.00249147  0.00257476
 -0.00061175 -0.00125835 -0.0004956   0.00087619  0.00186416 -0.00020368
 -0.00124625  0.00146796  0.00045187  0.00015683  0.00019871  0.00139674
  0.0011728  -0.00030626]",0.08404361977666704,0.8254000150958167
