,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROP,"[0.00480711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20062394358483746,[ 0.00089182  0.0019363  -0.00028967  0.00077637 -0.00010248  0.00045239],"[ 1.80474934e-02 -6.75633726e-03 -3.01089867e-03  1.51988821e-02
 -1.00437716e-02 -3.22613537e-03  6.63478996e-03 -1.88686577e-03
 -1.60572873e-03  1.33317788e-03  1.95468936e-03  2.71220248e-03
 -4.37137158e-03 -1.43857192e-04  2.13070420e-03 -4.08449858e-05
 -6.01066212e-04 -4.22035106e-04  7.47538609e-03  3.68788823e-03]",-4.370364964404825,0.012646624157985018,0.7492590777660095,-0.03179110240225186,"[-1.13879279e-01 -9.24064304e-02 -6.05577283e-02 -2.13421165e-02
  1.83802941e-02  5.91827737e-02  9.92217424e-02  1.38951640e-01
  1.73416018e-01  1.93956150e-01  1.90165489e-01  1.48354028e-01
  3.05625561e-02 -1.36241415e-01 -3.11639169e-01 -3.38409701e-01
 -2.53238021e-01 -2.10363050e-01 -1.77306975e-01 -2.80659932e-02
  6.21120223e-01  1.24183770e+00  1.79242296e+00  9.02811483e-01
 -1.65087723e-03]","[ 1.58223819e-03 -4.59701216e-04 -1.30082418e-04 -5.91006417e-04
 -4.02870585e-05 -9.13877233e-04]","[ 1.41502923e-02 -3.24910125e-03 -2.74929780e-03  5.94756019e-03
 -9.25653339e-04  2.83650571e-03  8.26818319e-04 -6.48251589e-04
 -8.84240148e-05 -1.62204559e-03  9.58287482e-04  2.97174551e-04
 -1.46412924e-03  4.33306249e-04 -5.47839950e-04  1.87475429e-03
  1.13386452e-03  3.53745208e-04  7.81607030e-04  4.72750759e-04]",0.08459206559332601,0.7492590777660095
ROST,"[0.00456273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18835541618542706,[-0.00056351  0.00338921 -0.00079403  0.00155964 -0.00017487  0.00094286],"[ 0.01525826 -0.00464197 -0.00049555  0.00977037 -0.00969455  0.0033285
  0.00502308 -0.0068826  -0.00035971  0.00575428 -0.00011488 -0.0025155
  0.00054425  0.00453435 -0.00292674 -0.00121803  0.00191612 -0.00122118
  0.00725018  0.00239987]",-4.284090136742784,0.013786159336419244,0.7492541763874233,-0.031791150036403155,"[-1.13879072e-01 -9.24063658e-02 -6.05578193e-02 -2.13421512e-02
  1.83803403e-02  5.91821505e-02  9.92218152e-02  1.38951978e-01
  1.73416021e-01  1.93955980e-01  1.90165372e-01  1.48353824e-01
  3.05624692e-02 -1.36240645e-01 -3.11638738e-01 -3.38409578e-01
 -2.53238322e-01 -2.10363098e-01 -1.77306892e-01 -2.80657358e-02
  6.21119702e-01  1.24184036e+00  1.79242218e+00  9.02811654e-01
 -1.65057952e-03]","[ 1.58224450e-03 -4.59736730e-04 -1.30102127e-04 -5.90989238e-04
 -4.02649250e-05 -9.13846472e-04]","[ 1.41502624e-02 -3.24910576e-03 -2.74934013e-03  5.94760121e-03
 -9.25655581e-04  2.83647854e-03  8.26825850e-04 -6.48241160e-04
 -8.84313651e-05 -1.62205383e-03  9.58241143e-04  2.97182035e-04
 -1.46417613e-03  4.33282670e-04 -5.47831526e-04  1.87476368e-03
  1.13389319e-03  3.53736038e-04  7.81623482e-04  4.72755212e-04]",0.08459209066667189,0.7492541763874233
RSG,"[0.00476915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19567565057145128,[ 0.0016851   0.00331843  0.00016945  0.00072921  0.00014649 -0.00045996],"[ 0.01222916 -0.00078233 -0.00035787  0.00230541 -0.00512584  0.00879844
  0.00209794 -0.0089515   0.00108945  0.00924658 -0.00464175 -0.00697378
  0.00780712  0.0049081  -0.00588545  0.00167101  0.00205226 -0.0007349
  0.00209701 -0.00078343]",-4.47134258206794,0.01143195720194887,0.7492583164549077,-0.031791109801069875,"[-1.13879247e-01 -9.24064204e-02 -6.05577424e-02 -2.13421219e-02
  1.83803012e-02  5.91826769e-02  9.92217537e-02  1.38951693e-01
  1.73416019e-01  1.93956123e-01  1.90165471e-01  1.48353996e-01
  3.05625426e-02 -1.36241295e-01 -3.11639102e-01 -3.38409682e-01
 -2.53238068e-01 -2.10363058e-01 -1.77306962e-01 -2.80659533e-02
  6.21120142e-01  1.24183811e+00  1.79242284e+00  9.02811510e-01
 -1.65083099e-03]","[ 1.58223917e-03 -4.59706732e-04 -1.30085479e-04 -5.91003749e-04
 -4.02836206e-05 -9.13872455e-04]","[ 1.41502876e-02 -3.24910195e-03 -2.74930437e-03  5.94756656e-03
 -9.25653688e-04  2.83650149e-03  8.26819489e-04 -6.48249970e-04
 -8.84251565e-05 -1.62204687e-03  9.58280285e-04  2.97175714e-04
 -1.46413652e-03  4.33302587e-04 -5.47838641e-04  1.87475575e-03
  1.13386897e-03  3.53743784e-04  7.81609586e-04  4.72751451e-04]",0.08459206948786634,0.7492583164549077
RTX,"[0.00481684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19544201353181226,"[ 6.63474333e-04 -7.60254812e-05  2.55721277e-05  7.93684299e-04
 -3.50676396e-04  2.26802299e-04]","[ 0.01855784 -0.00668654 -0.0041329   0.01581877 -0.00907939 -0.00505926
  0.00685096  0.00039606 -0.00260281 -0.00053207  0.00329495  0.00429306
 -0.00641325 -0.00137044  0.00372481  0.0001603  -0.00069372 -0.00125179
  0.00816724  0.00799122]",-4.882391621252971,0.0075788665569583745,0.7492592730695492,-0.03179110050419028,"[-1.13879288e-01 -9.24064330e-02 -6.05577247e-02 -2.13421152e-02
  1.83802922e-02  5.91827985e-02  9.92217395e-02  1.38951627e-01
  1.73416018e-01  1.93956156e-01  1.90165494e-01  1.48354036e-01
  3.05625595e-02 -1.36241446e-01 -3.11639187e-01 -3.38409706e-01
 -2.53238009e-01 -2.10363048e-01 -1.77306979e-01 -2.80660035e-02
  6.21120243e-01  1.24183759e+00  1.79242299e+00  9.02811476e-01
 -1.65088909e-03]","[ 1.58223793e-03 -4.59699801e-04 -1.30081632e-04 -5.91007102e-04
 -4.02879404e-05 -9.13878459e-04]","[ 1.41502935e-02 -3.24910107e-03 -2.74929611e-03  5.94755856e-03
 -9.25653250e-04  2.83650679e-03  8.26818019e-04 -6.48252005e-04
 -8.84237219e-05 -1.62204526e-03  9.58289329e-04  2.97174253e-04
 -1.46412737e-03  4.33307189e-04 -5.47840285e-04  1.87475392e-03
  1.13386338e-03  3.53745573e-04  7.81606375e-04  4.72750582e-04]",0.08459206459423706,0.7492592730695492
SBAC,"[0.00495363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2024051728605864,"[-2.97542327e-05  7.26466164e-05 -9.76419063e-05  2.56319060e-04
 -1.18067083e-04  1.25373415e-04]","[ 0.01506821 -0.00499205  0.00111358  0.00929436 -0.01062594  0.00692138
  0.00147668 -0.01089875  0.00601837  0.00490191 -0.00302885  0.00269441
 -0.00145806  0.00020581 -0.00084287 -0.00084725  0.00249731 -0.00112216
  0.00635466  0.00491303]",-4.814702579984947,0.008109633686627727,0.7492620164974734,-0.031791073842128065,"[-1.13879404e-01 -9.24064692e-02 -6.05576738e-02 -2.13420958e-02
  1.83802663e-02  5.91831474e-02  9.92216987e-02  1.38951438e-01
  1.73416017e-01  1.93956251e-01  1.90165559e-01  1.48354150e-01
  3.05626081e-02 -1.36241877e-01 -3.11639428e-01 -3.38409775e-01
 -2.53237841e-01 -2.10363021e-01 -1.77307025e-01 -2.80661476e-02
  6.21120535e-01  1.24183610e+00  1.79242343e+00  9.02811381e-01
 -1.65105573e-03]","[ 1.58223440e-03 -4.59679923e-04 -1.30070600e-04 -5.91016718e-04
 -4.03003291e-05 -9.13895677e-04]","[ 1.41503102e-02 -3.24909854e-03 -2.74927241e-03  5.94753560e-03
 -9.25651996e-04  2.83652200e-03  8.26813803e-04 -6.48257842e-04
 -8.84196078e-05 -1.62204065e-03  9.58315266e-04  2.97170064e-04
 -1.46410112e-03  4.33320386e-04 -5.47845000e-04  1.87474867e-03
  1.13384732e-03  3.53750706e-04  7.81597166e-04  4.72748089e-04]",0.08459205056003913,0.7492620164974734
SBUX,"[0.00538121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22784519531506472,"[ 1.28744805e-03  3.48591002e-03 -7.61329322e-06  5.34323187e-04
  2.82370065e-04 -7.25615079e-05]","[ 0.01285569 -0.00057212 -0.00329575  0.00249394 -0.0001253   0.00506954
  0.00037804 -0.00104687 -0.00280283  0.00175649  0.00203116 -0.00440619
  0.00298397  0.00688248 -0.00521368 -0.00061965  0.00277616 -0.00021506
  0.00151785 -0.00067703]",-4.436438811375743,0.011838020969116163,0.7492705924292413,-0.03179099049675407,"[-1.13879767e-01 -9.24065823e-02 -6.05575146e-02 -2.13420351e-02
  1.83801855e-02  5.91842378e-02  9.92215714e-02  1.38950847e-01
  1.73416011e-01  1.93956547e-01  1.90165765e-01  1.48354507e-01
  3.05627601e-02 -1.36243225e-01 -3.11640182e-01 -3.38409989e-01
 -2.53237315e-01 -2.10362937e-01 -1.77307171e-01 -2.80665980e-02
  6.21121445e-01  1.24183144e+00  1.79242481e+00  9.02811081e-01
 -1.65157662e-03]","[ 1.58222335e-03 -4.59617785e-04 -1.30036115e-04 -5.91046777e-04
 -4.03390560e-05 -9.13949500e-04]","[ 1.41503623e-02 -3.24909063e-03 -2.74919834e-03  5.94746383e-03
 -9.25648074e-04  2.83656954e-03  8.26800625e-04 -6.48276090e-04
 -8.84067471e-05 -1.62202623e-03  9.58396346e-04  2.97156970e-04
 -1.46401906e-03  4.33361642e-04 -5.47859740e-04  1.87473225e-03
  1.13379715e-03  3.53766750e-04  7.81568380e-04  4.72740297e-04]",0.08459200668925876,0.7492705924292413
SCHW,"[0.00503943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20845605805695958,[-0.00016801  0.0007514  -0.00070786  0.00065558 -0.00040486  0.00037245],"[ 0.01716147 -0.0067019  -0.00045401  0.01434654 -0.0135641   0.00014158
  0.00806746 -0.00729667 -0.00084041  0.00644924  0.00039231 -0.00132049
 -0.00223913  0.00403824 -0.00133285 -0.00365973  0.00420003  0.00069637
  0.00492986  0.00580638]",-4.741548948498119,0.008725120950239303,0.7492637374793839,-0.03179105711672903,"[-1.13879477e-01 -9.24064919e-02 -6.05576418e-02 -2.13420836e-02
  1.83802501e-02  5.91833662e-02  9.92216732e-02  1.38951319e-01
  1.73416016e-01  1.93956310e-01  1.90165601e-01  1.48354222e-01
  3.05626386e-02 -1.36242147e-01 -3.11639579e-01 -3.38409818e-01
 -2.53237735e-01 -2.10363005e-01 -1.77307054e-01 -2.80662380e-02
  6.21120717e-01  1.24183516e+00  1.79242371e+00  9.02811321e-01
 -1.65116026e-03]","[ 1.58223218e-03 -4.59667454e-04 -1.30063680e-04 -5.91022750e-04
 -4.03081007e-05 -9.13906478e-04]","[ 1.41503206e-02 -3.24909695e-03 -2.74925755e-03  5.94752120e-03
 -9.25651209e-04  2.83653154e-03  8.26811159e-04 -6.48261504e-04
 -8.84170270e-05 -1.62203775e-03  9.58331537e-04  2.97167436e-04
 -1.46408465e-03  4.33328666e-04 -5.47847958e-04  1.87474537e-03
  1.13383726e-03  3.53753925e-04  7.81591389e-04  4.72746525e-04]",0.08459204175623547,0.7492637374793839
SEE,"[0.00505525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21086111646289699,"[5.68121867e-05 1.00939728e-03 6.51033600e-05 6.02173417e-04
 4.69523255e-06 2.16028180e-04]","[ 0.01538576 -0.00502333  0.0002258   0.00976835 -0.00974346  0.00532359
  0.00179134 -0.00869953  0.00454743  0.00328172 -0.00125189  0.00328338
 -0.00291901  0.00053283 -0.00070576 -0.0014124   0.00359807 -0.00212212
  0.00639519  0.00883278]",-4.536860019353911,0.010706973515755312,0.7492640546191823,-0.0317910540345992,"[-1.13879490e-01 -9.24064961e-02 -6.05576360e-02 -2.13420813e-02
  1.83802471e-02  5.91834065e-02  9.92216684e-02  1.38951297e-01
  1.73416015e-01  1.93956321e-01  1.90165608e-01  1.48354235e-01
  3.05626443e-02 -1.36242197e-01 -3.11639607e-01 -3.38409826e-01
 -2.53237716e-01 -2.10363001e-01 -1.77307060e-01 -2.80662546e-02
  6.21120751e-01  1.24183499e+00  1.79242376e+00  9.02811309e-01
 -1.65117952e-03]","[ 1.58223177e-03 -4.59665156e-04 -1.30062405e-04 -5.91023862e-04
 -4.03095328e-05 -9.13908468e-04]","[ 1.41503226e-02 -3.24909666e-03 -2.74925481e-03  5.94751854e-03
 -9.25651064e-04  2.83653330e-03  8.26810671e-04 -6.48262179e-04
 -8.84165514e-05 -1.62203722e-03  9.58334535e-04  2.97166952e-04
 -1.46408161e-03  4.33330191e-04 -5.47848503e-04  1.87474477e-03
  1.13383540e-03  3.53754519e-04  7.81590325e-04  4.72746237e-04]",0.08459204013388459,0.7492640546191823
SHW,"[0.00522176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2178843762026441,"[-1.48366882e-03  1.12262344e-04 -6.11168142e-04 -1.35757142e-05
 -2.97388503e-04 -5.79152111e-04]","[ 1.73572914e-02 -6.63669981e-03 -1.37468846e-03  1.37635605e-02
 -1.05335483e-02  7.54578541e-04  3.55814315e-03 -5.88526318e-03
  3.46934769e-03  1.75976741e-03 -8.77848891e-04  4.92051420e-03
 -3.65601214e-03 -1.27418293e-03  6.63697922e-05 -6.39153476e-04
  3.96015399e-03 -1.75129346e-03  3.69939398e-03  8.12182067e-03]",-4.725152406757961,0.008869362056198883,0.7492673942962568,-0.03179102157787702,"[-1.13879632e-01 -9.24065401e-02 -6.05575740e-02 -2.13420577e-02
  1.83802156e-02  5.91838311e-02  9.92216189e-02  1.38951067e-01
  1.73416013e-01  1.93956437e-01  1.90165688e-01  1.48354374e-01
  3.05627035e-02 -1.36242722e-01 -3.11639901e-01 -3.38409909e-01
 -2.53237511e-01 -2.10362969e-01 -1.77307117e-01 -2.80664300e-02
  6.21121106e-01  1.24183318e+00  1.79242430e+00  9.02811193e-01
 -1.65138237e-03]","[ 1.58222747e-03 -4.59640958e-04 -1.30048975e-04 -5.91035567e-04
 -4.03246140e-05 -9.13929428e-04]","[ 1.41503429e-02 -3.24909358e-03 -2.74922597e-03  5.94749059e-03
 -9.25649537e-04  2.83655181e-03  8.26805540e-04 -6.48269285e-04
 -8.84115431e-05 -1.62203161e-03  9.58366110e-04  2.97161853e-04
 -1.46404966e-03  4.33346257e-04 -5.47854243e-04  1.87473837e-03
  1.13381586e-03  3.53760767e-04  7.81579115e-04  4.72743203e-04]",0.08459202304953232,0.7492673942962568
SJM,"[0.00493396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20628617419032882,[ 0.00126052  0.00267353 -0.00025196  0.00226203 -0.00057129  0.00047582],"[ 0.0103869   0.00296219 -0.00365618 -0.00516626  0.00776126  0.01195966
 -0.00955697 -0.00088907  0.00385909 -0.00461464  0.00167768  0.00242953
 -0.00011719  0.00345146 -0.00342814 -0.00094281  0.00403122  0.00085874
 -0.00221338  0.00068359]",-4.15869964281607,0.01562786652140386,0.7492616220773842,-0.03179107767530803,"[-1.13879387e-01 -9.24064640e-02 -6.05576811e-02 -2.13420985e-02
  1.83802701e-02  5.91830972e-02  9.92217046e-02  1.38951465e-01
  1.73416017e-01  1.93956237e-01  1.90165550e-01  1.48354134e-01
  3.05626012e-02 -1.36241815e-01 -3.11639393e-01 -3.38409765e-01
 -2.53237865e-01 -2.10363025e-01 -1.77307018e-01 -2.80661269e-02
  6.21120493e-01  1.24183631e+00  1.79242337e+00  9.02811394e-01
 -1.65103177e-03]","[ 1.58223491e-03 -4.59682781e-04 -1.30072186e-04 -5.91015335e-04
 -4.02985480e-05 -9.13893201e-04]","[ 1.41503078e-02 -3.24909890e-03 -2.74927582e-03  5.94753890e-03
 -9.25652176e-04  2.83651981e-03  8.26814409e-04 -6.48257003e-04
 -8.84201993e-05 -1.62204131e-03  9.58311537e-04  2.97170666e-04
 -1.46410489e-03  4.33318489e-04 -5.47844322e-04  1.87474942e-03
  1.13384963e-03  3.53749968e-04  7.81598490e-04  4.72748447e-04]",0.08459205257772275,0.7492616220773842
SLB,"[0.00508828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.212077456084025,"[ 2.44294898e-04  9.62407076e-04 -2.99439353e-04  3.04548646e-04
  6.26859334e-05  8.70249502e-04]","[ 0.01832045 -0.00765198 -0.00154804  0.01634257 -0.01279616 -0.00203481
  0.00713922 -0.00488502 -0.00021407  0.00321012  0.00091009  0.00194854
 -0.00326997  0.00124407 -0.00033202 -0.00108929  0.00241203 -0.00151723
  0.00595463  0.00600255]",-4.660956894808784,0.009457408325570668,0.749264717102193,-0.031791047596244064,"[-1.13879518e-01 -9.24065048e-02 -6.05576237e-02 -2.13420767e-02
  1.83802409e-02  5.91834907e-02  9.92216586e-02  1.38951252e-01
  1.73416015e-01  1.93956344e-01  1.90165624e-01  1.48354263e-01
  3.05626560e-02 -1.36242301e-01 -3.11639665e-01 -3.38409842e-01
 -2.53237675e-01 -2.10362995e-01 -1.77307071e-01 -2.80662894e-02
  6.21120821e-01  1.24183463e+00  1.79242387e+00  9.02811286e-01
 -1.65121976e-03]","[ 1.58223092e-03 -4.59660356e-04 -1.30059741e-04 -5.91026184e-04
 -4.03125244e-05 -9.13912626e-04]","[ 1.41503266e-02 -3.24909605e-03 -2.74924909e-03  5.94751300e-03
 -9.25650761e-04  2.83653697e-03  8.26809653e-04 -6.48263589e-04
 -8.84155579e-05 -1.62203611e-03  9.58340799e-04  2.97165941e-04
 -1.46407528e-03  4.33333378e-04 -5.47849642e-04  1.87474350e-03
  1.13383152e-03  3.53755758e-04  7.81588101e-04  4.72745635e-04]",0.0845920367449063,0.749264717102193
