,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00471169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1913509411749178,[-0.00099618  0.00141886 -0.00025251 -0.0002679   0.00050234  0.00069944],"[ 0.01302635 -0.00249905 -0.00015797  0.00726574 -0.00883301  0.00295953
  0.00687367 -0.00439564 -0.00457753  0.0070748   0.00077288 -0.00526194
  0.00229297  0.00401995 -0.00173484  0.00157484 -0.00203732  0.00071078
  0.00504348 -0.00539235]",-4.425694816787688,0.01196589430750038,0.756867390303574,-0.034849952608563696,"[-0.12119608 -0.09793523 -0.06470332 -0.02671724  0.01451251  0.05362892
  0.0942313   0.13571152  0.1716167   0.19361569  0.19258818  0.14984789
  0.03679014 -0.13548758 -0.31017924 -0.34787737 -0.24917589 -0.21071801
 -0.19508269 -0.04163737  0.59578653  1.23576079  1.80873667  1.0142105
 -0.00328394]","[ 7.45088436e-05  1.04190140e-03 -8.43227500e-04  2.56181454e-04
 -3.07333160e-04  1.57355842e-04]","[ 0.01114798 -0.00212935 -0.00374477  0.00609584 -0.00095072  0.0018608
  0.00010419  0.00151355 -0.00059516  0.00071421  0.00145631  0.00171506
 -0.00051656  0.00278614 -0.00171147 -0.00015511  0.00088906  0.00113607
  0.00234266 -0.00070847]",0.08440592350008252,0.756867390303574
SYK,"[0.0046361 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18801578921514642,[ 0.00204765  0.00181583 -0.0002824   0.0011428  -0.00049321 -0.00017206],"[ 0.00928906  0.00044716  0.00256366  0.00089681 -0.007615    0.00979412
  0.00364231 -0.00755808 -0.00215633  0.00724735  0.00082871 -0.00504835
  0.00225682  0.00497106 -0.00371415  0.00133563  0.00098222 -0.00252397
  0.00410765  0.00078924]",-4.252170733130557,0.014233303646689042,0.7568658585042262,-0.03484994746174358,"[-0.12119612 -0.09793521 -0.06470325 -0.02671726  0.0145126   0.05362868
  0.09423136  0.13571161  0.17161671  0.19361588  0.19258812  0.14984796
  0.03679001 -0.13548801 -0.31017938 -0.34787713 -0.24917627 -0.21071793
 -0.19508289 -0.04163677  0.59578649  1.23576074  1.80873717  1.01421078
 -0.00328366]","[ 7.45161173e-05  1.04188595e-03 -8.43231601e-04  2.56170223e-04
 -3.07339830e-04  1.57355734e-04]","[ 0.01114798 -0.00212936 -0.00374477  0.00609584 -0.00095074  0.00186081
  0.0001042   0.00151355 -0.00059516  0.0007142   0.00145631  0.00171507
 -0.00051656  0.00278614 -0.00171147 -0.00015512  0.00088906  0.00113607
  0.00234266 -0.00070846]",0.08440591923177526,0.7568658585042262
SYY,"[0.00460558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18474341214881732,"[ 1.33451877e-03 -2.26051374e-04 -1.01540635e-05  8.44766039e-04
 -6.00758517e-04 -3.99049558e-04]","[ 0.00744452  0.00411439  0.00090443 -0.00627654  0.00151689  0.01611346
 -0.008067   -0.00718941  0.00846905 -0.00099866 -0.00167993  0.00453628
 -0.00062777 -0.00076456 -0.00043281  0.00179113 -0.00048875 -0.00023017
  0.00476128 -0.00202033]",-4.316544288834763,0.013345923603256557,0.7568652401738275,-0.034849945384163805,"[-0.12119614 -0.09793521 -0.06470322 -0.02671726  0.01451264  0.05362859
  0.09423138  0.13571165  0.17161671  0.19361595  0.1925881   0.14984799
  0.03678995 -0.13548818 -0.31017944 -0.34787703 -0.24917643 -0.2107179
 -0.19508297 -0.04163652  0.59578647  1.23576071  1.80873737  1.01421089
 -0.00328355]","[ 7.45190534e-05  1.04187971e-03 -8.43233257e-04  2.56165690e-04
 -3.07342522e-04  1.57355690e-04]","[ 0.01114798 -0.00212936 -0.00374477  0.00609584 -0.00095074  0.00186082
  0.0001042   0.00151355 -0.00059516  0.00071419  0.00145631  0.00171507
 -0.00051656  0.00278614 -0.00171147 -0.00015512  0.00088906  0.00113607
  0.00234266 -0.00070845]",0.08440591750881844,0.7568652401738275
T,"[0.00493251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20166151169669136,"[ 3.10572897e-04  1.22831328e-03  2.69952467e-04 -7.77267394e-05
  5.23480955e-04  6.91564273e-04]","[ 1.67485679e-02 -4.53131003e-03 -4.62711567e-03  1.22796874e-02
 -5.65589148e-03 -4.30128597e-03  5.99100945e-03  2.39345305e-03
 -4.81789556e-03 -9.78339111e-07  1.31021791e-03  2.45503367e-04
  1.92150645e-03 -3.62838657e-04 -2.68462416e-03  4.78459224e-03
  1.85459217e-03 -2.93192521e-03 -9.55320786e-04  1.29469998e-03]",-4.611676229466479,0.009935150749984209,0.7568718647362991,-0.03484996764258262,"[-0.12119595 -0.09793527 -0.06470354 -0.02671721  0.01451225  0.05362962
  0.09423112  0.13571125  0.17161669  0.19361513  0.19258836  0.14984768
  0.03679054 -0.13548634 -0.31017883 -0.34787808 -0.24917478 -0.21071826
 -0.1950821  -0.04163915  0.59578666  1.23576093  1.80873521  1.01420968
 -0.00328476]","[ 7.44875970e-05  1.04194652e-03 -8.43215520e-04  2.56214257e-04
 -3.07313678e-04  1.57356159e-04]","[ 0.011148   -0.00212933 -0.00374476  0.00609582 -0.00095068  0.00186075
  0.00010416  0.00151356 -0.00059516  0.00071424  0.00145631  0.00171503
 -0.00051656  0.00278613 -0.00171147 -0.00015509  0.00088905  0.00113607
  0.00234266 -0.0007085 ]",0.08440593596793856,0.7568718647362991
TAP,"[0.00490211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2055764137105906,"[ 2.15001004e-03  1.91884297e-03  7.95121400e-05  1.55308356e-03
 -2.79610588e-04  6.21531294e-04]","[ 1.57571887e-02 -2.47103084e-03 -5.61971920e-03  7.87695751e-03
 -1.08650722e-03  2.11209979e-04  9.65974156e-04  6.47860947e-05
 -7.03209302e-04  2.09995067e-03 -1.07093430e-03 -3.61626565e-03
  5.60488176e-03  4.96764679e-03 -6.61215365e-03  1.51420125e-03
  1.29863368e-03 -2.93021151e-03  8.35010994e-03 -2.90583511e-04]",-4.0623471347626445,0.01720858081858984,0.7568712488386721,-0.034849965573176926,"[-0.12119597 -0.09793526 -0.06470351 -0.02671722  0.01451229  0.05362952
  0.09423114  0.13571129  0.17161669  0.19361521  0.19258833  0.14984771
  0.03679049 -0.13548651 -0.31017889 -0.34787798 -0.24917493 -0.21071823
 -0.19508218 -0.0416389   0.59578664  1.23576091  1.80873542  1.01420979
 -0.00328464]","[ 7.44905215e-05  1.04194031e-03 -8.43217169e-04  2.56209742e-04
 -3.07316360e-04  1.57356115e-04]","[ 0.011148   -0.00212933 -0.00374476  0.00609583 -0.00095068  0.00186076
  0.00010416  0.00151356 -0.00059516  0.00071424  0.00145631  0.00171504
 -0.00051656  0.00278613 -0.00171147 -0.0001551   0.00088905  0.00113607
  0.00234266 -0.00070849]",0.08440593425176057,0.7568712488386721
TDG,"[0.00466321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19336685151276875,[ 0.00273466  0.00073633 -0.00018185  0.0019765  -0.00109855 -0.00040529],"[ 0.01194622 -0.0002748  -0.00148179  0.00245209 -0.0022547   0.00724434
 -0.00119947 -0.00407642  0.00234664  0.00184332 -0.00091584  0.00011858
  0.00161818  0.00134795 -0.00197696  0.00247001 -0.00068772 -0.00207128
  0.00626372  0.00070102]",-3.9842483021358635,0.01860642547756805,0.7568664079060093,-0.03484994930772436,"[-0.12119611 -0.09793522 -0.06470327 -0.02671725  0.01451257  0.05362877
  0.09423134  0.13571158  0.17161671  0.19361581  0.19258814  0.14984793
  0.03679006 -0.13548786 -0.31017933 -0.34787722 -0.24917614 -0.21071796
 -0.19508282 -0.04163699  0.5957865   1.23576075  1.80873699  1.01421068
 -0.00328376]","[ 7.45135085e-05  1.04189149e-03 -8.43230130e-04  2.56174251e-04
 -3.07337438e-04  1.57355772e-04]","[ 0.01114798 -0.00212935 -0.00374477  0.00609584 -0.00095073  0.00186081
  0.00010419  0.00151355 -0.00059516  0.0007142   0.00145631  0.00171506
 -0.00051656  0.00278614 -0.00171147 -0.00015512  0.00088906  0.00113607
  0.00234266 -0.00070846]",0.08440592076266482,0.7568664079060093
TDY,"[0.00488721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1987455570934406,"[ 4.93525795e-04  8.16161250e-05  2.06552568e-04  7.95931164e-04
 -1.02847475e-04  5.79037710e-04]","[ 0.01858342 -0.00458604 -0.00771516  0.01295019 -0.0020401  -0.00589556
  0.00387082  0.00409445 -0.00415214 -0.00060766  0.00137906 -0.00160862
  0.00246569  0.00307241 -0.00301506  0.00198038 -0.00152112 -0.00131124
  0.00898014 -0.00208792]",-4.6639858029221415,0.009428806043471287,0.7568709469382633,-0.03484996455879661,"[-0.12119598 -0.09793526 -0.0647035  -0.02671722  0.0145123   0.05362948
  0.09423116  0.1357113   0.17161669  0.19361525  0.19258832  0.14984772
  0.03679046 -0.13548659 -0.31017891 -0.34787793 -0.249175   -0.21071821
 -0.19508222 -0.04163878  0.59578664  1.2357609   1.80873551  1.01420984
 -0.00328459]","[ 7.44919551e-05  1.04193726e-03 -8.43217977e-04  2.56207528e-04
 -3.07317674e-04  1.57356094e-04]","[ 0.011148   -0.00212933 -0.00374476  0.00609583 -0.00095069  0.00186076
  0.00010416  0.00151356 -0.00059516  0.00071424  0.00145631  0.00171504
 -0.00051656  0.00278613 -0.00171147 -0.0001551   0.00088905  0.00113607
  0.00234266 -0.00070849]",0.08440593341052526,0.7568709469382633
TEL,"[0.00488679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1961785211487049,"[-8.00654653e-04  9.69491115e-04 -5.95947640e-04  1.69763380e-04
 -9.55537132e-05  1.03030304e-04]","[ 0.01813383 -0.00267886 -0.00960519  0.00894995  0.00418492 -0.00209604
 -0.00350069  0.00330753  0.00298127 -0.00240648 -0.0022631  -0.00037426
  0.00545672  0.00432264 -0.0069728  -0.00063504  0.00321487  0.00010208
  0.00708438 -0.00168174]",-4.854173554940807,0.007795773470210559,0.7568709383050403,-0.034849964529789126,"[-0.12119598 -0.09793526 -0.0647035  -0.02671722  0.01451231  0.05362947
  0.09423116  0.13571131  0.17161669  0.19361525  0.19258832  0.14984773
  0.03679046 -0.13548659 -0.31017892 -0.34787793 -0.24917501 -0.21071821
 -0.19508222 -0.04163878  0.59578664  1.2357609   1.80873552  1.01420985
 -0.00328459]","[ 7.44919961e-05  1.04193717e-03 -8.43218000e-04  2.56207465e-04
 -3.07317712e-04  1.57356093e-04]","[ 0.011148   -0.00212933 -0.00374476  0.00609583 -0.00095069  0.00186076
  0.00010416  0.00151356 -0.00059516  0.00071424  0.00145631  0.00171504
 -0.00051656  0.00278613 -0.00171147 -0.0001551   0.00088905  0.00113607
  0.00234266 -0.00070849]",0.08440593338646908,0.7568709383050403
TER,"[0.00490424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19837533763465162,"[6.44748024e-05 8.60382729e-04 3.96144937e-05 5.96294079e-05
 2.56464637e-04 4.46197124e-04]","[ 1.83632343e-02 -3.51039847e-03 -8.86830078e-03  1.02603451e-02
  1.95210966e-03 -2.71677581e-03 -1.35127500e-03  2.53560527e-03
  1.45591010e-03 -9.09337644e-04 -1.28863207e-03 -9.38708357e-04
  3.38343459e-03  4.28945655e-03 -4.42533393e-03 -1.46580364e-03
  2.47603630e-03  1.56142281e-03  4.52634169e-03  6.51220916e-05]",-4.746152822152862,0.008685043921339017,0.7568712920538506,-0.0348499657183792,"[-0.12119597 -0.09793526 -0.06470351 -0.02671722  0.01451228  0.05362953
  0.09423114  0.13571128  0.17161669  0.1936152   0.19258834  0.14984771
  0.03679049 -0.1354865  -0.31017888 -0.34787799 -0.24917492 -0.21071823
 -0.19508218 -0.04163892  0.59578665  1.23576091  1.8087354   1.01420978
 -0.00328465]","[ 7.44903163e-05  1.04194074e-03 -8.43217053e-04  2.56210059e-04
 -3.07316171e-04  1.57356118e-04]","[ 0.011148   -0.00212933 -0.00374476  0.00609583 -0.00095068  0.00186076
  0.00010416  0.00151356 -0.00059516  0.00071424  0.00145631  0.00171503
 -0.00051656  0.00278613 -0.00171147 -0.0001551   0.00088905  0.00113607
  0.00234266 -0.00070849]",0.08440593437217822,0.7568712920538506
TFC,"[0.00515349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21307418905179357,"[ 9.65338647e-05  2.18483146e-03 -4.95207680e-04  3.97066486e-04
  7.56362196e-05  3.88656028e-04]","[ 0.01899672 -0.00511542 -0.00735115  0.01408277 -0.00388694 -0.00640219
  0.00581984  0.00280722 -0.00485435  0.00271255 -0.00016123 -0.00463349
  0.00552835  0.00457544 -0.005683    0.00188963  0.00077023 -0.00133868
  0.00607586 -0.00255125]",-4.622667365491662,0.00982655007236104,0.7568763426231768,-0.034849982688207444,"[-0.12119583 -0.09793531 -0.06470376 -0.02671718  0.01451199  0.05363032
  0.09423094  0.13571098  0.17161667  0.19361458  0.19258854  0.14984748
  0.03679095 -0.13548509 -0.31017842 -0.34787878 -0.24917366 -0.21071851
 -0.19508152 -0.04164092  0.59578679  1.23576108  1.80873375  1.01420885
 -0.00328558]","[ 7.44663339e-05  1.04199167e-03 -8.43203531e-04  2.56247086e-04
 -3.07294180e-04  1.57356476e-04]","[ 0.01114801 -0.0021293  -0.00374476  0.00609581 -0.00095063  0.0018607
  0.00010412  0.00151357 -0.00059517  0.00071428  0.0014563   0.00171501
 -0.00051656  0.00278613 -0.00171147 -0.00015508  0.00088904  0.00113606
  0.00234267 -0.00070853]",0.08440594844541947,0.7568763426231768
TFX,"[0.00509323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2118389445250847,"[ 7.10598273e-04 -2.41613169e-04  3.94609200e-05  6.29981938e-04
 -3.57246124e-04 -7.22003857e-05]","[ 1.36327195e-02 -1.56446190e-03 -3.66658983e-03  6.25768435e-03
 -2.17919781e-03  3.86831379e-04  2.73982124e-03  2.64362700e-03
 -6.13379172e-03 -2.63468886e-03  6.11491679e-03 -7.59593516e-04
 -1.61217272e-03  4.99494644e-03 -3.27974534e-03  8.60644805e-05
  2.06339864e-03 -2.32225301e-03  3.84510807e-03  8.71073366e-04]",-4.360719256769474,0.012769200012247121,0.7568751215012519,-0.03484997858525825,"[-0.12119586 -0.0979353  -0.0647037  -0.02671719  0.01451206  0.05363013
  0.09423099  0.13571105  0.17161667  0.19361473  0.19258849  0.14984753
  0.03679084 -0.13548543 -0.31017853 -0.34787859 -0.24917396 -0.21071844
 -0.19508168 -0.04164044  0.59578676  1.23576104  1.80873415  1.01420908
 -0.00328535]","[ 7.44721323e-05  1.04197936e-03 -8.43206800e-04  2.56238133e-04
 -3.07299497e-04  1.57356390e-04]","[ 0.01114801 -0.00212931 -0.00374476  0.00609581 -0.00095065  0.00186072
  0.00010413  0.00151357 -0.00059517  0.00071427  0.0014563   0.00171501
 -0.00051656  0.00278613 -0.00171147 -0.00015508  0.00088904  0.00113606
  0.00234267 -0.00070852]",0.08440594504280438,0.7568751215012519
