,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00445598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758028774843308,"[ 8.01232215e-04  1.11530453e-05  2.96024115e-04  3.63165174e-04
 -1.20941320e-05  2.14349968e-04]","[ 6.83475643e-03 -9.33700654e-04  3.48267388e-03  5.55495924e-03
 -5.35717805e-03  3.13707062e-03 -6.33950363e-05 -1.52666543e-03
  2.26419447e-03  8.44636544e-04 -2.09441733e-03 -2.80704196e-04
  2.33888258e-03  1.09394544e-03 -3.30559486e-03  3.50364892e-03
  1.57605485e-03 -1.91475213e-03  2.69504618e-03 -4.20002077e-03]",-5.764424757047107,0.0031371994967261995,0.8051825028842433,-0.039368139276753825,"[-0.13760054 -0.11425723 -0.07857201 -0.03846986  0.00415622  0.04938633
  0.09201985  0.13378597  0.17178635  0.19375755  0.19542482  0.15424258
  0.05077336 -0.12526528 -0.3045847  -0.35357264 -0.27075491 -0.23208221
 -0.20690759 -0.06680627  0.56110723  1.22681986  1.84159898  1.18315431
 -0.00322901]","[-5.79361544e-04 -5.68074232e-04 -4.51732433e-04  9.57353101e-04
  1.88925804e-04  8.94149793e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.08428632977276326,0.8051825028842433
SBUX,"[0.00460754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17315846328444626,"[ 4.33824898e-04  2.43314566e-04  8.12511596e-05  1.46404157e-05
  2.69291599e-05 -4.19633137e-05]","[ 0.00625417 -0.00154318  0.004452    0.00759232 -0.00639731  0.00031805
  0.00122993  0.00085959  0.00095669  0.00010865 -0.0001771  -0.00191962
 -0.0001798   0.00421816 -0.00047458  0.00144292  0.00079355 -0.00265296
 -0.00114295 -0.00112504]",-6.684595017873024,0.001250020887418141,0.8051854059063447,-0.03936819912019863,"[-0.13760052 -0.11425716 -0.07857207 -0.03847007  0.00415606  0.04938614
  0.09202015  0.13378615  0.17178636  0.19375757  0.19542502  0.15424231
  0.05077329 -0.12526497 -0.30458448 -0.35357277 -0.27075445 -0.23208345
 -0.20690791 -0.06680549  0.56110711  1.22681996  1.84160186  1.18315399
 -0.00322904]","[-5.79353510e-04 -5.68074977e-04 -4.51739291e-04  9.57343864e-04
  1.88937013e-04  8.94043430e-05]","[ 0.00980802 -0.0018805  -0.00240303  0.00358538 -0.00086401  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.0014095
 -0.00062179  0.00157851 -0.00047196  0.00029388  0.00086174  0.00066409
  0.00256148 -0.00095794]",0.08428633776680784,0.8051854059063447
SCHW,"[0.00448802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17613131478876204,"[ 4.90098453e-04  5.55573955e-04 -5.10984143e-05  3.31911253e-05
 -3.08902973e-06 -1.04759790e-04]","[ 0.00516692 -0.00098917  0.00586886  0.00583459 -0.00733094  0.00257604
  0.00113056 -0.0008393   0.00214927  0.0004761  -0.0021015  -0.00088615
  0.00121944  0.00291364 -0.00043391  0.00134835 -0.00057858 -0.00039586
  0.00016074 -0.00396345]",-5.855518701654001,0.002864049628479953,0.8051831164877052,-0.03936815192569125,"[-0.13760054 -0.11425722 -0.07857203 -0.03846991  0.00415619  0.04938629
  0.09201991  0.13378601  0.17178635  0.19375755  0.19542486  0.15424252
  0.05077334 -0.12526521 -0.30458466 -0.35357267 -0.27075481 -0.23208247
 -0.20690766 -0.0668061   0.56110721  1.22681988  1.84159959  1.18315424
 -0.00322902]","[-5.79359846e-04 -5.68074389e-04 -4.51733883e-04  9.57351148e-04
  1.88928173e-04  8.94127312e-05]","[ 0.00980801 -0.00188048 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062181  0.00157849 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.08428633146244156,0.8051831164877052
SEE,"[0.00444352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745986533230181,"[ 2.83386929e-04  4.50295667e-04 -3.12987689e-05  1.50215322e-04
 -2.35327841e-06  7.04302420e-05]","[ 4.51696498e-03 -1.26709711e-03  6.08272987e-03  6.64609331e-03
 -6.86041342e-03  1.51020803e-03  7.28369708e-05 -4.12101572e-04
  3.00757162e-03  7.18511114e-04 -2.47058798e-03 -8.43452581e-04
  1.03658742e-03  9.94093981e-04 -2.72859790e-04  5.17870184e-03
 -4.57897992e-04 -4.70249409e-03  1.27237527e-03 -4.44403505e-03]",-5.788093883729325,0.0030638166047881306,0.8051822642766696,-0.03936813435805232,"[-0.13760054 -0.11425724 -0.07857201 -0.03846984  0.00415623  0.04938635
  0.09201983  0.13378596  0.17178635  0.19375755  0.1954248   0.1542426
  0.05077336 -0.1252653  -0.30458472 -0.35357263 -0.27075495 -0.2320821
 -0.20690756 -0.06680633  0.56110724  1.22681985  1.84159874  1.18315433
 -0.00322901]","[-5.79362204e-04 -5.68074170e-04 -4.51731869e-04  9.57353860e-04
  1.88924882e-04  8.94158536e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086176  0.0006641
  0.00256145 -0.00095794]",0.0842863291157102,0.8051822642766696
SHW,"[0.00448698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17981644810434005,"[-7.10449737e-04  3.93786373e-04 -4.60297117e-04 -2.36877736e-04
 -7.06642202e-05 -2.71659021e-04]","[ 0.01231171 -0.00076595 -0.00387071  0.00500476 -0.00049849  0.00299919
 -0.00098161 -0.00042246 -0.00025523 -0.00099447  0.00195028  0.00084085
 -0.0005129   0.002179   -0.00246682  0.00083069  0.00231457 -0.00103763
  0.00174805  0.00240536]",-5.649693119578856,0.0035185963975904533,0.8051830966974921,-0.03936815151773207,"[-0.13760054 -0.11425722 -0.07857202 -0.03846991  0.00415619  0.04938629
  0.09201991  0.13378601  0.17178635  0.19375755  0.19542486  0.15424253
  0.05077334 -0.12526521 -0.30458466 -0.35357267 -0.27075482 -0.23208246
 -0.20690765 -0.06680611  0.56110721  1.22681988  1.84159957  1.18315424
 -0.00322902]","[-5.79359900e-04 -5.68074384e-04 -4.51733836e-04  9.57351211e-04
  1.88928097e-04  8.94128037e-05]","[ 0.00980801 -0.00188048 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062181  0.00157849 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.0842863314079453,0.8051830966974921
SJM,"[0.00442426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17463282793346752,"[-4.68385744e-04  6.65499507e-04 -3.19234956e-04  1.57820206e-05
 -2.05957867e-06  5.19871854e-05]","[ 0.01112615 -0.00059672 -0.00267937  0.00441109 -0.00063275  0.00426765
 -0.00229876 -0.00245002  0.00140836  0.00153688  0.00095273 -0.00115475
 -0.00147178  0.00228034  0.00023824  0.00280599  0.00095048 -0.00324906
 -0.00185436 -0.00047548]",-5.808372268048532,0.0030023130580446554,0.8051818953306621,-0.039368126752529785,"[-0.13760054 -0.11425725 -0.078572   -0.03846982  0.00415625  0.04938637
  0.09201979  0.13378594  0.17178635  0.19375754  0.19542478  0.15424264
  0.05077337 -0.12526534 -0.30458475 -0.35357262 -0.270755   -0.23208195
 -0.20690752 -0.06680643  0.56110726  1.22681983  1.84159837  1.18315437
 -0.00322901]","[-5.79363225e-04 -5.68074076e-04 -4.51730998e-04  9.57355034e-04
  1.88923458e-04  8.94172053e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356593
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256145 -0.00095794]",0.08428632809974451,0.8051818953306621
SLB,"[0.00460145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178109661238495,"[-3.60621730e-04  9.34280416e-04 -3.07219757e-04  1.13645782e-04
  4.95011616e-05  2.12454228e-04]","[ 1.23465907e-02 -1.12760815e-04 -4.27107372e-03  3.14032685e-03
  5.55767099e-04  5.50417053e-03 -3.07665933e-03 -2.60566228e-03
  1.85908762e-03  3.67418593e-05  2.30452131e-04  1.34096255e-03
 -6.63416469e-04  8.88366274e-04  8.98196202e-05  1.25847653e-03
 -2.98559338e-04  9.16355775e-04  2.43450899e-04 -2.72206673e-03]",-6.355567774076097,0.001737048667334733,0.8051852891524235,-0.03936819671341129,"[-0.13760052 -0.11425716 -0.07857207 -0.03847007  0.00415606  0.04938614
  0.09202013  0.13378614  0.17178636  0.19375757  0.19542501  0.15424232
  0.05077329 -0.12526498 -0.30458449 -0.35357276 -0.27075447 -0.2320834
 -0.20690789 -0.06680552  0.56110711  1.22681996  1.84160175  1.183154
 -0.00322904]","[-5.79353833e-04 -5.68074947e-04 -4.51739015e-04  9.57344235e-04
  1.88936562e-04  8.94047708e-05]","[ 0.00980802 -0.0018805  -0.00240303  0.00358538 -0.00086401  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.0014095
 -0.0006218   0.0015785  -0.00047196  0.00029388  0.00086174  0.00066409
  0.00256148 -0.00095794]",0.08428633744530287,0.8051852891524235
SLG,"[0.00445439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174064317408193,"[ 2.30685158e-04  1.27419175e-04 -3.52919313e-05  2.46675898e-04
 -1.14709421e-04  7.33221285e-06]","[ 1.16878336e-02 -3.95244919e-04 -2.91936256e-03  3.78875998e-03
 -1.46966172e-03  4.89772664e-03 -8.01685217e-06 -2.49536403e-03
 -9.29463870e-04  6.68936463e-04  2.55688510e-03  2.45335115e-04
 -1.14882838e-03  1.61834194e-03 -1.53211644e-03  1.66771940e-03
  1.33581639e-03 -6.23238868e-04  2.43201056e-03 -1.46331203e-03]",-5.985781199489469,0.0025142488211947057,0.8051824724499589,-0.03936813864937575,"[-0.13760054 -0.11425723 -0.07857201 -0.03846986  0.00415622  0.04938633
  0.09201985  0.13378597  0.17178635  0.19375755  0.19542482  0.15424258
  0.05077336 -0.12526528 -0.3045847  -0.35357264 -0.27075491 -0.23208219
 -0.20690758 -0.06680627  0.56110723  1.22681985  1.84159894  1.18315431
 -0.00322901]","[-5.79361628e-04 -5.68074224e-04 -4.51732361e-04  9.57353198e-04
  1.88925686e-04  8.94150908e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.08428632968895645,0.8051824724499589
SNA,"[0.00444802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17347284926430012,[ 0.00048747  0.00122115 -0.00034513  0.00030124 -0.00014952 -0.00012554],"[ 4.60073158e-03 -1.09973945e-03  6.15131972e-03  6.13777498e-03
 -7.24617064e-03  2.09330816e-03  7.87077440e-04 -7.53667124e-04
  2.39628198e-03  7.37498125e-04 -2.00043886e-03 -8.13538146e-04
  7.22982276e-04  1.36496055e-03  8.79548398e-05  4.42439306e-03
 -5.49368228e-04 -4.14063641e-03 -4.44587916e-05 -3.62237286e-03]",-5.910320063515469,0.0027113189542211373,0.8051823505313077,-0.039368136136121695,"[-0.13760054 -0.11425724 -0.07857201 -0.03846985  0.00415623  0.04938634
  0.09201984  0.13378596  0.17178635  0.19375755  0.19542481  0.15424259
  0.05077336 -0.1252653  -0.30458471 -0.35357264 -0.27075493 -0.23208214
 -0.20690757 -0.06680631  0.56110724  1.22681985  1.84159882  1.18315432
 -0.00322901]","[-5.79361965e-04 -5.68074193e-04 -4.51732073e-04  9.57353586e-04
  1.88925215e-04  8.94155375e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086176  0.0006641
  0.00256145 -0.00095794]",0.08428632935322937,0.8051823505313077
SNPS,"[0.00453873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800640656949644,"[ 7.73671859e-04  1.11748038e-03 -2.01375678e-04  3.75120305e-04
 -1.38311178e-04 -7.40345338e-05]","[ 6.06696205e-03 -1.30082012e-03  4.33072906e-03  6.72745658e-03
 -5.58615107e-03  1.47390070e-03 -7.31939923e-04 -2.46935704e-05
  3.14950186e-03  2.78030984e-04 -2.24980729e-03 -1.19472895e-03
  5.12797991e-04  3.00105279e-03  7.74044274e-04  2.25600683e-03
 -1.56402649e-03 -2.51314303e-03  1.12943450e-03 -2.01543479e-03]",-5.793736224278248,0.0030465781863715955,0.805184087928295,-0.03936817195115068,"[-0.13760053 -0.11425719 -0.07857205 -0.03846998  0.00415613  0.04938622
  0.09202001  0.13378607  0.17178636  0.19375756  0.19542493  0.15424243
  0.05077332 -0.12526511 -0.30458458 -0.35357271 -0.27075466 -0.23208288
 -0.20690776 -0.06680584  0.56110717  1.22681991  1.84160055  1.18315413
 -0.00322903]","[-5.79357157e-04 -5.68074639e-04 -4.51736178e-04  9.57348057e-04
  1.88931924e-04  8.94091719e-05]","[ 0.00980801 -0.00188049 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.00140951
 -0.0006218   0.0015785  -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256147 -0.00095794]",0.08428633413749505,0.805184087928295
SO,"[0.00442613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17454875819068716,"[ 4.81639984e-04  2.07061918e-05  5.16931645e-05  2.82950525e-04
 -1.34078151e-04 -2.75353889e-05]","[ 0.00758671 -0.00073648  0.00281929  0.00485609 -0.00553763  0.00415309
  0.0013325  -0.00264656  0.00036374  0.00203353  0.00016588 -0.00153868
  0.00047922  0.00219688 -0.00177106  0.00327327  0.00039068 -0.00331669
  0.00453943 -0.0010649 ]",-5.747851573479392,0.003189626117884146,0.8051819312012455,-0.03936812749197275,"[-0.13760054 -0.11425725 -0.078572   -0.03846982  0.00415625  0.04938637
  0.09201979  0.13378594  0.17178635  0.19375754  0.19542478  0.15424263
  0.05077337 -0.12526534 -0.30458475 -0.35357262 -0.270755   -0.23208196
 -0.20690753 -0.06680642  0.56110726  1.22681983  1.84159841  1.18315437
 -0.00322901]","[-5.79363126e-04 -5.68074085e-04 -4.51731083e-04  9.57354920e-04
  1.88923596e-04  8.94170739e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356593
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256145 -0.00095794]",0.08428632819852125,0.8051819312012455
