,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDG,"[0.00435822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16693191664556045,[ 0.00318504 -0.0017275   0.00065905  0.00093961 -0.00089347 -0.00107059],"[ 0.00998806 -0.00542865 -0.00657501  0.00538958 -0.00631203  0.00364792
  0.00074451  0.00243819  0.00277493  0.00097452  0.00505293 -0.00020113
  0.00097946 -0.00184565 -0.00141928 -0.00506951 -0.00354697 -0.0037193
 -0.00503813 -0.00198546]",-4.160046056998867,0.01560683909925888,0.8078373332601333,-0.03770823014988668,"[-0.12375446 -0.1000315  -0.06604374 -0.02672337  0.01499193  0.05781386
  0.09882336  0.14137536  0.17364263  0.18653199  0.17288205  0.10868375
 -0.02365599 -0.20185588 -0.33207614 -0.31253063 -0.22071161 -0.19391486
 -0.13179523  0.16125942  0.80081124  1.30957441  1.47707231  0.00621022
  0.00303615]",[-0.00011273 -0.00026295 -0.00086398 -0.00069614  0.00066103  0.00107876],"[ 0.00867147 -0.0087174  -0.00543731  0.00576213 -0.00258459  0.00349704
  0.00028638 -0.00146508 -0.00168763 -0.00075569  0.00123982  0.0016354
  0.0003518   0.0018602  -0.00075715 -0.0005318   0.00033858  0.00057621
  0.00211107 -0.00060067]",0.08578351571529184,0.8078373332601333
TDY,"[0.00395347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1400320285091094,[ 0.00212977 -0.00114044  0.00051386  0.00029113 -0.00042547 -0.00076941],"[ 1.35888958e-02 -1.15606639e-02 -1.01645347e-02 -3.57338643e-03
 -1.60644712e-02  5.12375135e-05 -6.05538028e-03  4.02353252e-03
 -2.54256233e-03  3.16967346e-03 -1.04394164e-04  4.96675183e-03
 -6.23862229e-05  5.19549456e-03  4.68873143e-04 -6.09230770e-04
 -2.23798654e-03 -4.39544355e-04 -1.94124975e-03  1.22941123e-03]",-4.6803846828608435,0.00927544509592726,0.8078287701111314,-0.037708308129723964,"[-0.12375451 -0.10003189 -0.06604414 -0.02672338  0.01499185  0.05781358
  0.09882314  0.14137594  0.17364303  0.18653182  0.17288218  0.10868373
 -0.02365454 -0.20185627 -0.33207661 -0.31252922 -0.22071275 -0.19391844
 -0.13179522  0.16126047  0.80081267  1.30957138  1.47707697  0.00620862
  0.00303775]",[-0.00011277 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867153 -0.00871741 -0.00543737  0.00576211 -0.00258466  0.00349706
  0.0002864  -0.00146512 -0.00168762 -0.0007557   0.00123984  0.00163542
  0.00035182  0.00186022 -0.00075718 -0.00053178  0.0003386   0.00057622
  0.00211109 -0.00060071]",0.08578348690149358,0.8078287701111314
TEL,"[0.0041081 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1468700982354771,[ 0.00341763 -0.0011244   0.00072311  0.00043737 -0.00055969 -0.00110142],"[ 0.01217224 -0.01031974 -0.01101618 -0.00039081 -0.01376337  0.00431482
 -0.00135739  0.00594853  0.00175417  0.00213657  0.00290472  0.00282907
  0.00252649  0.00251244  0.00180922 -0.0038747  -0.00115965 -0.00266578
  0.00159298 -0.00304692]",-4.74908256274322,0.008659636232775525,0.8078320416370248,-0.03770827833775645,"[-0.12375449 -0.10003174 -0.06604399 -0.02672338  0.01499188  0.05781369
  0.09882322  0.14137572  0.17364288  0.18653189  0.17288213  0.10868374
 -0.0236551  -0.20185612 -0.33207643 -0.31252976 -0.22071232 -0.19391707
 -0.13179523  0.16126007  0.80081212  1.30957253  1.47707519  0.00620923
  0.00303714]",[-0.00011276 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.0086715  -0.0087174  -0.00543735  0.00576212 -0.00258463  0.00349705
  0.0002864  -0.0014651  -0.00168762 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075717 -0.00053179  0.00033859  0.00057621
  0.00211108 -0.00060069]",0.08578349790972047,0.8078320416370248
TER,"[0.0039859 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13943265271972993,"[ 1.75004497e-03 -1.27437888e-05 -1.23599438e-04  9.48726639e-04
 -7.68359179e-04 -6.85353163e-04]","[ 0.01211873 -0.00983786 -0.0102748  -0.00041042 -0.01411192  0.00365122
 -0.0017938   0.00730208  0.0047857   0.00311046  0.00569158 -0.00164222
 -0.00114159 -0.00220489 -0.00231378 -0.00261913 -0.00037315 -0.00237178
 -0.00133564 -0.00783592]",-4.89158526297147,0.007509508488346864,0.8078294562567921,-0.03770830188137689,"[-0.12375451 -0.10003186 -0.06604411 -0.02672338  0.01499186  0.0578136
  0.09882315  0.14137589  0.173643    0.18653183  0.17288217  0.10868373
 -0.02365466 -0.20185624 -0.33207658 -0.31252933 -0.22071266 -0.19391816
 -0.13179522  0.16126039  0.80081256  1.30957162  1.4770766   0.00620875
  0.00303763]",[-0.00011277 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867152 -0.00871741 -0.00543737  0.00576211 -0.00258465  0.00349706
  0.0002864  -0.00146512 -0.00168762 -0.0007557   0.00123984  0.00163541
  0.00035182  0.00186021 -0.00075717 -0.00053178  0.00033859  0.00057622
  0.00211109 -0.00060071]",0.08578348921027773,0.8078294562567921
TFC,"[0.00406217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487027994683743,[ 0.00270859 -0.00117868  0.00011892 -0.00033705 -0.00071003 -0.0020514 ],"[ 0.01174695 -0.0082871  -0.00808326  0.00076993 -0.01183528  0.00086532
 -0.00517125  0.00345588 -0.00167298  0.00561227  0.00468089  0.00661496
  0.00438424  0.00209219  0.0001999  -0.00352627 -0.00212461  0.00096648
  0.00315105  0.00268864]",-4.438518617159962,0.011813425770115194,0.8078310698057296,-0.03770828718768377,"[-0.1237545  -0.10003179 -0.06604403 -0.02672338  0.01499187  0.05781366
  0.0988232   0.14137578  0.17364292  0.18653187  0.17288215  0.10868373
 -0.02365493 -0.20185617 -0.33207649 -0.3125296  -0.22071245 -0.19391748
 -0.13179523  0.16126019  0.80081229  1.30957219  1.47707572  0.00620905
  0.00303732]",[-0.00011276 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.00867151 -0.0087174  -0.00543736  0.00576212 -0.00258464  0.00349705
  0.0002864  -0.00146511 -0.00168762 -0.0007557   0.00123984  0.00163541
  0.00035181  0.00186021 -0.00075717 -0.00053179  0.00033859  0.00057622
  0.00211108 -0.0006007 ]",0.08578349463964413,0.8078310698057296
TFX,"[0.00380402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313108714820433,[ 0.00222155 -0.00033813  0.00022716  0.00034199 -0.00050789 -0.00094572],"[ 0.01402924 -0.01368467 -0.01295767 -0.00557967 -0.02003477  0.00244112
 -0.00464053  0.00876906  0.00260153  0.00288086  0.00090745 -0.00041198
 -0.00432873  0.00310339 -0.00121492  0.00134527 -0.00186526 -0.00163457
 -0.00727423 -0.00064849]",-4.760875718328726,0.0085581116198018,0.8078256083887,-0.03770833692177238,"[-0.12375453 -0.10003203 -0.06604429 -0.02672339  0.01499182  0.05781348
  0.09882305  0.14137615  0.17364318  0.18653176  0.17288223  0.10868372
 -0.023654   -0.20185642 -0.33207679 -0.3125287  -0.22071318 -0.19391977
 -0.13179522  0.16126086  0.8008132   1.30957026  1.47707869  0.00620803
  0.00303835]",[-0.00011279 -0.00026295 -0.00086394 -0.00069617  0.00066103  0.00107879],"[ 0.00867155 -0.00871741 -0.0054374   0.00576211 -0.00258468  0.00349707
  0.00028641 -0.00146513 -0.00168762 -0.0007557   0.00123985  0.00163542
  0.00035182  0.00186022 -0.00075719 -0.00053178  0.0003386   0.00057622
  0.0021111  -0.00060072]",0.08578347626273998,0.8078256083887
TGT,"[0.00407798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14411442093730362,"[ 5.64863130e-04 -3.87932462e-05 -2.81182637e-04 -5.19641831e-04
 -2.40328327e-04 -1.09176452e-03]","[ 0.01458481 -0.01330863 -0.01091588 -0.00654813 -0.01982603 -0.00169569
 -0.00925687  0.00595886 -0.00201822  0.00604691  0.00213895  0.00434894
 -0.00089245  0.00248508 -0.00225035 -0.00095073 -0.00317356 -0.00039224
 -0.00529982 -0.00106153]",-4.8092018236761955,0.008154365722512439,0.8078314043964451,-0.03770828414075214,"[-0.1237545  -0.10003177 -0.06604402 -0.02672338  0.01499188  0.05781367
  0.0988232   0.14137576  0.17364291  0.18653187  0.17288214  0.10868373
 -0.02365499 -0.20185615 -0.33207647 -0.31252965 -0.2207124  -0.19391734
 -0.13179523  0.16126015  0.80081223  1.30957231  1.47707554  0.00620911
  0.00303726]",[-0.00011276 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.00867151 -0.0087174  -0.00543735  0.00576212 -0.00258463  0.00349705
  0.0002864  -0.00146511 -0.00168762 -0.00075569  0.00123984  0.00163541
  0.00035181  0.00186021 -0.00075717 -0.00053179  0.00033859  0.00057621
  0.00211108 -0.0006007 ]",0.08578349576549509,0.8078314043964451
TJX,"[0.00397296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14271620481941683,"[ 8.58563073e-05 -9.37032704e-04 -1.96878481e-04 -6.23759187e-04
 -2.78169100e-04 -1.11052833e-03]","[ 0.01367459 -0.01105863 -0.00919024 -0.0037429  -0.01627148 -0.00121258
 -0.00724957  0.00449468 -0.00126237  0.0043965   0.00173847  0.00261342
 -0.00263826  0.00240633 -0.00227946  0.00122277 -0.00056972  0.00061162
 -0.00244411 -0.00254441]",-4.5373041991464715,0.010702218750543623,0.8078291824606388,-0.037708304374686245,"[-0.12375451 -0.10003187 -0.06604412 -0.02672338  0.01499186  0.0578136
  0.09882315  0.14137591  0.17364301  0.18653183  0.17288218  0.10868373
 -0.02365461 -0.20185625 -0.33207659 -0.31252929 -0.2207127  -0.19391827
 -0.13179522  0.16126042  0.8008126   1.30957152  1.47707675  0.0062087
  0.00303768]",[-0.00011277 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867152 -0.00871741 -0.00543737  0.00576211 -0.00258465  0.00349706
  0.0002864  -0.00146512 -0.00168762 -0.0007557   0.00123984  0.00163541
  0.00035182  0.00186022 -0.00075717 -0.00053178  0.0003386   0.00057622
  0.00211109 -0.00060071]",0.08578348828899197,0.8078291824606388
TMO,"[0.00408214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14493419171381694,[ 0.00075398 -0.00030245 -0.0004744   0.00014032 -0.00069813 -0.0012093 ],"[ 0.0116602  -0.00970995 -0.0109829   0.00051921 -0.01349174  0.00511944
 -0.00083249  0.00708051  0.00328277  0.00286719  0.00421487  0.00220265
  0.00284242  0.0021631   0.0027826  -0.0039813  -0.00132724 -0.00401831
 -0.00101145 -0.0007055 ]",-4.813816825921639,0.008116820009805232,0.8078314924334741,-0.03770828333904786,"[-0.12375449 -0.10003177 -0.06604401 -0.02672338  0.01499188  0.05781367
  0.09882321  0.14137575  0.1736429   0.18653188  0.17288214  0.10868373
 -0.023655   -0.20185615 -0.33207646 -0.31252967 -0.22071239 -0.1939173
 -0.13179523  0.16126014  0.80081222  1.30957234  1.47707549  0.00620913
  0.00303724]",[-0.00011276 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.00867151 -0.0087174  -0.00543735  0.00576212 -0.00258463  0.00349705
  0.0002864  -0.00146511 -0.00168762 -0.00075569  0.00123984  0.00163541
  0.00035181  0.00186021 -0.00075717 -0.00053179  0.00033859  0.00057621
  0.00211108 -0.0006007 ]",0.08578349606172736,0.8078314924334741
TMUS,"[0.00389762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14528602615041938,[ 0.00011082  0.00125147 -0.00064643  0.00029905 -0.00034181 -0.00040608],"[ 0.00991919 -0.00523161 -0.00618694  0.00569727 -0.00536638  0.00342116
  0.00133256  0.00118905  0.0020044  -0.00068071  0.00298467 -0.00053324
 -0.00016381 -0.00012164  0.00011508 -0.00411791 -0.00290455 -0.00604853
 -0.00878576 -0.00363809]",-4.127316606736922,0.01612609346628281,0.807827588476675,-0.03770831889021203,"[-0.12375452 -0.10003194 -0.0660442  -0.02672339  0.01499184  0.05781355
  0.0988231   0.14137602  0.17364309  0.1865318   0.1728822   0.10868372
 -0.02365434 -0.20185633 -0.33207668 -0.31252902 -0.22071291 -0.19391894
 -0.13179522  0.16126061  0.80081287  1.30957096  1.47707761  0.0062084
  0.00303798]",[-0.00011278 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867154 -0.00871741 -0.00543738  0.00576211 -0.00258467  0.00349706
  0.00028641 -0.00146512 -0.00168762 -0.0007557   0.00123984  0.00163542
  0.00035182  0.00186022 -0.00075718 -0.00053178  0.0003386   0.00057622
  0.00211109 -0.00060071]",0.08578348292545897,0.807827588476675
TPR,"[0.00407469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14910310495937198,"[ 1.90219134e-03  6.32183806e-04  3.93939171e-04  5.80924011e-04
 -8.46670147e-05  5.27045317e-05]","[ 0.01336812 -0.00960759 -0.00711089 -0.00257998 -0.0138454  -0.00293932
 -0.00762457  0.001896   -0.00281099  0.00327014  0.00019259  0.00229114
 -0.00418055  0.0029765  -0.00268415  0.00170968 -0.00237441 -0.00027426
 -0.00717797  0.00061947]",-4.439854476698753,0.011797655228573806,0.8078313347589318,-0.037708284774902255,"[-0.1237545  -0.10003177 -0.06604402 -0.02672338  0.01499187  0.05781366
  0.0988232   0.14137576  0.17364291  0.18653187  0.17288214  0.10868373
 -0.02365498 -0.20185616 -0.33207647 -0.31252964 -0.22071241 -0.19391737
 -0.13179523  0.16126016  0.80081224  1.30957228  1.47707558  0.0062091
  0.00303727]",[-0.00011276 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.00867151 -0.0087174  -0.00543735  0.00576212 -0.00258463  0.00349705
  0.0002864  -0.00146511 -0.00168762 -0.00075569  0.00123984  0.00163541
  0.00035181  0.00186021 -0.00075717 -0.00053179  0.00033859  0.00057622
  0.00211108 -0.0006007 ]",0.08578349553117459,0.8078313347589318
