,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00448881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17354493057883136,"[-1.36575396e-03  9.61114658e-04 -9.35703088e-04 -7.74096664e-04
 -4.44747451e-05 -7.21294674e-04]","[ 7.56580657e-03 -5.58577055e-03 -9.05497394e-03  5.99972883e-03
 -8.91944228e-03  5.30154427e-03 -3.48829699e-03  6.75091502e-03
  6.30547713e-06  8.23458344e-03  5.55369233e-03  7.29978516e-03
  2.27330272e-03  2.37258966e-03 -9.31676140e-04 -2.04567762e-03
 -3.51561475e-03 -7.63996057e-04 -4.39195170e-03 -4.39175643e-04]",-4.577852241034984,0.010276945011046553,0.7839247286743843,-0.034943727432924065,"[-0.1163494  -0.0940839  -0.0614719  -0.02121613  0.01786601  0.06093978
  0.1015415   0.14292639  0.17250491  0.18991046  0.18029176  0.1174397
 -0.01438542 -0.19281695 -0.32967528 -0.31053273 -0.22572089 -0.19571146
 -0.15069941  0.13615437  0.76039028  1.31753499  1.52717178  0.0944744
 -0.00599907]","[-3.24178442e-04  5.96773657e-04 -6.08519820e-04 -7.45387919e-05
  6.50117113e-04  6.66298445e-04]","[ 9.69485073e-03 -6.44058549e-03 -6.04365422e-03  4.76854182e-03
 -3.53596000e-03  2.27656174e-03  9.36104891e-05 -6.96028488e-04
  1.63120108e-04  1.34877253e-03  1.26821912e-03  1.71414338e-03
 -1.14192719e-03  1.41759564e-03 -4.89604333e-04 -1.43165822e-03
 -3.19422838e-05  4.80280135e-04  3.48565590e-03 -4.24704001e-04]",0.08643869312915713,0.7839247286743843
TMUS,"[0.00445159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17759734752307726,"[-9.87686326e-04  3.75081051e-03 -1.26757610e-03  9.74950355e-05
  1.22364311e-04  2.31882077e-04]","[ 7.05418789e-03 -4.13842434e-03 -7.60681241e-03  9.22865118e-03
 -4.54434616e-03  6.70227089e-03  1.24219496e-03  4.38424002e-03
  2.44712693e-03  3.50010060e-03  4.77774482e-03  3.84762311e-03
  1.46332695e-03  2.06845259e-03  9.34004677e-05 -1.65841288e-03
 -2.60087414e-03 -1.25823554e-03 -5.44030145e-03  8.23397438e-04]",-4.0801522199779265,0.016904892194527673,0.7839239560566409,-0.03494371042617709,"[-0.1163494  -0.0940839  -0.06147196 -0.02121618  0.01786601  0.06093976
  0.10154149  0.14292639  0.1725049   0.18991047  0.18029175  0.11743974
 -0.01438539 -0.19281692 -0.32967537 -0.31053279 -0.22572096 -0.19571145
 -0.15069941  0.13615435  0.76039047  1.31753544  1.52717184  0.09447446
 -0.00599916]","[-3.24180212e-04  5.96774713e-04 -6.08517844e-04 -7.45345603e-05
  6.50115753e-04  6.66300258e-04]","[ 9.69485206e-03 -6.44058911e-03 -6.04365591e-03  4.76853842e-03
 -3.53596338e-03  2.27656195e-03  9.36034632e-05 -6.96026164e-04
  1.63122366e-04  1.34877277e-03  1.26822202e-03  1.71414963e-03
 -1.14192509e-03  1.41759550e-03 -4.89604833e-04 -1.43165135e-03
 -3.19392871e-05  4.80285633e-04  3.48565492e-03 -4.24706802e-04]",0.08643869839766502,0.7839239560566409
TPR,"[0.00414191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15655579800426792,[ 0.00026873  0.00081793  0.0002515  -0.00061509  0.0005347   0.00016855],"[ 0.01521485 -0.00960994  0.0002444  -0.00663843 -0.0041375  -0.00979171
 -0.00466066 -0.00835409 -0.0045219  -0.00066512  0.00326255  0.00395797
  0.0029825   0.00146767  0.00090179 -0.00301087 -0.00350395 -0.00014366
 -0.00522954  0.00580483]",-4.377269871354313,0.012559601183474333,0.7839175259955333,-0.03494356888862736,"[-0.11634942 -0.09408394 -0.0614725  -0.02121663  0.01786596  0.06093965
  0.10154146  0.14292637  0.17250487  0.18991059  0.1802916   0.11744012
 -0.01438515 -0.19281667 -0.3296762  -0.31053327 -0.22572159 -0.19571135
 -0.15069943  0.13615422  0.76039207  1.3175392   1.52717233  0.09447489
 -0.00599983]","[-3.24194946e-04  5.96783502e-04 -6.08501395e-04 -7.44993429e-05
  6.50104432e-04  6.66315352e-04]","[ 9.69486315e-03 -6.44061924e-03 -6.04367003e-03  4.76851010e-03
 -3.53599150e-03  2.27656369e-03  9.35449911e-05 -6.96006821e-04
  1.63141161e-04  1.34877474e-03  1.26824619e-03  1.71420159e-03
 -1.14190757e-03  1.41759441e-03 -4.89608999e-04 -1.43159417e-03
 -3.19143477e-05  4.80331392e-04  3.48564679e-03 -4.24730109e-04]",0.08643874224448057,0.7839175259955333
TROW,"[0.0043493 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16974931153756825,"[ 1.13982705e-03  9.83851912e-04  2.86157537e-04 -2.80940663e-04
  3.10066218e-04 -5.77667591e-05]","[ 9.56216376e-03 -6.89845035e-03 -6.87212730e-03  1.52922538e-03
 -8.83710829e-03 -6.30072815e-04 -6.63194310e-03  8.03704938e-05
 -6.68301444e-03  4.08790504e-03 -5.14029043e-04  6.62960906e-03
 -2.25898269e-03  3.88926045e-03 -4.42038865e-03 -2.15210366e-04
 -6.86204101e-03  1.10946232e-03 -8.49084624e-03  3.90974407e-03]",-4.249448211649694,0.014272106919014121,0.7839218321681234,-0.034943663675458606,"[-0.11634941 -0.09408391 -0.06147214 -0.02121633  0.01786599  0.06093973
  0.10154148  0.14292638  0.17250489  0.18991051  0.1802917   0.11743987
 -0.01438531 -0.19281684 -0.32967565 -0.31053295 -0.22572117 -0.19571142
 -0.15069941  0.13615431  0.760391    1.31753668  1.527172    0.0944746
 -0.00599938]","[-3.24185079e-04  5.96777616e-04 -6.08512411e-04 -7.45229278e-05
  6.50112014e-04  6.66305244e-04]","[ 9.69485572e-03 -6.44059906e-03 -6.04366058e-03  4.76852906e-03
 -3.53597267e-03  2.27656252e-03  9.35841495e-05 -6.96019775e-04
  1.63128574e-04  1.34877342e-03  1.26823000e-03  1.71416679e-03
 -1.14191930e-03  1.41759514e-03 -4.89606209e-04 -1.43163246e-03
 -3.19310495e-05  4.80300748e-04  3.48565224e-03 -4.24714500e-04]",0.08643871288053642,0.7839218321681234
TRV,"[0.00437467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16776960303278948,[-0.00141085  0.00182968 -0.00106334 -0.00092126  0.00014609 -0.00059413],"[ 8.20235259e-03 -6.84687358e-03 -9.57899206e-03  2.34118861e-03
 -1.19294873e-02  1.46751896e-03 -8.39163684e-03  3.50917378e-03
 -6.55875187e-03  6.55374442e-03  8.21954949e-05  6.75798014e-03
 -2.75820708e-03  3.09339316e-03 -5.00281758e-03  5.20156046e-04
 -3.91373606e-03  3.05014966e-03 -4.78801097e-04  3.05419946e-03]",-4.561971727729957,0.010441450935062872,0.7839223588418847,-0.03494367526852319,"[-0.11634941 -0.09408391 -0.06147209 -0.02121629  0.01786599  0.06093974
  0.10154148  0.14292638  0.1725049   0.1899105   0.18029171  0.11743984
 -0.01438533 -0.19281686 -0.32967558 -0.31053291 -0.22572112 -0.19571142
 -0.15069941  0.13615432  0.76039087  1.31753637  1.52717196  0.09447456
 -0.00599932]","[-3.24183872e-04  5.96776896e-04 -6.08513758e-04 -7.45258123e-05
  6.50112941e-04  6.66304008e-04]","[ 9.69485482e-03 -6.44059659e-03 -6.04365942e-03  4.76853138e-03
 -3.53597036e-03  2.27656238e-03  9.35889389e-05 -6.96021359e-04
  1.63127035e-04  1.34877326e-03  1.26822803e-03  1.71416254e-03
 -1.14192074e-03  1.41759523e-03 -4.89605868e-04 -1.43163715e-03
 -3.19330922e-05  4.80297000e-04  3.48565290e-03 -4.24712591e-04]",0.08643870928912929,0.7839223588418847
TSCO,"[0.00423309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638646783492043,[-0.00049496  0.00032795 -0.00024687 -0.00185734  0.00049525 -0.00104832],"[ 0.01076367 -0.00725105 -0.00543513  0.00013453 -0.00757636 -0.00196175
 -0.0049304  -0.00117103 -0.00354119  0.00222007  0.00238742  0.00311336
 -0.00020191  0.00012594 -0.00246043 -0.00328314 -0.00348182 -0.00138651
 -0.0031261  -0.00089977]",-4.2410593631834965,0.014392337052359405,0.783919419334978,-0.034943610564533906,"[-0.11634942 -0.09408393 -0.06147234 -0.0212165   0.01786597  0.06093969
  0.10154147  0.14292638  0.17250488  0.18991056  0.18029164  0.11744001
 -0.01438522 -0.19281674 -0.32967596 -0.31053313 -0.22572141 -0.19571138
 -0.15069942  0.13615426  0.7603916   1.31753809  1.52717219  0.09447476
 -0.00599963]","[-3.24190608e-04  5.96780914e-04 -6.08506239e-04 -7.45097127e-05
  6.50107765e-04  6.66310908e-04]","[ 9.69485988e-03 -6.44061036e-03 -6.04366587e-03  4.76851843e-03
 -3.53598322e-03  2.27656317e-03  9.35622083e-05 -6.96012516e-04
  1.63135627e-04  1.34877416e-03  1.26823907e-03  1.71418629e-03
 -1.14191273e-03  1.41759474e-03 -4.89607773e-04 -1.43161101e-03
 -3.19216911e-05  4.80317918e-04  3.48564919e-03 -4.24723246e-04]",0.0864387293337315,0.783919419334978
TSLA,"[0.00452834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17024811466368453,"[ 7.90861940e-04 -7.23045959e-04  6.76101987e-04  3.45192401e-04
  8.96000333e-05  4.21116991e-04]","[ 0.00489493 -0.00435056 -0.01188441  0.01016077 -0.00966308  0.00957747
 -0.00240529  0.00945088  0.00090379  0.00794214  0.00446478  0.00581277
  0.00035102  0.00215398 -0.00160307 -0.00150163 -0.00302982 -0.00175678
 -0.00662824 -0.00296173]",-5.091093346111553,0.006151290719395446,0.7839255494658592,-0.03494374550006406,"[-0.1163494  -0.09408389 -0.06147183 -0.02121607  0.01786602  0.06093979
  0.1015415   0.14292639  0.17250491  0.18991044  0.18029178  0.11743965
 -0.01438545 -0.19281699 -0.32967517 -0.31053267 -0.22572081 -0.19571147
 -0.1506994   0.13615438  0.76039007  1.31753451  1.52717172  0.09447435
 -0.00599899]","[-3.24176561e-04  5.96772535e-04 -6.08521920e-04 -7.45432874e-05
  6.50118558e-04  6.66296518e-04]","[ 9.69484931e-03 -6.44058164e-03 -6.04365242e-03  4.76854543e-03
 -3.53595641e-03  2.27656151e-03  9.36179530e-05 -6.96030957e-04
  1.63117709e-04  1.34877228e-03  1.26821603e-03  1.71413675e-03
 -1.14192943e-03  1.41759577e-03 -4.89603801e-04 -1.43166552e-03
 -3.19454672e-05  4.80274294e-04  3.48565694e-03 -4.24701026e-04]",0.08643868753215085,0.7839255494658592
TSN,"[0.00446415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611488639052503,"[ 3.23178017e-04  1.76205100e-04 -3.13515016e-05 -2.73307975e-04
  2.62607540e-05 -3.21393900e-04]","[ 0.0168409  -0.01151304  0.00050565 -0.01114391 -0.00676521 -0.01296892
 -0.00815933 -0.00865476 -0.00686558  0.00109342  0.00251202  0.00522019
  0.00160493  0.00218624 -0.00040617 -0.00053613 -0.00031605  0.00271293
  0.00379154  0.0023329 ]",-5.297328617377108,0.005004946190722672,0.7839242166727645,-0.03494371616282048,"[-0.1163494  -0.0940839  -0.06147194 -0.02121617  0.01786601  0.06093977
  0.10154149  0.14292639  0.17250491  0.18991047  0.18029175  0.11743973
 -0.0143854  -0.19281693 -0.32967534 -0.31053277 -0.22572094 -0.19571145
 -0.15069941  0.13615436  0.7603904   1.31753529  1.52717182  0.09447444
 -0.00599913]","[-3.24179615e-04  5.96774357e-04 -6.08518510e-04 -7.45359877e-05
  6.50116212e-04  6.66299647e-04]","[ 9.69485161e-03 -6.44058789e-03 -6.04365534e-03  4.76853956e-03
 -3.53596224e-03  2.27656188e-03  9.36058332e-05 -6.96026948e-04
  1.63121604e-04  1.34877269e-03  1.26822104e-03  1.71414752e-03
 -1.14192580e-03  1.41759555e-03 -4.89604664e-04 -1.43165367e-03
 -3.19402979e-05  4.80283779e-04  3.48565525e-03 -4.24705857e-04]",0.0864386966205144,0.7839242166727645
TT,"[0.00419395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15504984816751502,"[ 3.05659460e-04 -5.84432989e-05  4.30075605e-04 -8.23896197e-04
  4.85588724e-04 -8.82546244e-05]","[ 0.01140068 -0.00841394 -0.0058997  -0.00213855 -0.01009928 -0.00281058
 -0.00804028  0.00133409 -0.00503572  0.00793656  0.00416516  0.00976004
  0.0032137   0.00414793  0.00021169 -0.00109818 -0.0036668   0.00093741
 -0.00506059  0.0041124 ]",-4.83334024452399,0.007959888836206993,0.7839186065328555,-0.03494359267325435,"[-0.11634942 -0.09408393 -0.06147241 -0.02121655  0.01786596  0.06093967
  0.10154146  0.14292637  0.17250487  0.18991057  0.18029162  0.11744006
 -0.01438519 -0.19281671 -0.32967606 -0.31053319 -0.22572149 -0.19571137
 -0.15069942  0.13615425  0.7603918   1.31753856  1.52717225  0.09447482
 -0.00599972]","[-3.24192470e-04  5.96782025e-04 -6.08504159e-04 -7.45052610e-05
  6.50106334e-04  6.66312816e-04]","[ 9.69486128e-03 -6.44061417e-03 -6.04366766e-03  4.76851485e-03
 -3.53598677e-03  2.27656339e-03  9.35548170e-05 -6.96010071e-04
  1.63138002e-04  1.34877441e-03  1.26824213e-03  1.71419286e-03
 -1.14191052e-03  1.41759460e-03 -4.89608299e-04 -1.43160378e-03
 -3.19185386e-05  4.80323703e-04  3.48564816e-03 -4.24726193e-04]",0.08643873487625811,0.7839186065328555
TTWO,"[0.00417262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15863410692073657,[-0.00121982  0.00227096 -0.00044514 -0.00037598  0.00059669  0.00071373],"[ 9.86564107e-03 -6.61429295e-03 -5.72125991e-03  1.62761681e-03
 -7.05526247e-03 -1.78174029e-03 -5.61202218e-03 -2.95144416e-03
 -7.63773714e-03  8.06013063e-04 -2.39633227e-03  5.13199213e-03
 -2.87519787e-03  4.47342007e-03 -2.24703641e-03  3.63128364e-05
 -3.91388145e-03 -1.15108061e-03 -7.54513299e-03 -2.88853843e-04]",-4.45361808124501,0.011636389313376752,0.7839181638007666,-0.03494358292790139,"[-0.11634942 -0.09408394 -0.06147244 -0.02121658  0.01786596  0.06093967
  0.10154146  0.14292637  0.17250487  0.18991058  0.18029161  0.11744008
 -0.01438518 -0.19281669 -0.32967612 -0.31053322 -0.22572153 -0.19571136
 -0.15069942  0.13615424  0.76039191  1.31753882  1.52717228  0.09447485
 -0.00599976]","[-3.24193484e-04  5.96782630e-04 -6.08503027e-04 -7.45028361e-05
  6.50105555e-04  6.66313855e-04]","[ 9.69486205e-03 -6.44061625e-03 -6.04366863e-03  4.76851290e-03
 -3.53598871e-03  2.27656351e-03  9.35507910e-05 -6.96008739e-04
  1.63139296e-04  1.34877455e-03  1.26824379e-03  1.71419644e-03
 -1.14190931e-03  1.41759452e-03 -4.89608586e-04 -1.43159984e-03
 -3.19168215e-05  4.80326853e-04  3.48564760e-03 -4.24727797e-04]",0.08643873789526399,0.7839181638007666
TXN,"[0.00440935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16895171277450108,"[-1.02701310e-03  8.27000003e-04 -1.45940509e-04 -3.20665651e-05
  3.18485450e-04  6.61320013e-04]","[ 0.00830584 -0.00656653 -0.00878149  0.00259635 -0.01058724  0.00068052
 -0.00773685  0.0012217  -0.00754016  0.00419934 -0.00143252  0.00579468
 -0.0033432   0.00321447 -0.00461598 -0.0002425  -0.00490958  0.00092792
 -0.00483649  0.00190628]",-4.602078606599816,0.010030963632484563,0.7839230788636181,-0.034943691117534606,"[-0.11634941 -0.09408391 -0.06147203 -0.02121624  0.017866    0.06093975
  0.10154149  0.14292639  0.1725049   0.18991049  0.18029173  0.11743979
 -0.01438536 -0.19281689 -0.32967549 -0.31053285 -0.22572105 -0.19571143
 -0.15069941  0.13615434  0.76039069  1.31753595  1.52717191  0.09447452
 -0.00599925]","[-3.24182222e-04  5.96775912e-04 -6.08515600e-04 -7.45297559e-05
  6.50114209e-04  6.66302317e-04]","[ 9.69485357e-03 -6.44059322e-03 -6.04365784e-03  4.76853455e-03
 -3.53596721e-03  2.27656218e-03  9.35954864e-05 -6.96023525e-04
  1.63124930e-04  1.34877304e-03  1.26822532e-03  1.71415672e-03
 -1.14192270e-03  1.41759536e-03 -4.89605402e-04 -1.43164355e-03
 -3.19358849e-05  4.80291876e-04  3.48565381e-03 -4.24709981e-04]",0.08643870437927546,0.7839230788636181
