,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.00484237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16902775092682873,[ 0.00072393  0.00073025 -0.00015436  0.0001874  -0.00019181 -0.00020308],"[ 0.00382226 -0.00149402  0.00540748  0.00809215 -0.00738663 -0.00088919
  0.00181444  0.00197092  0.00017212 -0.00114798  0.00099661 -0.00049544
 -0.00124067  0.00223697 -0.00034279  0.00291616  0.00130332 -0.00251218
  0.00126493 -0.00366093]",-6.234415424996481,0.0019607750994763374,0.8109063402082899,-0.036406216903611226,"[-1.35549732e-01 -1.12355824e-01 -7.70940670e-02 -3.63167420e-02
  6.23018853e-03  4.92985511e-02  9.30660316e-02  1.33644811e-01
  1.71399540e-01  1.96221535e-01  1.98444360e-01  1.56913642e-01
  4.90796946e-02 -1.21444510e-01 -2.92147210e-01 -3.51292666e-01
 -2.62789433e-01 -2.16115493e-01 -2.06445483e-01 -7.49314386e-02
  5.49118080e-01  1.22280463e+00  1.82238600e+00  1.22266130e+00
  1.23563835e-03]",[ 0.00127977  0.00143313 -0.00033385  0.00015381 -0.00012566  0.00072204],"[ 0.01060594 -0.00244186 -0.00276914  0.00511529 -0.00048866  0.00386394
  0.00054616 -0.00128804 -0.0014145  -0.00153279  0.00145746  0.00137502
 -0.0005398   0.0021085  -0.00051596  0.00170173  0.0011001   0.0009302
  0.00229146 -0.00175563]",0.0849675761177008,0.8109063402082899
WST,"[0.00480724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16877273896384518,"[ 1.95518596e-04  8.30369229e-04 -1.87502747e-04 -4.39604672e-05
 -6.31823686e-05 -1.82253818e-05]","[ 0.00629225 -0.0012191   0.00292546  0.00737037 -0.00572587 -0.00055545
  0.00108263  0.00284143  0.00054752 -0.00289752  0.0006908   0.00076295
 -0.00174093  0.00338267  0.00172175  0.00012383 -0.0003762  -0.00044061
 -0.00362605 -0.00209516]",-6.132773257645747,0.0021705531031885545,0.8109056065762943,-0.03640621636058763,"[-1.35549730e-01 -1.12355793e-01 -7.70940692e-02 -3.63167620e-02
  6.23016391e-03  4.92985311e-02  9.30660944e-02  1.33644834e-01
  1.71399544e-01  1.96221527e-01  1.98444355e-01  1.56913629e-01
  4.90797991e-02 -1.21444568e-01 -2.92147288e-01 -3.51292537e-01
 -2.62789427e-01 -2.16115589e-01 -2.06445682e-01 -7.49315048e-02
  5.49117744e-01  1.22280458e+00  1.82238604e+00  1.22266159e+00
  1.23569517e-03]",[ 0.00127977  0.00143312 -0.00033385  0.00015381 -0.00012566  0.00072203],"[ 0.01060594 -0.00244186 -0.00276914  0.00511529 -0.00048867  0.00386394
  0.00054616 -0.00128804 -0.0014145  -0.0015328   0.00145746  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.0011001   0.0009302
  0.00229146 -0.00175564]",0.08496757867248299,0.8109056065762943
WU,"[0.00479499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17228404095043237,"[ 9.58305507e-05  3.79759312e-04 -2.24629253e-04 -3.45628106e-04
 -1.53649835e-04 -3.63535444e-04]","[ 1.24199359e-02  1.91379572e-05 -4.37207195e-03  3.31398954e-03
  6.60314648e-04  5.12967474e-03 -2.85897564e-03 -1.96948470e-03
  2.38844105e-03 -2.32682476e-04 -6.08837616e-04  6.58080665e-04
 -2.46695964e-04  2.09171580e-03  4.28724675e-05  9.11715496e-04
 -5.75542837e-05 -5.61776136e-04 -2.05041527e-03 -9.90113492e-04]",-5.906535139980705,0.0027216005343643625,0.8109053507178783,-0.036406216171205,"[-1.35549730e-01 -1.12355782e-01 -7.70940700e-02 -3.63167689e-02
  6.23015533e-03  4.92985241e-02  9.30661163e-02  1.33644842e-01
  1.71399545e-01  1.96221525e-01  1.98444354e-01  1.56913624e-01
  4.90798355e-02 -1.21444588e-01 -2.92147316e-01 -3.51292492e-01
 -2.62789424e-01 -2.16115622e-01 -2.06445752e-01 -7.49315278e-02
  5.49117626e-01  1.22280456e+00  1.82238606e+00  1.22266169e+00
  1.23571499e-03]",[ 0.00127977  0.00143312 -0.00033385  0.00015381 -0.00012566  0.00072203],"[ 0.01060594 -0.00244186 -0.00276914  0.00511529 -0.00048867  0.00386394
  0.00054616 -0.00128804 -0.0014145  -0.0015328   0.00145746  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.0009302
  0.00229146 -0.00175564]",0.0849675795634781,0.8109053507178783
WY,"[0.00476213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728669682909922,"[ 4.46718723e-04  2.82574829e-04  3.44774700e-05  3.67243023e-06
 -6.09141913e-05 -9.15960855e-05]","[ 1.04028255e-02 -6.82367829e-04 -2.55276115e-03  5.39929894e-03
 -6.93447897e-05  2.58416785e-03 -3.25538764e-03 -3.26882192e-04
  2.95993074e-03 -8.27835108e-04 -5.37702396e-04  1.09579157e-03
 -6.21171695e-04  5.94098764e-04 -1.46988354e-04  3.40745774e-03
  4.62760249e-04 -2.60106844e-03  1.99605688e-04 -1.77381563e-03]",-5.692069461932041,0.003372606262236505,0.8109046644059521,-0.03640621566320702,"[-1.35549728e-01 -1.12355753e-01 -7.70940721e-02 -3.63167876e-02
  6.23013230e-03  4.92985053e-02  9.30661750e-02  1.33644864e-01
  1.71399550e-01  1.96221518e-01  1.98444350e-01  1.56913611e-01
  4.90799332e-02 -1.21444642e-01 -2.92147389e-01 -3.51292371e-01
 -2.62789418e-01 -2.16115712e-01 -2.06445939e-01 -7.49315897e-02
  5.49117312e-01  1.22280452e+00  1.82238610e+00  1.22266197e+00
  1.23576815e-03]",[ 0.00127977  0.00143312 -0.00033385  0.00015381 -0.00012566  0.00072203],"[ 0.01060594 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386394
  0.00054616 -0.00128804 -0.0014145  -0.0015328   0.00145745  0.00137501
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.00093021
  0.00229146 -0.00175564]",0.08496758195347404,0.8109046644059521
WYNN,"[0.00470403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16985013200905308,"[ 6.90219467e-04  8.92558745e-04  1.40332213e-04  1.92209557e-04
 -6.73499715e-06  2.47305350e-04]","[ 0.00980023 -0.00022284 -0.00109806  0.00388063 -0.00281446  0.0046758
  0.00050095 -0.00195293 -0.00057466 -0.00021267  0.00128891  0.00148093
  0.00014252  0.00031095 -0.00244885  0.00237961  0.00090532 -0.00027117
  0.00592388 -0.00263745]",-5.696178175581257,0.003358777617278617,0.8109034511006001,-0.03640621476513627,"[-1.35549725e-01 -1.12355701e-01 -7.70940759e-02 -3.63168206e-02
  6.23009159e-03  4.92984722e-02  9.30662788e-02  1.33644903e-01
  1.71399557e-01  1.96221505e-01  1.98444342e-01  1.56913589e-01
  4.90801060e-02 -1.21444738e-01 -2.92147519e-01 -3.51292157e-01
 -2.62789408e-01 -2.16115871e-01 -2.06446269e-01 -7.49316992e-02
  5.49116756e-01  1.22280444e+00  1.82238617e+00  1.22266245e+00
  1.23586213e-03]",[ 0.00127978  0.00143311 -0.00033385  0.0001538  -0.00012566  0.00072203],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048867  0.00386393
  0.00054615 -0.00128805 -0.00141449 -0.00153281  0.00145745  0.001375
 -0.0005398   0.0021085  -0.00051596  0.00170172  0.00110009  0.00093021
  0.00229146 -0.00175565]",0.08496758617865903,0.8109034511006001
XEL,"[0.00461752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17006859853722409,"[ 7.31197597e-04  1.68712497e-05  3.35819921e-04  5.02509696e-05
 -8.50580548e-05  1.11743761e-04]","[ 9.42235255e-03 -2.15290901e-05  2.85454764e-04  3.55569682e-03
 -4.94389981e-03  4.79247124e-03  2.33095379e-03 -1.45302580e-03
 -1.38192635e-03 -4.54406736e-04  1.64600774e-03  6.41908023e-05
 -1.13387610e-03  3.09403804e-03  5.29156259e-04  8.08251330e-04
 -4.96895566e-04 -2.15042027e-03 -2.31288932e-04  1.68864460e-03]",-5.2688610964799505,0.005149471986376345,0.8109016444540731,-0.036406213427883125,"[-1.35549720e-01 -1.12355624e-01 -7.70940814e-02 -3.63168698e-02
  6.23003098e-03  4.92984228e-02  9.30664333e-02  1.33644961e-01
  1.71399567e-01  1.96221487e-01  1.98444331e-01  1.56913555e-01
  4.90803632e-02 -1.21444881e-01 -2.92147712e-01 -3.51291838e-01
 -2.62789392e-01 -2.16116107e-01 -2.06446760e-01 -7.49318622e-02
  5.49115929e-01  1.22280432e+00  1.82238628e+00  1.22266317e+00
  1.23600206e-03]",[ 0.00127978  0.00143309 -0.00033386  0.0001538  -0.00012566  0.00072202],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048868  0.00386393
  0.00054615 -0.00128806 -0.00141449 -0.00153282  0.00145745  0.001375
 -0.0005398   0.00210849 -0.00051596  0.00170172  0.00110008  0.00093022
  0.00229145 -0.00175566]",0.08496759247008087,0.8109016444540731
XOM,"[0.00485458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17215488084197925,"[-6.83480255e-04  6.31484837e-04 -3.09812123e-04  9.67414904e-05
  4.04637122e-05  6.37961587e-05]","[ 0.01322105  0.00051999 -0.00434908  0.00211696 -0.00090824  0.00564598
 -0.00047849 -0.00081122  0.00077113 -0.0026611  -0.00037404  0.00299624
 -0.00010321  0.00167926  0.00068839  0.00024957 -0.00108381 -0.00021708
 -0.00196354 -0.00137598]",-6.167155214661631,0.0020971935880394676,0.8109065952385051,-0.03640621709238084,"[-1.35549733e-01 -1.12355835e-01 -7.70940662e-02 -3.63167351e-02
  6.23019708e-03  4.92985581e-02  9.30660098e-02  1.33644802e-01
  1.71399538e-01  1.96221538e-01  1.98444361e-01  1.56913647e-01
  4.90796583e-02 -1.21444490e-01 -2.92147182e-01 -3.51292711e-01
 -2.62789435e-01 -2.16115459e-01 -2.06445414e-01 -7.49314156e-02
  5.49118196e-01  1.22280464e+00  1.82238599e+00  1.22266120e+00
  1.23561859e-03]",[ 0.00127977  0.00143313 -0.00033385  0.00015381 -0.00012566  0.00072204],"[ 0.01060594 -0.00244186 -0.00276914  0.0051153  -0.00048866  0.00386394
  0.00054616 -0.00128804 -0.00141451 -0.00153279  0.00145746  0.00137502
 -0.0005398   0.0021085  -0.00051596  0.00170173  0.0011001   0.0009302
  0.00229146 -0.00175563]",0.0849675752295898,0.8109065952385051
XRAY,"[0.00464877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16646496778969389,"[ 5.41141036e-04  6.16297937e-04  1.40854754e-04 -5.12140759e-05
 -7.14266730e-05  1.00365284e-04]","[ 7.53163347e-03 -4.94974653e-04  1.93230076e-03  4.95524326e-03
 -5.19657688e-03  3.20619827e-03  7.05545962e-04 -7.34079714e-04
  1.47851193e-03  4.08262571e-06 -1.47401225e-03 -1.22647028e-03
  9.37446861e-04  3.82745755e-03 -1.25529165e-03  1.02887993e-03
  7.15741563e-04 -2.35013173e-03 -9.78742539e-06  9.17579175e-05]",-5.7003716945043115,0.003344722011604428,0.8109022969165699,-0.036406213910826254,"[-1.35549722e-01 -1.12355652e-01 -7.70940794e-02 -3.63168520e-02
  6.23005287e-03  4.92984407e-02  9.30663775e-02  1.33644940e-01
  1.71399563e-01  1.96221493e-01  1.98444335e-01  1.56913567e-01
  4.90802703e-02 -1.21444829e-01 -2.92147642e-01 -3.51291953e-01
 -2.62789398e-01 -2.16116022e-01 -2.06446583e-01 -7.49318033e-02
  5.49116228e-01  1.22280436e+00  1.82238624e+00  1.22266291e+00
  1.23595152e-03]",[ 0.00127978  0.0014331  -0.00033386  0.0001538  -0.00012566  0.00072202],"[ 0.01060595 -0.00244186 -0.00276915  0.00511529 -0.00048868  0.00386393
  0.00054615 -0.00128806 -0.00141449 -0.00153281  0.00145745  0.001375
 -0.0005398   0.00210849 -0.00051596  0.00170172  0.00110008  0.00093021
  0.00229145 -0.00175565]",0.08496759019796137,0.8109022969165699
XRX,"[0.00483823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17253118017037813,"[ 5.80312422e-04 -2.63040310e-05  1.64348672e-04  1.20112352e-04
 -1.58303988e-04 -9.81576208e-06]","[ 1.45835951e-02  9.76536426e-04 -5.48079271e-03  1.19562859e-03
 -6.53706476e-04  6.32313915e-03  5.17224511e-05 -6.69862214e-04
  2.73747904e-04 -3.22494878e-03 -4.74498752e-04  2.52313612e-03
  7.27823658e-05  4.48607029e-03  1.28179372e-03 -3.81341837e-03
 -1.68253863e-03  1.94147810e-03 -5.76572233e-03  3.30208215e-03]",-6.064003979947199,0.002325072680625804,0.8109062537062355,-0.03640621683958368,"[-1.35549732e-01 -1.12355821e-01 -7.70940672e-02 -3.63167444e-02
  6.23018562e-03  4.92985488e-02  9.30660390e-02  1.33644813e-01
  1.71399540e-01  1.96221534e-01  1.98444359e-01  1.56913641e-01
  4.90797069e-02 -1.21444517e-01 -2.92147219e-01 -3.51292651e-01
 -2.62789432e-01 -2.16115504e-01 -2.06445506e-01 -7.49314464e-02
  5.49118040e-01  1.22280462e+00  1.82238601e+00  1.22266134e+00
  1.23564505e-03]",[ 0.00127977  0.00143313 -0.00033385  0.00015381 -0.00012566  0.00072204],"[ 0.01060594 -0.00244186 -0.00276914  0.00511529 -0.00048866  0.00386394
  0.00054616 -0.00128804 -0.0014145  -0.00153279  0.00145746  0.00137502
 -0.0005398   0.0021085  -0.00051596  0.00170173  0.0011001   0.0009302
  0.00229146 -0.00175564]",0.08496757641893345,0.8109062537062355
XYL,"[0.00483646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747403118387411,"[-1.56691946e-04  5.65476419e-04 -4.84234918e-05  4.43255720e-05
  1.41492681e-04  1.24532387e-04]","[ 1.25027216e-02 -1.84752936e-04 -4.20512663e-03  4.17303490e-03
  6.83239503e-05  3.23601860e-03 -2.04610854e-03  7.11070013e-04
  1.72323799e-03 -3.29367692e-03 -1.60423323e-04  3.46821201e-03
 -6.38925744e-04  8.82829774e-04  6.94303200e-04  9.40604546e-04
 -6.99047072e-04 -4.19358211e-04 -1.60376288e-03 -5.55360638e-05]",-5.85760788816487,0.002858072340638326,0.8109062168433939,-0.036406216812298345,"[-1.35549732e-01 -1.12355819e-01 -7.70940673e-02 -3.63167454e-02
  6.23018439e-03  4.92985478e-02  9.30660422e-02  1.33644815e-01
  1.71399540e-01  1.96221534e-01  1.98444359e-01  1.56913640e-01
  4.90797122e-02 -1.21444520e-01 -2.92147223e-01 -3.51292644e-01
 -2.62789432e-01 -2.16115509e-01 -2.06445516e-01 -7.49314497e-02
  5.49118023e-01  1.22280462e+00  1.82238601e+00  1.22266135e+00
  1.23564790e-03]",[ 0.00127977  0.00143313 -0.00033385  0.00015381 -0.00012566  0.00072204],"[ 0.01060594 -0.00244186 -0.00276914  0.00511529 -0.00048866  0.00386394
  0.00054616 -0.00128804 -0.0014145  -0.00153279  0.00145746  0.00137502
 -0.0005398   0.0021085  -0.00051596  0.00170173  0.0011001   0.0009302
  0.00229146 -0.00175564]",0.0849675765473037,0.8109062168433939
