,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00456199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16738157762980382,"[-6.29914841e-04 -9.65586173e-04  7.39505161e-05 -9.94312036e-05
 -9.05479122e-06  1.30899800e-04]","[ 4.46229759e-03 -1.01809478e-02 -2.66012308e-05  3.87443442e-03
 -8.90679455e-04  5.24535695e-03 -8.94505396e-04  4.45943121e-03
 -6.70506105e-03  4.63715122e-04  2.26872276e-04 -3.84088098e-03
  9.58220864e-04  5.49188532e-04  1.00495125e-03 -1.52768489e-03
  2.63412253e-03  2.27906551e-03  2.85272671e-03 -3.10664945e-03]",-5.95780667576749,0.0025855767655666873,0.8225261265464359,-0.038277000291802026,"[-1.16830427e-01 -9.27135039e-02 -6.06228428e-02 -2.24859458e-02
  1.92416616e-02  6.02224948e-02  1.01704300e-01  1.43471464e-01
  1.68556757e-01  1.73910157e-01  1.47671906e-01  6.55667763e-02
 -7.88565639e-02 -2.40488888e-01 -3.17944469e-01 -2.50342950e-01
 -1.87078529e-01 -1.53247928e-01 -5.10861061e-02  3.87922304e-01
  9.01441195e-01  1.25943157e+00  1.01916543e+00 -1.36291350e-01
 -5.84409367e-04]","[-1.20115853e-04  1.12371851e-03  7.29383069e-04 -2.32297523e-04
 -6.56203126e-04 -6.29983598e-06]","[ 0.00978623 -0.00433315 -0.00469803  0.00545658 -0.0045048   0.00339866
 -0.00063078 -0.0009043   0.00022686  0.00027427  0.00051418 -0.00033442
 -0.00025551  0.00232501 -0.00094625  0.00019333  0.0003004   0.00107591
  0.00203778 -0.00048905]",0.0839158176089482,0.8225261265464359
STT,"[0.00421351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1548452315346701,"[-8.83221419e-05  1.13677852e-03 -6.35676187e-05  4.84986937e-04
 -7.85636723e-06 -2.51616467e-06]","[ 0.00459879 -0.00370268 -0.00786316  0.00486883 -0.00340988 -0.00085143
  0.00117201  0.00026416 -0.00171208 -0.00130149  0.00345046 -0.00029758
  0.00047881  0.00258609  0.00126623  0.00121094 -0.0003547   0.00442311
 -0.00078972  0.00046441]",-5.471127072346205,0.004206488468431128,0.8225191638493823,-0.03827696593230508,"[-1.16830557e-01 -9.27139562e-02 -6.06235035e-02 -2.24858652e-02
  1.92422298e-02  6.02224830e-02  1.01704129e-01  1.43471158e-01
  1.68556809e-01  1.73909962e-01  1.47672011e-01  6.55664830e-02
 -7.88557852e-02 -2.40487860e-01 -3.17944366e-01 -2.50343727e-01
 -1.87079240e-01 -1.53246752e-01 -5.10861690e-02  3.87920650e-01
  9.01443195e-01  1.25943081e+00  1.01916705e+00 -1.36291710e-01
 -5.84287675e-04]","[-1.20104835e-04  1.12372664e-03  7.29365869e-04 -2.32232098e-04
 -6.56143647e-04 -6.33404964e-06]","[ 0.00978625 -0.00433322 -0.00469797  0.00545657 -0.00450482  0.00339863
 -0.00063079 -0.00090436  0.00022686  0.00027426  0.00051413 -0.00033446
 -0.00025551  0.00232501 -0.00094624  0.00019335  0.00030037  0.00107592
  0.00203775 -0.00048906]",0.08391586987784388,0.8225191638493823
STX,"[0.0044046 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16308446349357691,"[ 3.36872103e-04 -1.66228122e-04  4.87286733e-04 -2.29680853e-05
  1.69179955e-04 -1.72600733e-04]","[ 0.00382347 -0.00498849 -0.00623388  0.0020145   0.00147916  0.00052296
  0.00055059  0.00598101 -0.00659912 -0.0011511   0.00304291 -0.00270631
  0.00027417  0.00266875  0.00026943 -0.00064733  0.00086588  0.00312358
 -0.00074485 -0.00248033]",-5.596768056294299,0.00370983433761288,0.8225229819637843,-0.0382769847739248,"[-1.16830486e-01 -9.27137082e-02 -6.06231412e-02 -2.24859094e-02
  1.92419182e-02  6.02224895e-02  1.01704223e-01  1.43471326e-01
  1.68556780e-01  1.73910069e-01  1.47671953e-01  6.55666438e-02
 -7.88562122e-02 -2.40488424e-01 -3.17944422e-01 -2.50343301e-01
 -1.87078850e-01 -1.53247397e-01 -5.10861345e-02  3.87921557e-01
  9.01442098e-01  1.25943123e+00  1.01916616e+00 -1.36291512e-01
 -5.84354407e-04]","[-1.20110877e-04  1.12372219e-03  7.29375301e-04 -2.32267975e-04
 -6.56176263e-04 -6.31528799e-06]","[ 0.00978624 -0.00433318 -0.004698    0.00545658 -0.00450481  0.00339865
 -0.00063078 -0.00090433  0.00022686  0.00027426  0.00051416 -0.00033444
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030039  0.00107591
  0.00203777 -0.00048906]",0.08391584121529805,0.8225229819637843
STZ,"[0.00454352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170799135087226,"[-3.72950720e-04 -1.56819023e-03  1.80035728e-04 -1.70433700e-04
  7.14861341e-07  4.20716418e-04]","[ 0.00384    -0.0093264  -0.00141301  0.00216311  0.00094295  0.00323496
  0.00177444  0.00471038 -0.00430655  0.00376611 -0.00283234  0.00031692
 -0.00295302 -0.00114683  0.00060161 -0.00290928  0.00123682  0.00080813
  0.00130514 -0.00359007]",-5.534325782703253,0.003948870135220173,0.8225257575684526,-0.038276998470970554,"[-1.16830434e-01 -9.27135279e-02 -6.06228778e-02 -2.24859415e-02
  1.92416917e-02  6.02224942e-02  1.01704291e-01  1.43471448e-01
  1.68556760e-01  1.73910147e-01  1.47671912e-01  6.55667607e-02
 -7.88565226e-02 -2.40488834e-01 -3.17944463e-01 -2.50342992e-01
 -1.87078567e-01 -1.53247865e-01 -5.10861094e-02  3.87922216e-01
  9.01441301e-01  1.25943153e+00  1.01916552e+00 -1.36291369e-01
 -5.84402918e-04]","[-1.20115269e-04  1.12371894e-03  7.29382158e-04 -2.32294056e-04
 -6.56199974e-04 -6.30164908e-06]","[ 0.00978623 -0.00433315 -0.00469803  0.00545658 -0.0045048   0.00339866
 -0.00063078 -0.00090431  0.00022686  0.00027427  0.00051418 -0.00033442
 -0.00025551  0.00232501 -0.00094625  0.00019333  0.0003004   0.00107591
  0.00203778 -0.00048906]",0.08391582037886215,0.8225257575684526
SWK,"[0.00452664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727652887404463,"[ 3.30731739e-04  7.94694370e-04  1.84749380e-04  6.26356062e-04
 -2.95716320e-05  1.99745634e-05]","[ 0.0048926  -0.00757363 -0.0028461   0.00549454 -0.00381404  0.00371445
 -0.00152944  0.00090048 -0.00378124 -0.00179153  0.00218206 -0.00306882
  0.00284185  0.00049643  0.0036195   0.00197542  0.00069854  0.00600041
 -0.00021345  0.00198932]",-5.330565773240679,0.004841330142205726,0.8225254202253061,-0.03827699680625059,"[-1.16830440e-01 -9.27135498e-02 -6.06229098e-02 -2.24859376e-02
  1.92417192e-02  6.02224936e-02  1.01704282e-01  1.43471433e-01
  1.68556762e-01  1.73910137e-01  1.47671917e-01  6.55667465e-02
 -7.88564849e-02 -2.40488784e-01 -3.17944458e-01 -2.50343029e-01
 -1.87078601e-01 -1.53247808e-01 -5.10861125e-02  3.87922136e-01
  9.01441398e-01  1.25943149e+00  1.01916560e+00 -1.36291386e-01
 -5.84397022e-04]","[-1.20114735e-04  1.12371934e-03  7.29381325e-04 -2.32290886e-04
 -6.56197092e-04 -6.30330674e-06]","[ 0.00978623 -0.00433316 -0.00469803  0.00545658 -0.00450481  0.00339866
 -0.00063078 -0.00090431  0.00022686  0.00027427  0.00051418 -0.00033442
 -0.00025551  0.00232501 -0.00094625  0.00019334  0.0003004   0.00107591
  0.00203778 -0.00048906]",0.08391582291129371,0.8225254202253061
SWKS,"[0.00435669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660674700053148,"[-6.54864085e-05  6.92208397e-04  7.39375504e-05  1.64636131e-04
  1.54042253e-04  2.31850263e-04]","[ 3.73651367e-03 -3.65015016e-03 -7.87850867e-03  2.00373322e-03
  8.14054678e-04 -9.44566731e-04  1.64951374e-03  3.96646071e-03
 -3.12078153e-03  6.75940897e-05  1.05615463e-03  1.02731473e-03
 -2.28951816e-03 -2.86262465e-04  3.51466430e-03 -6.92372718e-04
 -1.11166853e-03  4.08570876e-03  3.35682307e-03 -2.33949856e-03]",-5.110766278120135,0.006031459377011425,0.8225220246493575,-0.03827698004977238,"[-1.16830504e-01 -9.27137703e-02 -6.06232320e-02 -2.24858983e-02
  1.92419963e-02  6.02224878e-02  1.01704199e-01  1.43471284e-01
  1.68556787e-01  1.73910042e-01  1.47671968e-01  6.55666035e-02
 -7.88561051e-02 -2.40488283e-01 -3.17944408e-01 -2.50343408e-01
 -1.87078948e-01 -1.53247235e-01 -5.10861431e-02  3.87921329e-01
  9.01442373e-01  1.25943112e+00  1.01916639e+00 -1.36291562e-01
 -5.84337675e-04]","[-1.20109362e-04  1.12372330e-03  7.29372936e-04 -2.32258979e-04
 -6.56168086e-04 -6.31999209e-06]","[ 0.00978625 -0.00433319 -0.00469799  0.00545658 -0.00450481  0.00339864
 -0.00063079 -0.00090433  0.00022686  0.00027426  0.00051415 -0.00033444
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030038  0.00107592
  0.00203776 -0.00048906]",0.08391584840184768,0.8225220246493575
SYF,"[0.00422425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15449943300583757,"[ 5.38652688e-04  3.47496135e-04  4.07664160e-04  2.43351797e-04
  7.37930014e-05 -2.49177557e-04]","[ 0.0048912  -0.00500184 -0.00648073  0.00583177 -0.00470418 -0.00018016
  0.00156873 -0.00070718 -0.00136208 -0.00023289  0.00269608 -0.00016214
 -0.00025625  0.00285834 -0.0001325  -0.00038858  0.00082004  0.00251747
  0.00146713 -0.00248953]",-5.544314994858189,0.003909620397023396,0.8225193785156153,-0.03827696699163938,"[-1.16830553e-01 -9.27139422e-02 -6.06234831e-02 -2.24858677e-02
  1.92422122e-02  6.02224833e-02  1.01704134e-01  1.43471167e-01
  1.68556807e-01  1.73909968e-01  1.47672007e-01  6.55664921e-02
 -7.88558092e-02 -2.40487892e-01 -3.17944369e-01 -2.50343703e-01
 -1.87079219e-01 -1.53246788e-01 -5.10861670e-02  3.87920701e-01
  9.01443133e-01  1.25943083e+00  1.01916700e+00 -1.36291699e-01
 -5.84291427e-04]","[-1.20105174e-04  1.12372639e-03  7.29366399e-04 -2.32234115e-04
 -6.56145481e-04 -6.33299480e-06]","[ 0.00978625 -0.00433321 -0.00469797  0.00545657 -0.00450482  0.00339863
 -0.00063079 -0.00090435  0.00022686  0.00027426  0.00051413 -0.00033446
 -0.00025551  0.00232501 -0.00094624  0.00019335  0.00030037  0.00107592
  0.00203775 -0.00048906]",0.08391586826634666,0.8225193785156153
SYK,"[0.00427793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16239564027804235,"[-3.50316850e-04 -2.19157133e-03  8.73812681e-05 -7.35522522e-04
  6.22715711e-05  3.54265250e-04]","[ 0.00433772 -0.00677774 -0.0044827   0.00396255 -0.00179387  0.0010151
  0.0017668   0.00220651 -0.00325991  0.00105134  0.00148201 -0.00066336
 -0.00035713  0.00267066 -0.00088831  0.00020996 -0.00137337  0.0024193
 -0.00147679 -0.00484032]",-5.112279295050352,0.006022340577049031,0.8225204509918435,-0.03827697228409191,"[-1.16830533e-01 -9.27138726e-02 -6.06233813e-02 -2.24858801e-02
  1.92421247e-02  6.02224852e-02  1.01704161e-01  1.43471215e-01
  1.68556799e-01  1.73909998e-01  1.47671991e-01  6.55665372e-02
 -7.88559291e-02 -2.40488050e-01 -3.17944385e-01 -2.50343583e-01
 -1.87079109e-01 -1.53246969e-01 -5.10861574e-02  3.87920956e-01
  9.01442825e-01  1.25943095e+00  1.01916675e+00 -1.36291643e-01
 -5.84310171e-04]","[-1.20106872e-04  1.12372514e-03  7.29369048e-04 -2.32244193e-04
 -6.56154642e-04 -6.32772481e-06]","[ 0.00978625 -0.0043332  -0.00469798  0.00545657 -0.00450482  0.00339864
 -0.00063079 -0.00090435  0.00022686  0.00027426  0.00051414 -0.00033445
 -0.00025551  0.00232501 -0.00094624  0.00019335  0.00030038  0.00107592
  0.00203776 -0.00048906]",0.08391586021527857,0.8225204509918435
SYY,"[0.00440747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16539831263694244,"[-7.37983219e-04 -4.41686193e-04  1.10033464e-04  1.72932458e-04
  8.11013012e-05  4.33029917e-04]","[ 0.00556472 -0.0072695  -0.00318951  0.00785495 -0.00804175  0.00360885
 -0.0018893  -0.00446446  0.00140747 -0.00278144  0.00373111  0.00017292
  0.00213849  0.00234733  0.00184186  0.00349489 -0.0013224   0.00542065
 -0.00202234  0.00261741]",-5.437767830510234,0.004349180551858258,0.8225230392300217,-0.038276985056522064,"[-1.16830485e-01 -9.27137044e-02 -6.06231357e-02 -2.24859101e-02
  1.92419135e-02  6.02224896e-02  1.01704224e-01  1.43471328e-01
  1.68556780e-01  1.73910070e-01  1.47671953e-01  6.55666462e-02
 -7.88562186e-02 -2.40488432e-01 -3.17944423e-01 -2.50343295e-01
 -1.87078844e-01 -1.53247406e-01 -5.10861340e-02  3.87921570e-01
  9.01442082e-01  1.25943123e+00  1.01916615e+00 -1.36291509e-01
 -5.84355408e-04]","[-1.20110967e-04  1.12372212e-03  7.29375442e-04 -2.32268513e-04
 -6.56176753e-04 -6.31500660e-06]","[ 0.00978624 -0.00433318 -0.004698    0.00545658 -0.00450481  0.00339865
 -0.00063078 -0.00090433  0.00022686  0.00027426  0.00051416 -0.00033444
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030039  0.00107591
  0.00203777 -0.00048906]",0.083915840785401,0.8225230392300217
T,"[0.00444052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644702991636499,"[-3.05279453e-04 -2.14681259e-04 -1.55095152e-04  5.41489901e-05
 -2.91462745e-05  3.41362419e-04]","[ 5.03626500e-03 -1.20017515e-02  1.93342721e-03  5.77880058e-03
 -3.86603850e-03  6.25025545e-03 -4.40787973e-04  1.42407549e-03
 -4.70590980e-03  1.84763203e-03 -7.53797004e-04 -3.52508748e-03
  2.03494902e-03  8.36243822e-04 -1.92793662e-04 -2.02636321e-05
  2.24944389e-03  2.10581915e-03 -3.38270466e-04 -1.22281413e-04]",-5.70372146123684,0.003333536717602393,0.822523699534405,-0.03827698831499019,"[-1.16830472e-01 -9.27136615e-02 -6.06230731e-02 -2.24859177e-02
  1.92418596e-02  6.02224907e-02  1.01704240e-01  1.43471357e-01
  1.68556775e-01  1.73910089e-01  1.47671943e-01  6.55666740e-02
 -7.88562925e-02 -2.40488530e-01 -3.17944433e-01 -2.50343221e-01
 -1.87078777e-01 -1.53247518e-01 -5.10861280e-02  3.87921727e-01
  9.01441892e-01  1.25943130e+00  1.01916600e+00 -1.36291475e-01
 -5.84366949e-04]","[-1.20112012e-04  1.12372135e-03  7.29377074e-04 -2.32274717e-04
 -6.56182393e-04 -6.31176196e-06]","[ 0.00978624 -0.00433317 -0.00469801  0.00545658 -0.00450481  0.00339865
 -0.00063078 -0.00090432  0.00022686  0.00027427  0.00051416 -0.00033443
 -0.00025551  0.00232501 -0.00094624  0.00019334  0.00030039  0.00107591
  0.00203777 -0.00048906]",0.08391583582850273,0.822523699534405
