,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.00489156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17992665516384249,"[-1.59260385e-04  6.29278243e-04 -7.10454886e-06  5.95261235e-05
  1.87823810e-04  3.79844066e-04]","[ 0.00645889 -0.00831806 -0.00745477 -0.0006928  -0.00380705 -0.0045198
  0.00182668 -0.00587069  0.00252132 -0.00411467  0.00260852  0.00118334
 -0.00367514  0.00091913 -0.00286306 -0.00212939  0.00076115 -0.00117682
  0.00420144  0.00196525]",-5.320902413473629,0.004888340429962731,0.7993494901563637,-0.0364171105248567,"[-1.44815048e-01 -1.20601443e-01 -8.43588957e-02 -4.28242539e-02
  2.93056962e-04  4.55322186e-02  8.94227904e-02  1.33134416e-01
  1.73133120e-01  2.03604287e-01  2.13197700e-01  1.88031653e-01
  1.02975350e-01 -6.09904870e-02 -2.68996906e-01 -3.81081566e-01
 -3.14360407e-01 -2.35594387e-01 -2.39543057e-01 -1.84561722e-01
  2.86110107e-01  1.06793931e+00  1.80490215e+00  1.71381196e+00
 -2.70780698e-04]",[ 0.00088071  0.00052481 -0.0002384  -0.00041492  0.00067167 -0.00071687],"[ 7.76477666e-03 -3.62782090e-03 -3.86573055e-03  5.98020357e-03
 -2.08489479e-03  5.43430705e-03  7.55739576e-04  6.50086142e-04
 -1.30120419e-06 -7.04466929e-06  3.04192245e-03  3.09347098e-03
 -1.12214495e-03  1.85916099e-03 -1.51489755e-03  1.28583804e-03
  9.25357247e-04  3.29148342e-04  1.78962358e-03 -1.86255798e-03]",0.08451273621118349,0.7993494901563637
PNC,"[0.00491473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18130051290314653,"[ 1.65244403e-03 -1.35341472e-05  6.24538845e-04  1.99003001e-04
  1.24190982e-04  1.15708497e-04]","[ 1.16524090e-02 -6.02208852e-03 -2.93555762e-03  5.91590495e-03
 -4.04533996e-03  3.44621045e-03 -2.52992257e-03 -1.52722538e-03
 -2.00035984e-03 -3.65334686e-03 -4.29980499e-05  5.86298760e-04
 -5.49688396e-03  2.96175877e-03 -6.42531092e-03  2.08912796e-03
 -4.25205199e-03  2.88068273e-03  2.86381870e-03  4.05997775e-03]",-5.235062605672607,0.005326491004829663,0.7993499837763085,-0.03641711679205451,"[-1.44815056e-01 -1.20601426e-01 -8.43588940e-02 -4.28242976e-02
  2.93051524e-04  4.55322031e-02  8.94227475e-02  1.33134395e-01
  1.73133153e-01  2.03604308e-01  2.13197683e-01  1.88031604e-01
  1.02975349e-01 -6.09904964e-02 -2.68996922e-01 -3.81081638e-01
 -3.14360349e-01 -2.35594314e-01 -2.39543275e-01 -1.84561730e-01
  2.86109924e-01  1.06793924e+00  1.80490220e+00  1.71381198e+00
 -2.70819928e-04]",[ 0.00088071  0.00052481 -0.0002384  -0.00041491  0.00067168 -0.00071686],"[ 7.76477980e-03 -3.62781918e-03 -3.86572982e-03  5.98019925e-03
 -2.08489233e-03  5.43430445e-03  7.55739516e-04  6.50086632e-04
 -1.30349518e-06 -7.04029398e-06  3.04192071e-03  3.09347042e-03
 -1.12214374e-03  1.85916135e-03 -1.51489804e-03  1.28583875e-03
  9.25357151e-04  3.29148827e-04  1.78962208e-03 -1.86255529e-03]",0.0845127391179207,0.7993499837763085
PNR,"[0.00505511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18936597535335428,"[ 9.86174578e-04  1.46670759e-03 -3.22701685e-05  2.46114140e-04
  1.02828063e-04  1.50072861e-04]","[ 0.00728611 -0.00826154 -0.00567395 -0.00017077 -0.00134314 -0.00277037
  0.00376964 -0.00309805  0.00336062 -0.00096583  0.00308271  0.0032972
 -0.00227937  0.00240119 -0.00115591  0.00029554 -0.00041694  0.00365966
 -0.00493307  0.00553048]",-5.152317838945436,0.005785978206972279,0.7993529738349378,-0.036417154755044215,"[-1.44815106e-01 -1.20601327e-01 -8.43588834e-02 -4.28245626e-02
  2.93018583e-04  4.55321093e-02  8.94224875e-02  1.33134267e-01
  1.73133354e-01  2.03604439e-01  2.13197579e-01  1.88031302e-01
  1.02975345e-01 -6.09905531e-02 -2.68997018e-01 -3.81082073e-01
 -3.14359994e-01 -2.35593870e-01 -2.39544594e-01 -1.84561782e-01
  2.86108816e-01  1.06793880e+00  1.80490249e+00  1.71381216e+00
 -2.71057558e-04]",[ 0.00088071  0.00052479 -0.00023841 -0.0004149   0.0006717  -0.00071686],"[ 7.76479881e-03 -3.62780874e-03 -3.86572545e-03  5.98017309e-03
 -2.08487742e-03  5.43428871e-03  7.55739152e-04  6.50089600e-04
 -1.31737262e-06 -7.01379091e-06  3.04191016e-03  3.09346700e-03
 -1.12213643e-03  1.85916350e-03 -1.51490097e-03  1.28584305e-03
  9.25356566e-04  3.29151761e-04  1.78961303e-03 -1.86253900e-03]",0.08451275672522124,0.7993529738349378
PNW,"[0.00505453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18058686956910022,"[4.78416429e-04 3.92162636e-04 8.43008399e-05 1.18613853e-04
 3.94855043e-05 7.42792286e-05]","[ 0.01583748 -0.00502954  0.00244679  0.00883591  0.00074081  0.00702102
  0.00116483  0.00049227  0.00158786 -0.00358733  0.00417122 -0.00089096
 -0.00184111  0.00027784 -0.00434791 -0.00133477 -0.00313572 -0.00127045
  0.00287417  0.00278414]",-5.807642039196762,0.003004506234324528,0.7993529615306791,-0.036417154598824386,"[-1.44815106e-01 -1.20601327e-01 -8.43588835e-02 -4.28245615e-02
  2.93018719e-04  4.55321097e-02  8.94224886e-02  1.33134268e-01
  1.73133354e-01  2.03604439e-01  2.13197580e-01  1.88031303e-01
  1.02975345e-01 -6.09905528e-02 -2.68997018e-01 -3.81082071e-01
 -3.14359995e-01 -2.35593872e-01 -2.39544589e-01 -1.84561781e-01
  2.86108821e-01  1.06793880e+00  1.80490248e+00  1.71381216e+00
 -2.71056580e-04]",[ 0.00088071  0.00052479 -0.00023841 -0.0004149   0.0006717  -0.00071686],"[ 7.76479873e-03 -3.62780879e-03 -3.86572546e-03  5.98017319e-03
 -2.08487748e-03  5.43428877e-03  7.55739154e-04  6.50089587e-04
 -1.31731551e-06 -7.01389997e-06  3.04191020e-03  3.09346701e-03
 -1.12213647e-03  1.85916349e-03 -1.51490096e-03  1.28584304e-03
  9.25356568e-04  3.29151749e-04  1.78961307e-03 -1.86253907e-03]",0.08451275665276622,0.7993529615306791
POOL,"[0.00498548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18023799131648774,"[ 5.67451630e-04  6.59614340e-04 -1.03205656e-05  1.95770128e-04
 -1.02511222e-05  3.11319082e-05]","[ 0.0162431  -0.0052862   0.00343328  0.0082398   0.00198773  0.00664926
  0.00165655  0.00068562  0.00087845 -0.00313228  0.00282463 -0.00044966
 -0.0025544   0.00146267 -0.00426559  0.00104706 -0.00290227  0.00102667
  0.00503331 -0.00032192]",-5.51847912955541,0.004011944953037717,0.799351490626811,-0.03641713592363593,"[-1.44815081e-01 -1.20601376e-01 -8.43588887e-02 -4.28244311e-02
  2.93034924e-04  4.55321558e-02  8.94226165e-02  1.33134330e-01
  1.73133255e-01  2.03604374e-01  2.13197631e-01  1.88031452e-01
  1.02975347e-01 -6.09905249e-02 -2.68996970e-01 -3.81081857e-01
 -3.14360170e-01 -2.35594090e-01 -2.39543940e-01 -1.84561756e-01
  2.86109366e-01  1.06793902e+00  1.80490234e+00  1.71381207e+00
 -2.70939682e-04]",[ 0.00088071  0.0005248  -0.00023841 -0.00041491  0.00067169 -0.00071686],"[ 7.76478938e-03 -3.62781392e-03 -3.86572762e-03  5.98018607e-03
 -2.08488482e-03  5.43429652e-03  7.55739332e-04  6.50088127e-04
 -1.31048876e-06 -7.02693766e-06  3.04191539e-03  3.09346869e-03
 -1.12214006e-03  1.85916243e-03 -1.51489952e-03  1.28584092e-03
  9.25356856e-04  3.29150306e-04  1.78961752e-03 -1.86254708e-03]",0.08451274799118139,0.799351490626811
PPG,"[0.00518691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18819816741427026,"[1.13262435e-03 3.63617074e-04 3.41683619e-04 1.05327177e-04
 1.14550045e-04 6.85065708e-05]","[ 0.01439145 -0.00495044  0.00012526  0.00906982 -0.00214462  0.00745794
 -0.00160208  0.00096613 -0.00050134 -0.00324477  0.00327267 -0.00082325
 -0.00094931  0.00035112 -0.00240259 -0.00079682 -0.0016942  -0.00018789
  0.0012905   0.00297826]",-5.736117139654562,0.003227275036853775,0.7993557809934695,-0.036417190395860555,"[-1.44815153e-01 -1.20601233e-01 -8.43588735e-02 -4.28248113e-02
  2.92987657e-04  4.55320213e-02  8.94222435e-02  1.33134147e-01
  1.73133543e-01  2.03604562e-01  2.13197483e-01  1.88031019e-01
  1.02975341e-01 -6.09906063e-02 -2.68997108e-01 -3.81082480e-01
 -3.14359661e-01 -2.35593454e-01 -2.39545832e-01 -1.84561830e-01
  2.86107776e-01  1.06793838e+00  1.80490275e+00  1.71381232e+00
 -2.71280652e-04]",[ 0.0008807   0.00052477 -0.00023841 -0.00041488  0.00067172 -0.00071685],"[ 7.76481665e-03 -3.62779895e-03 -3.86572133e-03  5.98014852e-03
 -2.08486342e-03  5.43427393e-03  7.55738811e-04  6.50092386e-04
 -1.33040119e-06 -6.98890902e-06  3.04190025e-03  3.09346379e-03
 -1.12212958e-03  1.85916552e-03 -1.51490373e-03  1.28584709e-03
  9.25356017e-04  3.29154516e-04  1.78960453e-03 -1.86252371e-03]",0.08451277325549374,0.7993557809934695
PPL,"[0.00468555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17258481949251483,"[6.44518193e-04 2.51477307e-04 1.95669870e-04 2.99466023e-04
 1.53460332e-05 2.05584965e-04]","[ 0.01217163 -0.00611273 -0.00154048  0.00564261 -0.00157438  0.00349757
  0.00028553 -0.00084788  0.00048699 -0.00259007  0.00223875  0.001256
 -0.00331979  0.00292497 -0.00465278  0.00172234 -0.00365076  0.00236991
  0.00094742  0.00280618]",-5.003668140700692,0.006713276536485275,0.7993451022498076,-0.03641705481422622,"[-1.44814975e-01 -1.20601588e-01 -8.43589113e-02 -4.28238651e-02
  2.93105304e-04  4.55323561e-02  8.94231718e-02  1.33134603e-01
  1.73132825e-01  2.03604095e-01  2.13197851e-01  1.88032096e-01
  1.02975355e-01 -6.09904038e-02 -2.68996766e-01 -3.81080929e-01
 -3.14360928e-01 -2.35595037e-01 -2.39541122e-01 -1.84561647e-01
  2.86111734e-01  1.06793996e+00  1.80490173e+00  1.71381170e+00
 -2.70431977e-04]",[ 0.00088072  0.00052484 -0.0002384  -0.00041494  0.00067164 -0.00071688],"[ 7.76474877e-03 -3.62783621e-03 -3.86573697e-03  5.98024197e-03
 -2.08491668e-03  5.43433014e-03  7.55740109e-04  6.50081786e-04
 -1.28083907e-06 -7.08356250e-06  3.04193793e-03  3.09347600e-03
 -1.12215567e-03  1.85915784e-03 -1.51489324e-03  1.28583173e-03
  9.25358105e-04  3.29144036e-04  1.78963686e-03 -1.86258189e-03]",0.08451271037249634,0.7993451022498076
PRGO,"[0.00466014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735221559496596,"[ 5.16703438e-04 -1.83602489e-04  1.20103173e-05 -6.91940580e-05
 -1.31394627e-04 -3.94234846e-04]","[ 0.01112836 -0.00640762 -0.00215238  0.00525442 -0.00113729  0.00442331
  0.00078271  0.00209827 -0.00020857  0.00176824  0.00066157  0.00437289
 -0.00309252  0.00345033 -0.00087924  0.00093885  0.00222309  0.00254663
  0.00409918  0.00289769]",-4.796079576798118,0.008262074467472036,0.7993445611878347,-0.036417047944685296,"[-1.44814966e-01 -1.20601606e-01 -8.43589132e-02 -4.28238171e-02
  2.93111264e-04  4.55323731e-02  8.94232189e-02  1.33134626e-01
  1.73132788e-01  2.03604071e-01  2.13197870e-01  1.88032151e-01
  1.02975356e-01 -6.09903936e-02 -2.68996749e-01 -3.81080850e-01
 -3.14360992e-01 -2.35595117e-01 -2.39540883e-01 -1.84561637e-01
  2.86111935e-01  1.06794004e+00  1.80490168e+00  1.71381167e+00
 -2.70388977e-04]",[ 0.00088072  0.00052485 -0.0002384  -0.00041494  0.00067164 -0.00071688],"[ 7.76474533e-03 -3.62783810e-03 -3.86573777e-03  5.98024671e-03
 -2.08491938e-03  5.43433299e-03  7.55740175e-04  6.50081249e-04
 -1.27832789e-06 -7.08835832e-06  3.04193984e-03  3.09347662e-03
 -1.12215699e-03  1.85915745e-03 -1.51489271e-03  1.28583095e-03
  9.25358211e-04  3.29143505e-04  1.78963850e-03 -1.86258484e-03]",0.08451270718639134,0.7993445611878347
PRU,"[0.0049359 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1811280678348559,"[ 9.80209003e-04 -6.46722420e-05  2.76523933e-04 -1.49336018e-05
  2.59086163e-05 -1.52747610e-04]","[ 0.00922214 -0.00686371 -0.00517083  0.00383461 -0.00452376  0.00189023
 -0.0019965  -0.00061521 -0.00247524 -0.00038268 -0.00238511  0.00369028
 -0.00762999  0.0037275  -0.00557671  0.0009705  -0.00046799  0.00259901
  0.00619402  0.0060078 ]",-5.358937541119524,0.004705903281199229,0.7993504346214738,-0.036417122516166474,"[-1.44815064e-01 -1.20601411e-01 -8.43588924e-02 -4.28243376e-02
  2.93046557e-04  4.55321889e-02  8.94227083e-02  1.33134375e-01
  1.73133184e-01  2.03604328e-01  2.13197667e-01  1.88031558e-01
  1.02975348e-01 -6.09905049e-02 -2.68996937e-01 -3.81081704e-01
 -3.14360295e-01 -2.35594247e-01 -2.39543474e-01 -1.84561738e-01
  2.86109757e-01  1.06793918e+00  1.80490224e+00  1.71381201e+00
 -2.70855758e-04]",[ 0.00088071  0.00052481 -0.00023841 -0.00041491  0.00067168 -0.00071686],"[ 7.76478267e-03 -3.62781760e-03 -3.86572916e-03  5.98019531e-03
 -2.08489008e-03  5.43430207e-03  7.55739461e-04  6.50087079e-04
 -1.30558764e-06 -7.03629781e-06  3.04191912e-03  3.09346990e-03
 -1.12214264e-03  1.85916167e-03 -1.51489848e-03  1.28583940e-03
  9.25357062e-04  3.29149269e-04  1.78962072e-03 -1.86255284e-03]",0.08451274177277378,0.7993504346214738
PSA,"[0.00489705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748257940399525,"[ 4.38224575e-04 -6.12216664e-05  3.01390668e-04 -2.54787272e-05
  1.40234373e-04  1.36712445e-04]","[ 1.41399408e-02 -5.90631685e-03  1.31837717e-03  6.32282593e-03
  1.58642777e-03  4.16269142e-03  3.41848081e-03 -8.53277960e-04
  3.77945660e-03 -3.51840424e-03  6.07568663e-03 -5.76999176e-04
  5.76390728e-04 -5.63793231e-05 -1.27006618e-03 -1.71430859e-03
 -1.09758142e-03 -1.53048231e-03  1.34990736e-04 -3.58888465e-04]",-5.661999549918267,0.0034755603890938925,0.7993496071202901,-0.036417112009877864,"[-1.44815050e-01 -1.20601439e-01 -8.43588953e-02 -4.28242642e-02
  2.93055674e-04  4.55322149e-02  8.94227802e-02  1.33134411e-01
  1.73133128e-01  2.03604292e-01  2.13197696e-01  1.88031642e-01
  1.02975349e-01 -6.09904892e-02 -2.68996910e-01 -3.81081583e-01
 -3.14360393e-01 -2.35594369e-01 -2.39543109e-01 -1.84561724e-01
  2.86110064e-01  1.06793930e+00  1.80490216e+00  1.71381196e+00
 -2.70789994e-04]",[ 0.00088071  0.00052481 -0.0002384  -0.00041492  0.00067167 -0.00071687],"[ 7.76477741e-03 -3.62782049e-03 -3.86573038e-03  5.98020255e-03
 -2.08489421e-03  5.43430643e-03  7.55739561e-04  6.50086258e-04
 -1.30174704e-06 -7.04363255e-06  3.04192204e-03  3.09347085e-03
 -1.12214466e-03  1.85916108e-03 -1.51489767e-03  1.28583821e-03
  9.25357224e-04  3.29148457e-04  1.78962322e-03 -1.86255734e-03]",0.08451273689993888,0.7993496071202901
PSX,"[0.00513197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1893019188207127,"[ 9.55710654e-04  1.62246450e-04  9.96319267e-05  1.74250426e-04
 -9.57814612e-05 -1.70957433e-04]","[ 7.63272304e-03 -8.41465491e-03 -5.78394954e-03 -5.78747104e-04
 -2.37709877e-03 -4.16954685e-03  2.11390667e-03 -5.48568908e-03
  1.25922239e-03 -3.99507397e-03 -2.12262050e-04  6.88390639e-04
 -6.79332836e-03  8.40866171e-05 -4.70818292e-03 -1.54428781e-03
 -1.12694948e-04  3.73206249e-03  1.81017607e-03  1.19488197e-02]",-5.505634280473984,0.004063810167808468,0.7993546109067915,-0.036417175539968406,"[-1.44815134e-01 -1.20601272e-01 -8.43588776e-02 -4.28247076e-02
  2.93000548e-04  4.55320580e-02  8.94223452e-02  1.33134197e-01
  1.73133465e-01  2.03604511e-01  2.13197523e-01  1.88031137e-01
  1.02975343e-01 -6.09905841e-02 -2.68997070e-01 -3.81082310e-01
 -3.14359800e-01 -2.35593628e-01 -2.39545316e-01 -1.84561810e-01
  2.86108209e-01  1.06793856e+00  1.80490264e+00  1.71381225e+00
 -2.71187661e-04]",[ 0.0008807   0.00052478 -0.00023841 -0.00041489  0.00067171 -0.00071685],"[ 7.76480921e-03 -3.62780303e-03 -3.86572305e-03  5.98015876e-03
 -2.08486926e-03  5.43428009e-03  7.55738953e-04  6.50091225e-04
 -1.32497059e-06 -6.99928035e-06  3.04190438e-03  3.09346512e-03
 -1.12213244e-03  1.85916468e-03 -1.51490258e-03  1.28584541e-03
  9.25356246e-04  3.29153368e-04  1.78960807e-03 -1.86253008e-03]",0.08451276636530516,0.7993546109067915
