,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REGN,"[0.00503409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17672990383060883,"[ 9.83818205e-05  3.31749250e-04 -4.68871184e-04  7.54358885e-04
 -5.72802420e-04 -2.31712158e-04]","[ 0.01278993 -0.00369477 -0.00720608  0.0081209  -0.00828906 -0.00328379
  0.00331046 -0.00902703  0.00619176 -0.00125343  0.00216912  0.00491098
 -0.00361321  0.00045693  0.0009673  -0.00315923  0.00273069  0.0021961
 -0.00139541  0.00014047]",-4.912780111779178,0.0073520204543921185,0.7949030416372568,-0.03742064030566716,"[-0.12697885 -0.10178073 -0.0696188  -0.02966493  0.01148858  0.05508155
  0.09626291  0.13856452  0.17081957  0.18885086  0.18424299  0.13044014
  0.00682392 -0.16576023 -0.32711138 -0.33369875 -0.23012067 -0.20734201
 -0.16641565  0.05075267  0.71516849  1.30192864  1.71509699  0.55486961
  0.00693772]","[ 1.18385935e-04 -6.83971766e-05 -1.93542085e-04  8.05481547e-04
 -1.44714698e-04  2.65185538e-05]","[ 1.45033680e-02 -4.11434299e-03 -2.10556964e-03  6.28384747e-03
 -2.68893335e-03  2.60117440e-03  5.52107342e-04 -1.31809026e-03
  3.25017793e-04 -9.36133313e-05  2.35630297e-03  2.30596466e-03
 -6.78903527e-04  1.11041495e-03 -5.47337961e-04  1.83697584e-04
  4.76709577e-04  2.00361994e-03  1.63943805e-03 -1.02395824e-03]",0.08607211073725125,0.7949030416372568
RF,"[0.0048311 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17175550080064259,"[ 5.44985108e-04  2.27837503e-03 -8.37961475e-04  6.02518241e-04
 -4.55112688e-06  1.88805729e-04]","[ 0.01437274 -0.00307589 -0.00578458  0.01060038 -0.00951611  0.00056826
 -0.00069361 -0.00797062  0.00428361 -0.0048273   0.00619466  0.00191155
  0.00041969  0.00273295  0.00176387  0.0009675   0.00271423  0.00291888
  0.00342152  0.00065903]",-4.495383419162508,0.01116040068318254,0.7948984725742968,-0.037420577647886796,"[-0.12697904 -0.10178078 -0.06961891 -0.02966472  0.01148868  0.05508149
  0.09626292  0.13856449  0.17081946  0.18885031  0.18424312  0.13044001
  0.00682343 -0.16576092 -0.3271112  -0.3336984  -0.2301215  -0.20734148
 -0.1664154   0.05075273  0.71516939  1.3019265   1.71509588  0.554868
  0.00693765]","[ 1.18376389e-04 -6.84021309e-05 -1.93545204e-04  8.05467168e-04
 -1.44730585e-04  2.65398424e-05]","[ 1.45033505e-02 -4.11433921e-03 -2.10556002e-03  6.28382962e-03
 -2.68895781e-03  2.60118676e-03  5.52096477e-04 -1.31804671e-03
  3.25031083e-04 -9.35944486e-05  2.35628751e-03  2.30597548e-03
 -6.78917214e-04  1.11042722e-03 -5.47361249e-04  1.83698666e-04
  4.76716298e-04  2.00361630e-03  1.63943461e-03 -1.02396330e-03]",0.0860721213136882,0.7948984725742968
RHI,"[0.00495526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788366123671364,"[-1.99143466e-03 -2.00286359e-04 -7.10506813e-04  2.49600394e-05
 -4.04579892e-04 -1.83165003e-04]","[ 6.67583702e-03 -1.04334585e-02 -3.22182022e-03 -4.36988238e-03
  4.67593604e-03 -8.21067168e-03  1.10938833e-02 -3.70543281e-03
  5.56057508e-03  9.95930036e-04  4.83589776e-03 -6.07399250e-05
  4.07036481e-03 -9.61653405e-04  7.80067528e-03  1.51321160e-03
  4.59546006e-03  4.15637313e-03  5.85830204e-03 -2.55787330e-03]",-4.537397648115685,0.010701218685961317,0.7949012672140766,-0.03742061597213994,"[-0.12697892 -0.10178075 -0.06961884 -0.02966485  0.01148862  0.05508153
  0.09626291  0.13856451  0.17081952  0.18885064  0.18424304  0.13044009
  0.00682373 -0.1657605  -0.32711131 -0.33369861 -0.23012099 -0.2073418
 -0.16641555  0.0507527   0.71516884  1.30192781  1.71509656  0.55486899
  0.0069377 ]","[ 1.18382227e-04 -6.83991006e-05 -1.93543297e-04  8.05475963e-04
 -1.44720868e-04  2.65268214e-05]","[ 1.45033612e-02 -4.11434152e-03 -2.10556591e-03  6.28384054e-03
 -2.68894285e-03  2.60117920e-03  5.52103123e-04 -1.31807335e-03
  3.25022954e-04 -9.36059981e-05  2.35629697e-03  2.30596886e-03
 -6.78908842e-04  1.11041972e-03 -5.47347005e-04  1.83698004e-04
  4.76712187e-04  2.00361853e-03  1.63943671e-03 -1.02396021e-03]",0.08607211484467438,0.7949012672140766
RJF,"[0.00513146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18019948503502878,"[ 6.31072202e-04  1.03631789e-03 -5.02979578e-04 -4.65163206e-05
  1.78779105e-04 -1.62132894e-04]","[ 0.01698799 -0.00078209 -0.00650925  0.01488264 -0.01240291  0.00259817
 -0.00157184 -0.00734594  0.00364531 -0.0016367   0.00147276  0.00505804
 -0.00367617  0.00163065  0.00024482 -0.00129302  0.00162742  0.00254653
  0.00133365 -0.00173219]",-4.899901717268849,0.007447314977412592,0.7949052332240943,-0.037420670359962306,"[-0.12697876 -0.1017807  -0.06961875 -0.02966503  0.01148853  0.05508158
  0.0962629   0.13856454  0.17081962  0.18885112  0.18424293  0.1304402
  0.00682416 -0.1657599  -0.32711146 -0.33369892 -0.23012027 -0.20734226
 -0.16641578  0.05075264  0.71516806  1.30192967  1.71509753  0.55487039
  0.00693776]","[ 1.18390514e-04 -6.83948003e-05 -1.93540589e-04  8.05488444e-04
 -1.44707078e-04  2.65083425e-05]","[ 1.45033764e-02 -4.11434480e-03 -2.10557426e-03  6.28385603e-03
 -2.68892162e-03  2.60116848e-03  5.52112554e-04 -1.31811114e-03
  3.25011419e-04 -9.36223886e-05  2.35631039e-03  2.30595947e-03
 -6.78896961e-04  1.11040906e-03 -5.47326790e-04  1.83697066e-04
  4.76706353e-04  2.00362168e-03  1.63943971e-03 -1.02395582e-03]",0.08607210566418043,0.7949052332240943
RL,"[0.00442417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1582832067151441,[ 0.00061099  0.00148133 -0.00080469  0.00099595 -0.00021128  0.00021892],"[ 0.0103307  -0.00678886 -0.00400985  0.00316665 -0.00208026 -0.00257075
  0.00383289 -0.00425074  0.00249979 -0.00210796  0.00424393 -0.00078037
  0.00245209  0.00025028  0.00402757  0.0021251   0.00081699  0.00394131
  0.00019261 -0.00309631]",-4.155487132143516,0.015678151937364458,0.7948893130254634,-0.03742045203854323,"[-0.12697942 -0.1017809  -0.06961912 -0.02966429  0.01148889  0.05508138
  0.09626294  0.13856442  0.17081923  0.1888492   0.18424337  0.13043976
  0.00682245 -0.1657623  -0.32711086 -0.33369768 -0.23012318 -0.20734042
 -0.16641488  0.05075286  0.71517119  1.30192221  1.71509365  0.55486477
  0.00693752]","[ 1.18357251e-04 -6.84120625e-05 -1.93551457e-04  8.05438342e-04
 -1.44762433e-04  2.65825195e-05]","[ 1.45033156e-02 -4.11433165e-03 -2.10554074e-03  6.28379384e-03
 -2.68900683e-03  2.60121154e-03  5.52074696e-04 -1.31795942e-03
  3.25057723e-04 -9.35565947e-05  2.35625650e-03  2.30599718e-03
 -6.78944654e-04  1.11045182e-03 -5.47407934e-04  1.83700833e-04
  4.76729772e-04  2.00360902e-03  1.63942770e-03 -1.02397345e-03]",0.08607214251615171,0.7948893130254634
RMD,"[0.00499525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17440554385854376,"[ 3.23243092e-04  1.36150956e-03 -6.86447538e-04 -1.38399149e-04
  1.33360117e-05 -4.16241412e-04]","[ 0.01182175 -0.00430384 -0.00769093  0.00644373 -0.00736626 -0.00521287
  0.00469661 -0.00966972  0.00629714 -0.00168017  0.00240391  0.00232113
 -0.00079275 -0.00227047  0.00606939 -0.00285435  0.00529121  0.00413534
  0.00181564 -0.00014965]",-4.990643921972702,0.006801283585957437,0.7949021672009057,-0.037420628314096614,"[-0.12697888 -0.10178074 -0.06961882 -0.02966489  0.0114886   0.05508154
  0.09626291  0.13856451  0.17081955  0.18885075  0.18424302  0.13044011
  0.00682383 -0.16576036 -0.32711134 -0.33369869 -0.23012083 -0.20734191
 -0.16641561  0.05075268  0.71516866  1.30192823  1.71509678  0.55486931
  0.00693771]","[ 1.18384108e-04 -6.83981248e-05 -1.93542682e-04  8.05478795e-04
 -1.44717738e-04  2.65226281e-05]","[ 1.45033647e-02 -4.11434227e-03 -2.10556780e-03  6.28384405e-03
 -2.68893803e-03  2.60117677e-03  5.52105263e-04 -1.31808192e-03
  3.25020337e-04 -9.36097175e-05  2.35630001e-03  2.30596673e-03
 -6.78906146e-04  1.11041730e-03 -5.47342418e-04  1.83697791e-04
  4.76710863e-04  2.00361924e-03  1.63943739e-03 -1.02395921e-03]",0.08607211276139078,0.7949021672009057
ROK,"[0.00453996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16438461376372462,[ 0.00260878 -0.00073772 -0.00052304  0.0012265  -0.00078724 -0.00091908],"[ 0.01050933 -0.00668148 -0.00411739  0.00303638 -0.00140175 -0.00348329
  0.00634977 -0.00423903  0.00483511  0.00107528  0.00267085  0.00372378
 -0.00122841  0.00080482  0.00253282 -0.00203079  0.00560436  0.00079637
  0.00778412  0.00127034]",-4.071582715351617,0.017050381240574182,0.7948919193610112,-0.03742048778048896,"[-0.12697931 -0.10178087 -0.06961906 -0.02966441  0.01148883  0.05508141
  0.09626293  0.13856444  0.1708193   0.18884952  0.1842433   0.13043983
  0.00682273 -0.16576191 -0.32711095 -0.33369788 -0.2301227  -0.20734072
 -0.16641503  0.05075282  0.71517067  1.30192343  1.71509429  0.55486569
  0.00693755]","[ 1.18362697e-04 -6.84092365e-05 -1.93549678e-04  8.05446544e-04
 -1.44753371e-04  2.65703758e-05]","[ 1.45033255e-02 -4.11433380e-03 -2.10554622e-03  6.28380402e-03
 -2.68899288e-03  2.60120449e-03  5.52080894e-04 -1.31798426e-03
  3.25050143e-04 -9.35673660e-05  2.35626532e-03  2.30599101e-03
 -6.78936846e-04  1.11044482e-03 -5.47394650e-04  1.83700217e-04
  4.76725938e-04  2.00361109e-03  1.63942966e-03 -1.02397056e-03]",0.0860721364830233,0.7948919193610112
ROL,"[0.00453086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605678946381252,[ 0.00138105  0.00028008 -0.00035238  0.00272717 -0.00200157 -0.00053028],"[ 0.00874163 -0.00927987 -0.00158951 -0.00080732  0.00342841 -0.00251452
  0.00591961  0.00085612 -0.00145469  0.00148865 -0.00127649 -0.00353076
  0.00219061 -0.00570821  0.009456   -0.00256964  0.00795429  0.00455114
  0.005449    0.00311997]",-4.421129610442586,0.012020645965335277,0.7948917144235714,-0.03742048497008227,"[-0.12697932 -0.10178087 -0.06961907 -0.0296644   0.01148883  0.05508141
  0.09626293  0.13856444  0.17081929  0.18884949  0.1842433   0.13043982
  0.00682271 -0.16576194 -0.32711095 -0.33369787 -0.23012274 -0.2073407
 -0.16641502  0.05075283  0.71517071  1.30192334  1.71509424  0.55486562
  0.00693755]","[ 1.18362269e-04 -6.84094587e-05 -1.93549818e-04  8.05445899e-04
 -1.44754083e-04  2.65713307e-05]","[ 1.45033247e-02 -4.11433363e-03 -2.10554579e-03  6.28380322e-03
 -2.68899397e-03  2.60120504e-03  5.52080406e-04 -1.31798231e-03
  3.25050739e-04 -9.35665190e-05  2.35626463e-03  2.30599149e-03
 -6.78937460e-04  1.11044537e-03 -5.47395694e-04  1.83700265e-04
  4.76726240e-04  2.00361093e-03  1.63942951e-03 -1.02397079e-03]",0.08607213695741113,0.7948917144235714
ROP,"[0.00523106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18394983567497522,"[ 6.93736045e-04  5.79144560e-04 -3.94488799e-04  2.19797573e-04
  3.70947307e-05 -9.68703778e-05]","[ 1.56001254e-02 -1.57559800e-03 -6.95888781e-03  1.22864974e-02
 -9.97666366e-03 -3.69960049e-04  2.43257838e-03 -7.17750388e-03
  5.12325170e-03  1.12026034e-03  3.26582871e-04  5.65260645e-03
 -2.64235927e-03  5.13221441e-06  4.05161241e-03 -4.45300261e-04
  2.88179087e-03  5.97307710e-03  1.18602269e-03 -2.03917398e-04]",-5.035480734922583,0.006503071111815833,0.794907475009156,-0.03742070110265009,"[-0.12697866 -0.10178067 -0.0696187  -0.02966514  0.01148848  0.05508161
  0.09626289  0.13856455  0.17081968  0.18885139  0.18424287  0.13044026
  0.0068244  -0.16575956 -0.32711154 -0.3336991  -0.23011986 -0.20734252
 -0.1664159   0.05075261  0.71516762  1.30193072  1.71509807  0.55487118
  0.00693779]","[ 1.18395197e-04 -6.83923695e-05 -1.93539059e-04  8.05495499e-04
 -1.44699283e-04  2.64978974e-05]","[ 1.45033849e-02 -4.11434665e-03 -2.10557898e-03  6.28386479e-03
 -2.68890963e-03  2.60116241e-03  5.52117885e-04 -1.31813251e-03
  3.25004899e-04 -9.36316533e-05  2.35631798e-03  2.30595416e-03
 -6.78890245e-04  1.11040304e-03 -5.47315364e-04  1.83696535e-04
  4.76703055e-04  2.00362346e-03  1.63944140e-03 -1.02395333e-03]",0.08607210047491108,0.794907475009156
ROST,"[0.00496889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17883011027289003,[-0.00048243  0.00078498 -0.00076392 -0.0002681   0.00018746 -0.00014363],"[ 1.51287414e-02 -4.12087889e-03 -1.40507903e-03  1.04249896e-02
 -4.40433454e-03  6.35473857e-03 -1.80109261e-03  2.24507833e-03
 -3.88897902e-03  1.81586194e-03 -3.59620591e-03  1.40043941e-03
 -3.92150869e-03 -1.07053410e-03  2.33575989e-05 -3.31507978e-03
  3.70781794e-03 -6.13422984e-05  5.49388070e-03  1.17631841e-03]",-4.424663623189812,0.011978239825318624,0.7949015740279638,-0.03742062017962785,"[-0.12697891 -0.10178075 -0.06961884 -0.02966486  0.01148861  0.05508153
  0.09626291  0.13856451  0.17081953  0.18885068  0.18424303  0.1304401
  0.00682377 -0.16576045 -0.32711132 -0.33369864 -0.23012094 -0.20734184
 -0.16641557  0.05075269  0.71516878  1.30192795  1.71509664  0.5548691
  0.0069377 ]","[ 1.18382868e-04 -6.83987679e-05 -1.93543087e-04  8.05476928e-04
 -1.44719801e-04  2.65253918e-05]","[ 1.45033624e-02 -4.11434178e-03 -2.10556655e-03  6.28384174e-03
 -2.68894121e-03  2.60117837e-03  5.52103852e-04 -1.31807627e-03
  3.25022062e-04 -9.36072661e-05  2.35629801e-03  2.30596813e-03
 -6.78907923e-04  1.11041889e-03 -5.47345441e-04  1.83697932e-04
  4.76711736e-04  2.00361877e-03  1.63943695e-03 -1.02395987e-03]",0.08607211413446361,0.7949015740279638
RSG,"[0.00523494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881197895381899,[ 0.00048369  0.00145498 -0.00096885  0.00054467 -0.00010393 -0.00010316],"[ 1.47014024e-02 -2.81262985e-03 -5.41624280e-03  1.04050410e-02
 -7.17427561e-03  2.78959609e-04  3.04273708e-03 -4.51663269e-03
  3.72262743e-03  2.59133717e-03 -1.03124948e-03  5.83115690e-03
 -3.65811312e-03 -1.05602619e-04  3.06817150e-03 -1.54635172e-03
  3.42888247e-03  5.39053921e-03 -7.42930168e-05  1.68460262e-03]",-4.693812785442647,0.009151725983173743,0.7949075625122596,-0.03742070230262266,"[-0.12697866 -0.10178067 -0.0696187  -0.02966514  0.01148848  0.05508161
  0.09626289  0.13856455  0.17081968  0.1888514   0.18424287  0.13044026
  0.00682441 -0.16575955 -0.32711155 -0.33369911 -0.23011984 -0.20734253
 -0.16641591  0.05075261  0.7151676   1.30193076  1.71509809  0.55487121
  0.00693779]","[ 1.18395380e-04 -6.83922746e-05 -1.93538999e-04  8.05495775e-04
 -1.44698979e-04  2.64974897e-05]","[ 1.45033853e-02 -4.11434672e-03 -2.10557916e-03  6.28386513e-03
 -2.68890916e-03  2.60116218e-03  5.52118093e-04 -1.31813334e-03
  3.25004644e-04 -9.36320149e-05  2.35631828e-03  2.30595395e-03
 -6.78889983e-04  1.11040281e-03 -5.47314918e-04  1.83696515e-04
  4.76702927e-04  2.00362353e-03  1.63944146e-03 -1.02395324e-03]",0.08607210027235948,0.7949075625122596
