,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REG,"[0.00455392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17419092802493466,"[ 3.16064363e-04  7.44902464e-04 -2.13390395e-04  1.77240700e-05
 -4.57809872e-05 -1.73545116e-04]","[ 0.0144556   0.00099892 -0.01320381  0.00940852 -0.00593566 -0.00908869
  0.01039309 -0.00345719 -0.00039914  0.00605035 -0.00249161 -0.00183085
  0.00373648 -0.0014055   0.00134642  0.00277598  0.00228885 -0.00013308
  0.0084026   0.00424682]",-4.963498704672886,0.00698843454158784,0.8004417026682493,-0.03759048607616167,"[-1.29014650e-01 -1.03702291e-01 -7.11538032e-02 -3.13214036e-02
  8.30768124e-03  5.27936395e-02  9.42967588e-02  1.38496898e-01
  1.74047829e-01  1.94003138e-01  1.87200174e-01  1.38211132e-01
  1.70286693e-02 -1.65979363e-01 -3.20170267e-01 -3.32112028e-01
 -2.39364907e-01 -2.15965569e-01 -1.78086046e-01  2.43324117e-02
  6.88975584e-01  1.30552725e+00  1.74605636e+00  6.86603916e-01
  1.13696719e-03]","[ 8.29627142e-04 -4.30396989e-04 -6.01353980e-05  7.56578066e-04
 -2.81247079e-04 -6.34319339e-04]","[ 1.36565023e-02 -3.00797892e-03 -2.31967686e-03  6.93984469e-03
 -2.99920252e-03  1.14405578e-03  1.54922137e-03 -9.19317634e-04
 -6.01679851e-04 -5.02462476e-05  1.66980866e-03  1.87861468e-03
 -6.09580010e-04  1.54490784e-03 -1.53496001e-03 -2.29073444e-04
  1.33722359e-03  1.99206962e-03  3.80553803e-03 -8.32819535e-05]",0.08570393084403119,0.8004417026682493
REGN,"[0.00442558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722479552886677,[ 0.00018726  0.00077434 -0.00065158  0.00090119 -0.00066585 -0.00031176],"[ 1.37917212e-02 -2.64309345e-03 -7.14130479e-03  8.38017130e-03
 -5.42275505e-03 -2.62402244e-03  3.88042636e-03 -4.81992609e-03
  3.36454874e-03 -6.62988458e-04  4.84168147e-03  3.55894943e-03
 -1.92708518e-03  6.12638331e-03 -3.60022475e-03 -3.26435338e-04
  3.98582936e-03 -1.48923399e-05  1.44471820e-03  7.91348322e-03]",-4.6521964423823645,0.009540623470243592,0.8004390785434455,-0.03759044362606862,"[-1.29014661e-01 -1.03702359e-01 -7.11537042e-02 -3.13213363e-02
  8.30756266e-03  5.27936352e-02  9.42967671e-02  1.38496849e-01
  1.74047901e-01  1.94002883e-01  1.87199868e-01  1.38211185e-01
  1.70287447e-02 -1.65979651e-01 -3.20170185e-01 -3.32112297e-01
 -2.39364750e-01 -2.15966572e-01 -1.78085722e-01  2.43330896e-02
  6.88975044e-01  1.30552799e+00  1.74605710e+00  6.86602899e-01
  1.13708937e-03]","[ 8.29628711e-04 -4.30395165e-04 -6.01532870e-05  7.56574962e-04
 -2.81273180e-04 -6.34303672e-04]","[ 1.36565066e-02 -3.00796961e-03 -2.31966279e-03  6.93984930e-03
 -2.99919219e-03  1.14404666e-03  1.54922350e-03 -9.19320223e-04
 -6.01669657e-04 -5.02583094e-05  1.66980388e-03  1.87862647e-03
 -6.09572694e-04  1.54490822e-03 -1.53496730e-03 -2.29062488e-04
  1.33721954e-03  1.99205530e-03  3.80553517e-03 -8.32906524e-05]",0.08570391265519095,0.8004390785434455
RF,"[0.00424816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16415475491298037,"[-7.07018769e-04  1.13850881e-03 -7.22878085e-04  9.71753515e-05
 -1.83304786e-04 -1.68021250e-04]","[ 0.01548743 -0.00102529 -0.00776107  0.01289158 -0.01063    -0.00013743
 -0.00086342 -0.00775261  0.00257497 -0.00417999  0.00434972  0.0011598
 -0.00059787  0.00216354  0.00027201 -0.00062313  0.00248702  0.00182139
  0.00034572 -0.00017853]",-4.537755210214475,0.010697393019745736,0.8004354510346509,-0.03759038494437572,"[-1.29014677e-01 -1.03702452e-01 -7.11535675e-02 -3.13212434e-02
  8.30739875e-03  5.27936291e-02  9.42967785e-02  1.38496780e-01
  1.74048001e-01  1.94002531e-01  1.87199445e-01  1.38211259e-01
  1.70288489e-02 -1.65980050e-01 -3.20170072e-01 -3.32112669e-01
 -2.39364533e-01 -2.15967957e-01 -1.78085274e-01  2.43340266e-02
  6.88974298e-01  1.30552902e+00  1.74605812e+00  6.86601492e-01
  1.13725826e-03]","[ 8.29630878e-04 -4.30392643e-04 -6.01780164e-05  7.56570672e-04
 -2.81309261e-04 -6.34282014e-04]","[ 1.36565126e-02 -3.00795673e-03 -2.31964334e-03  6.93985568e-03
 -2.99917792e-03  1.14403405e-03  1.54922645e-03 -9.19323802e-04
 -6.01655565e-04 -5.02749833e-05  1.66979727e-03  1.87864277e-03
 -6.09562581e-04  1.54490875e-03 -1.53497737e-03 -2.29047343e-04
  1.33721394e-03  1.99203550e-03  3.80553122e-03 -8.33026774e-05]",0.08570388751150196,0.8004354510346509
RHI,"[0.00407098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639438543730409,"[-3.13677905e-03 -7.51345446e-04 -1.94109459e-03 -6.45992478e-05
 -1.16520659e-03 -1.46512429e-03]","[ 1.25973384e-02 -5.55477463e-03 -3.04936458e-03  4.97903940e-03
 -6.49189247e-05 -1.96629334e-04  4.98764590e-03  1.18694986e-03
 -3.84143909e-04  4.34057831e-03 -2.14390255e-03  3.20304927e-03
 -4.34994513e-03 -6.58590992e-05 -4.53731281e-04 -1.83168517e-03
  1.36690450e-03  1.21858077e-03 -7.57636966e-04 -9.38883813e-04]",-3.867777739321273,0.02090477370151294,0.8004318282380546,-0.037590326338911385,"[-1.29014693e-01 -1.03702546e-01 -7.11534309e-02 -3.13211505e-02
  8.30723505e-03  5.27936231e-02  9.42967900e-02  1.38496711e-01
  1.74048100e-01  1.94002180e-01  1.87199022e-01  1.38211333e-01
  1.70289530e-02 -1.65980447e-01 -3.20169958e-01 -3.32113041e-01
 -2.39364317e-01 -2.15969341e-01 -1.78084827e-01  2.43349624e-02
  6.88973553e-01  1.30553004e+00  1.74605914e+00  6.86600087e-01
  1.13742694e-03]","[ 8.29633043e-04 -4.30390124e-04 -6.02027136e-05  7.56566387e-04
 -2.81345296e-04 -6.34260385e-04]","[ 1.36565186e-02 -3.00794387e-03 -2.31962391e-03  6.93986204e-03
 -2.99916366e-03  1.14402145e-03  1.54922940e-03 -9.19327376e-04
 -6.01641491e-04 -5.02916355e-05  1.66979066e-03  1.87865905e-03
 -6.09552481e-04  1.54490927e-03 -1.53498742e-03 -2.29032217e-04
  1.33720835e-03  1.99201573e-03  3.80552728e-03 -8.33146868e-05]",0.08570386240047506,0.8004318282380546
RJF,"[0.00436956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16528032419358876,[-0.00039999  0.00124834 -0.00078445  0.00018347 -0.00028727 -0.0003239 ],"[ 1.62106880e-02  1.47795511e-03 -1.14443438e-02  1.45332256e-02
 -1.24154247e-02 -3.31673647e-03  1.65961452e-03 -8.72483202e-03
  2.49837997e-03 -1.90495608e-03  2.12615768e-03  1.04973021e-03
 -1.53554792e-03  7.11012684e-04 -1.09979706e-04 -2.05191262e-03
  2.80592721e-03 -2.56481753e-05  7.35218457e-04 -2.49873520e-03]",-4.923987738232089,0.007270081782177578,0.8004379330797052,-0.03759042509606491,"[-1.29014666e-01 -1.03702388e-01 -7.11536611e-02 -3.13213070e-02
  8.30751090e-03  5.27936333e-02  9.42967707e-02  1.38496827e-01
  1.74047933e-01  1.94002772e-01  1.87199734e-01  1.38211208e-01
  1.70287776e-02 -1.65979777e-01 -3.20170150e-01 -3.32112415e-01
 -2.39364682e-01 -2.15967009e-01 -1.78085581e-01  2.43333854e-02
  6.88974808e-01  1.30552832e+00  1.74605742e+00  6.86602454e-01
  1.13714270e-03]","[ 8.29629395e-04 -4.30394369e-04 -6.01610959e-05  7.56573608e-04
 -2.81284574e-04 -6.34296833e-04]","[ 1.36565085e-02 -3.00796554e-03 -2.31965665e-03  6.93985131e-03
 -2.99918768e-03  1.14404268e-03  1.54922443e-03 -9.19321353e-04
 -6.01665207e-04 -5.02635745e-05  1.66980179e-03  1.87863162e-03
 -6.09569500e-04  1.54490839e-03 -1.53497048e-03 -2.29057705e-04
  1.33721777e-03  1.99204905e-03  3.80553392e-03 -8.32944496e-05]",0.08570390471553162,0.8004379330797052
RL,"[0.00397103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15484238705625533,[ 0.00010364  0.0012607  -0.00049861  0.00121182 -0.00043256  0.00042382],"[ 1.39202474e-02 -2.67747915e-03 -6.49092711e-03  8.69646139e-03
 -4.83668247e-03 -1.42158837e-03  3.35130224e-03 -2.21534450e-03
 -6.64839943e-04  1.25781495e-03  4.45545787e-05 -4.67736901e-04
  1.44201597e-03 -4.07607769e-05  1.10547948e-03  2.70953334e-03
 -1.70522576e-03  3.01397606e-03 -1.69810544e-03 -3.34221232e-03]",-4.171173156678464,0.015434142831037258,0.8004297846716403,-0.03759029328042868,"[-1.29014702e-01 -1.03702599e-01 -7.11533539e-02 -3.13210981e-02
  8.30714271e-03  5.27936197e-02  9.42967964e-02  1.38496673e-01
  1.74048156e-01  1.94001981e-01  1.87198783e-01  1.38211374e-01
  1.70290117e-02 -1.65980672e-01 -3.20169895e-01 -3.32113250e-01
 -2.39364194e-01 -2.15970122e-01 -1.78084575e-01  2.43354903e-02
  6.88973133e-01  1.30553062e+00  1.74605972e+00  6.86599294e-01
  1.13752209e-03]","[ 8.29634264e-04 -4.30388704e-04 -6.02166449e-05  7.56563971e-04
 -2.81365622e-04 -6.34248184e-04]","[ 1.36565220e-02 -3.00793662e-03 -2.31961295e-03  6.93986563e-03
 -2.99915562e-03  1.14401434e-03  1.54923106e-03 -9.19329392e-04
 -6.01633552e-04 -5.03010287e-05  1.66978694e-03  1.87866823e-03
 -6.09546783e-04  1.54490957e-03 -1.53499309e-03 -2.29023685e-04
  1.33720520e-03  1.99200458e-03  3.80552505e-03 -8.33214612e-05]",0.08570384823571316,0.8004297846716403
RMD,"[0.00446399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16656288572406358,[ 0.00070366  0.00049056 -0.00015387 -0.00012767 -0.00010959 -0.00050084],"[ 0.01586983  0.00255847 -0.0139662   0.0133486  -0.01068167 -0.00716137
  0.0064754  -0.00683041  0.00079463  0.00287083 -0.00190344 -0.00070837
  0.00041277 -0.00256845  0.00220401 -0.00107935  0.00353223  0.0010711
  0.00193163  0.00046678]",-5.199119854092689,0.0055214219397072585,0.8004398638621869,-0.037590456330058,"[-1.29014658e-01 -1.03702338e-01 -7.11537338e-02 -3.13213564e-02
  8.30759815e-03  5.27936365e-02  9.42967646e-02  1.38496863e-01
  1.74047880e-01  1.94002959e-01  1.87199960e-01  1.38211169e-01
  1.70287221e-02 -1.65979565e-01 -3.20170210e-01 -3.32112217e-01
 -2.39364797e-01 -2.15966272e-01 -1.78085819e-01  2.43328867e-02
  6.88975205e-01  1.30552777e+00  1.74605688e+00  6.86603203e-01
  1.13705280e-03]","[ 8.29628241e-04 -4.30395711e-04 -6.01479334e-05  7.56575891e-04
 -2.81265369e-04 -6.34308361e-04]","[ 1.36565053e-02 -3.00797240e-03 -2.31966700e-03  6.93984792e-03
 -2.99919528e-03  1.14404939e-03  1.54922287e-03 -9.19319448e-04
 -6.01672707e-04 -5.02546997e-05  1.66980531e-03  1.87862294e-03
 -6.09574883e-04  1.54490811e-03 -1.53496512e-03 -2.29065767e-04
  1.33722075e-03  1.99205959e-03  3.80553602e-03 -8.32880491e-05]",0.08570391809854376,0.8004398638621869
ROK,"[0.00423456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692441633168283,"[ 1.38269520e-03 -1.90404783e-03 -6.40305715e-05  2.23654114e-04
 -9.47286780e-04 -1.56398310e-03]","[ 0.01360746 -0.00512247 -0.00289644  0.00783598 -0.00421652  0.00142005
  0.0020356  -0.00318901  0.00282849  0.00143489 -0.00078106  0.00564031
 -0.00730076 -0.00052285  0.00045646 -0.00510812  0.00418728  0.00066676
  0.00237074 -0.00088065]",-4.105323592474675,0.016484683655617748,0.8004351730081698,-0.03759038044678095,"[-1.29014678e-01 -1.03702460e-01 -7.11535570e-02 -3.13212362e-02
  8.30738619e-03  5.27936287e-02  9.42967794e-02  1.38496775e-01
  1.74048009e-01  1.94002504e-01  1.87199412e-01  1.38211265e-01
  1.70288569e-02 -1.65980080e-01 -3.20170063e-01 -3.32112698e-01
 -2.39364517e-01 -2.15968063e-01 -1.78085240e-01  2.43340984e-02
  6.88974241e-01  1.30552910e+00  1.74605820e+00  6.86601384e-01
  1.13727121e-03]","[ 8.29631044e-04 -4.30392450e-04 -6.01799117e-05  7.56570343e-04
 -2.81312027e-04 -6.34280355e-04]","[ 1.36565131e-02 -3.00795575e-03 -2.31964185e-03  6.93985616e-03
 -2.99917682e-03  1.14403308e-03  1.54922668e-03 -9.19324076e-04
 -6.01654485e-04 -5.02762612e-05  1.66979676e-03  1.87864402e-03
 -6.09561806e-04  1.54490879e-03 -1.53497814e-03 -2.29046182e-04
  1.33721351e-03  1.99203399e-03  3.80553092e-03 -8.33035991e-05]",0.08570388558439115,0.8004351730081698
ROL,"[0.00418864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627133834632458,[ 0.00112055 -0.00100956 -0.00039684  0.00122464 -0.00123316 -0.00101745],"[ 0.01213674 -0.01039068  0.00514044  0.00269606  0.00389479  0.00852235
 -0.00286856  0.00612393 -0.00448561 -0.00130292  0.00085249  0.00090802
 -0.00473627  0.00061392  0.0003031  -0.00517946  0.00730342  0.0021251
 -0.00037678  0.00728783]",-4.585466654816175,0.010198989269613074,0.8004342340261426,-0.03759036525700249,"[-1.29014683e-01 -1.03702484e-01 -7.11535216e-02 -3.13212122e-02
  8.30734376e-03  5.27936271e-02  9.42967824e-02  1.38496757e-01
  1.74048034e-01  1.94002413e-01  1.87199303e-01  1.38211284e-01
  1.70288839e-02 -1.65980183e-01 -3.20170034e-01 -3.32112794e-01
 -2.39364460e-01 -2.15968422e-01 -1.78085124e-01  2.43343410e-02
  6.88974048e-01  1.30552936e+00  1.74605847e+00  6.86601020e-01
  1.13731493e-03]","[ 8.29631605e-04 -4.30391797e-04 -6.01863129e-05  7.56569233e-04
 -2.81321366e-04 -6.34274749e-04]","[ 1.36565146e-02 -3.00795241e-03 -2.31963681e-03  6.93985781e-03
 -2.99917313e-03  1.14402981e-03  1.54922744e-03 -9.19325003e-04
 -6.01650837e-04 -5.02805773e-05  1.66979505e-03  1.87864824e-03
 -6.09559188e-04  1.54490892e-03 -1.53498074e-03 -2.29042261e-04
  1.33721206e-03  1.99202886e-03  3.80552989e-03 -8.33067117e-05]",0.08570387907593773,0.8004342340261426
ROP,"[0.00438603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655096780659127,"[-7.23030074e-05  3.61092985e-04 -2.62246442e-04  2.18963225e-04
 -1.69497326e-04 -7.62139672e-05]","[ 1.56252887e-02  2.27145936e-03 -1.38391838e-02  1.28229951e-02
 -1.03987276e-02 -7.43454484e-03  6.68468633e-03 -7.30005603e-03
  1.75259812e-03  2.26780378e-03 -3.37694983e-04 -1.36564105e-04
  9.48890307e-04 -8.46478623e-04  1.56931349e-03  5.79106109e-05
  2.94495121e-03  1.62724237e-03  1.50793682e-03  1.05041079e-03]",-4.959842901534654,0.007014029639329313,0.8004382699859199,-0.03759043054614874,"[-1.29014665e-01 -1.03702380e-01 -7.11536738e-02 -3.13213156e-02
  8.30752613e-03  5.27936338e-02  9.42967696e-02  1.38496833e-01
  1.74047924e-01  1.94002805e-01  1.87199774e-01  1.38211202e-01
  1.70287679e-02 -1.65979740e-01 -3.20170160e-01 -3.32112380e-01
 -2.39364702e-01 -2.15966880e-01 -1.78085622e-01  2.43332984e-02
  6.88974878e-01  1.30552822e+00  1.74605733e+00  6.86602585e-01
  1.13712701e-03]","[ 8.29629194e-04 -4.30394603e-04 -6.01587991e-05  7.56574006e-04
 -2.81281223e-04 -6.34298845e-04]","[ 1.36565080e-02 -3.00796674e-03 -2.31965845e-03  6.93985072e-03
 -2.99918901e-03  1.14404385e-03  1.54922416e-03 -9.19321021e-04
 -6.01666516e-04 -5.02620260e-05  1.66980240e-03  1.87863011e-03
 -6.09570440e-04  1.54490834e-03 -1.53496954e-03 -2.29059112e-04
  1.33721829e-03  1.99205089e-03  3.80553429e-03 -8.32933327e-05]",0.08570390705076099,0.8004382699859199
