,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDY,"[0.00485498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16864180888683467,"[-2.97549920e-04 -8.87625875e-05 -8.15772193e-05 -2.39770524e-05
 -3.87305727e-05 -3.41948296e-05]","[ 7.83346623e-03 -2.21636888e-03  8.01995526e-05  4.11309780e-03
 -5.73737587e-03  1.32299089e-03 -2.47671243e-04  4.58268209e-03
  4.13468794e-03 -3.17325245e-03 -1.39969699e-03 -1.03372388e-03
 -3.97588111e-04  5.44046457e-03  2.90095312e-03 -3.36627869e-03
 -3.00441045e-03 -1.71440019e-04  5.83693768e-03 -3.76049075e-03]",-6.256739628203849,0.0019174873378670155,0.8093115472899811,-0.040955040265038066,"[-0.14676924 -0.1230891  -0.08733897 -0.04710935 -0.00188382  0.04415195
  0.08803747  0.13077953  0.16692813  0.19654186  0.20360335  0.17101884
  0.07127    -0.09829348 -0.29059862 -0.37698118 -0.29278333 -0.23263076
 -0.22512262 -0.14001192  0.42850967  1.14645673  1.83590922  1.50107394
  0.00356647]",[-0.00047969  0.00044562 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253143  0.00516336 -0.00120828  0.00371044
 -0.00112297 -0.00065634 -0.00033434 -0.00168805  0.00335095  0.00124193
 -0.00174643  0.00232359 -0.0008466   0.00055964  0.00181561  0.00028629
  0.00170812 -0.00114314]",0.08432313552485504,0.8093115472899811
TEL,"[0.00481066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726082849485586,"[-6.40130992e-05 -9.37452916e-04  3.47075895e-04  3.51434701e-05
  3.89767277e-05  1.86500759e-04]","[ 0.00769281 -0.00157899  0.00180058  0.00494285 -0.00349817 -0.00277746
 -0.00613921  0.00108008  0.00042058  0.00229219  0.00319864  0.00083057
 -0.00215645  0.003573    0.00290651  0.00110216 -0.00017456 -0.00165837
  0.00222193  0.00243438]",-5.792243556533446,0.003051129111026655,0.8093106163117828,-0.040955032694128,"[-0.14676928 -0.12308909 -0.08733896 -0.04710937 -0.00188377  0.04415192
  0.08803741  0.13077952  0.1669282   0.19654177  0.20360339  0.17101889
  0.07127027 -0.09829364 -0.29059842 -0.37698108 -0.29278321 -0.23263065
 -0.22512239 -0.14001188  0.42850937  1.14645708  1.83590922  1.50107436
  0.0035665 ]",[-0.00047969  0.00044563 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120828  0.00371044
 -0.00112297 -0.00065634 -0.00033434 -0.00168804  0.00335095  0.00124193
 -0.00174644  0.00232358 -0.0008466   0.00055965  0.00181561  0.00028629
  0.00170812 -0.00114315]",0.08432313732504332,0.8093106163117828
TER,"[0.00459218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708754482683186,[ 0.0005945  -0.00149778  0.00036375 -0.00030475 -0.00014507 -0.00058765],"[ 0.0071779  -0.0034256  -0.00059276  0.00657006 -0.00045282  0.00021345
 -0.00389574 -0.00253514 -0.00292468  0.00176466  0.00464419  0.00296862
 -0.00200848  0.00083014 -0.00055877  0.00284603  0.00245192  0.00023935
 -0.00034554  0.0008796 ]",-5.025301804012537,0.006569603463015256,0.8093060266554493,-0.0409549953700796,"[-0.14676944 -0.12308904 -0.08733887 -0.04710947 -0.00188353  0.04415174
  0.08803713  0.13077948  0.16692855  0.19654134  0.20360359  0.1710191
  0.0712716  -0.09829441 -0.29059746 -0.37698056 -0.29278263 -0.23263012
 -0.22512125 -0.14001171  0.42850789  1.14645884  1.83590924  1.50107645
  0.00356667]",[-0.00047969  0.00044565 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857848 -0.0045913  -0.00253145  0.00516335 -0.0012083   0.00371044
 -0.00112293 -0.00065633 -0.00033433 -0.00168801  0.00335094  0.00124193
 -0.00174649  0.00232357 -0.0008466   0.00055965  0.00181563  0.00028629
  0.00170811 -0.00114316]",0.0843231461998435,0.8093060266554493
TFC,"[0.00486586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756656234023815,"[ 6.55080752e-04 -7.89138248e-04  3.52953558e-04  1.67420166e-05
 -6.90213317e-05 -1.75775379e-04]","[ 8.12079353e-03 -5.85764893e-03 -2.69381057e-03  3.96080093e-03
 -4.15280761e-03  1.08466193e-03 -4.57508314e-03  1.82361410e-04
 -1.75274547e-03  2.33432828e-03  3.76393059e-03  2.35667237e-03
 -3.42640687e-03  2.75553436e-03  1.15885655e-03  4.83025009e-03
  2.41952147e-03  1.00854905e-04 -4.74685921e-05  6.69320832e-03]",-5.720778641968105,0.0032771581757507595,0.8093117758829408,-0.040955042124003985,"[-0.14676924 -0.12308911 -0.08733898 -0.04710935 -0.00188383  0.04415196
  0.08803748  0.13077954  0.16692811  0.19654188  0.20360335  0.17101883
  0.07126993 -0.09829344 -0.29059866 -0.37698121 -0.29278336 -0.23263079
 -0.22512268 -0.14001192  0.42850975  1.14645664  1.83590922  1.50107383
  0.00356646]",[-0.00047969  0.00044562 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253143  0.00516336 -0.00120828  0.00371044
 -0.00112297 -0.00065634 -0.00033434 -0.00168805  0.00335095  0.00124193
 -0.00174643  0.00232359 -0.0008466   0.00055964  0.00181561  0.00028629
  0.00170812 -0.00114314]",0.0843231350828357,0.8093117758829408
TFX,"[0.00506761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17771913705139175,"[ 1.79430427e-04 -3.43730610e-04  1.24331602e-04 -3.68298233e-05
 -1.70136734e-05 -7.72765236e-05]","[ 0.00743601 -0.00272239 -0.00048715  0.00544817 -0.00349563  0.00147346
 -0.00161942  0.00209804  0.00146567 -0.00010912  0.0032246   0.00193342
  0.00216325  0.00238334  0.00250908 -0.00416094 -0.00112728 -0.00232684
  0.00430652 -0.0062277 ]",-6.359113470380569,0.0017309005264556554,0.8093160142861759,-0.040955076591588487,"[-0.14676908 -0.12308916 -0.08733906 -0.04710926 -0.00188404  0.04415213
  0.08803774  0.13077957  0.16692779  0.19654228  0.20360317  0.17101863
  0.0712687  -0.09829274 -0.29059955 -0.37698168 -0.2927839  -0.23263128
 -0.22512374 -0.14001208  0.42851112  1.14645502  1.8359092   1.5010719
  0.00356631]",[-0.00047969  0.0004456  -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857846 -0.00459129 -0.00253142  0.00516337 -0.00120826  0.00371044
 -0.001123   -0.00065635 -0.00033435 -0.00168808  0.00335096  0.00124193
 -0.00174639  0.00232361 -0.0008466   0.00055964  0.00181559  0.00028628
  0.00170814 -0.00114313]",0.08432312688723692,0.8093160142861759
TGT,"[0.00487085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17215708735990226,"[-1.59595421e-04 -2.93196374e-04 -1.16541296e-04 -2.14292597e-05
 -1.45123351e-04 -2.28648951e-04]","[ 8.15528379e-03 -4.66373270e-03 -2.18174742e-03  3.68959774e-03
 -5.76043403e-03  2.25328988e-03 -1.84311127e-03  3.55026735e-03
  2.29363584e-03 -8.24776286e-05  2.35853072e-03  1.73312035e-04
 -1.65229723e-03  2.96605412e-03  1.35750056e-03  3.62997612e-04
 -9.73065175e-05 -1.70067628e-04  1.70369444e-03  8.54994090e-04]",-6.015274330419557,0.0024411785831396754,0.8093118808171031,-0.040955042977350614,"[-0.14676923 -0.12308911 -0.08733898 -0.04710935 -0.00188383  0.04415197
  0.08803749  0.13077954  0.1669281   0.19654189  0.20360334  0.17101883
  0.0712699  -0.09829343 -0.29059869 -0.37698122 -0.29278337 -0.2326308
 -0.22512271 -0.14001193  0.42850978  1.1464566   1.83590922  1.50107379
  0.00356646]",[-0.00047969  0.00044562 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253143  0.00516336 -0.00120828  0.00371044
 -0.00112297 -0.00065634 -0.00033434 -0.00168805  0.00335095  0.00124193
 -0.00174643  0.00232359 -0.0008466   0.00055964  0.00181561  0.00028628
  0.00170813 -0.00114314]",0.08432313487992951,0.8093118808171031
TJX,"[0.00485555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17379755814653827,"[ 3.65952127e-04 -1.04192592e-03  4.66941155e-04  1.03143275e-04
  5.51976343e-06  1.26334487e-04]","[ 7.34818095e-03 -2.91170011e-04  2.81774499e-03  5.84557113e-03
 -2.33676158e-03 -2.79786663e-03 -4.60666386e-03  7.01235144e-04
  1.45902913e-03  3.55029978e-04  2.07467951e-03 -1.37155415e-03
 -4.10726811e-03  2.51207106e-03  5.78326575e-05  1.70879690e-03
 -1.28197473e-04  1.95444324e-04 -3.10557416e-04 -1.14565642e-03]",-5.896810648221281,0.0027481958195658845,0.8093115594405684,-0.0409550403638492,"[-0.14676924 -0.1230891  -0.08733897 -0.04710935 -0.00188382  0.04415195
  0.08803747  0.13077953  0.16692813  0.19654186  0.20360335  0.17101884
  0.07127    -0.09829348 -0.29059862 -0.37698118 -0.29278333 -0.23263076
 -0.22512263 -0.14001192  0.42850968  1.14645672  1.83590922  1.50107393
  0.00356647]",[-0.00047969  0.00044562 -0.00073641  0.00084993 -0.00052173 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253143  0.00516336 -0.00120828  0.00371044
 -0.00112297 -0.00065634 -0.00033434 -0.00168805  0.00335095  0.00124193
 -0.00174643  0.00232359 -0.0008466   0.00055964  0.00181561  0.00028629
  0.00170812 -0.00114314]",0.08432313550136003,0.8093115594405684
TMO,"[0.00475226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17174259743135478,"[-2.07639881e-04 -7.88633405e-04  2.11872839e-04 -7.59810327e-05
  2.71212167e-05  6.41091147e-05]","[ 0.00713927 -0.00148073  0.00082071  0.00591752 -0.00344472  0.00017781
 -0.00266168  0.003259    0.00402916  0.00071324  0.00375585 -0.00163527
 -0.00151661  0.00276588  0.00386522 -0.00117141 -0.00056585 -0.0031207
  0.00637594 -0.00051653]",-5.57815129554045,0.003779546328229313,0.809309389535101,-0.0409550227177226,"[-0.14676932 -0.12308908 -0.08733893 -0.0471094  -0.0018837   0.04415187
  0.08803734  0.13077951  0.16692829  0.19654166  0.20360345  0.17101894
  0.07127062 -0.09829384 -0.29059816 -0.37698094 -0.29278306 -0.23263051
 -0.22512209 -0.14001184  0.42850897  1.14645755  1.83590923  1.50107492
  0.00356655]",[-0.00047969  0.00044563 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857847 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112296 -0.00065633 -0.00033433 -0.00168804  0.00335095  0.00124193
 -0.00174645  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.08432313969720305,0.809309389535101
TMUS,"[0.00470509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705706583456939,"[6.46394572e-04 2.65441248e-04 2.39068653e-04 3.40764949e-04
 3.88584724e-05 2.89569205e-04]","[ 0.00761424 -0.0038219  -0.001476    0.00529587 -0.00291026  0.00212623
 -0.00123217  0.00034609 -0.00076345 -0.00071728  0.00254208  0.00306738
  0.0012193   0.00164708 -0.00075726 -0.00242361 -0.00116194  0.00136946
  0.00234909 -0.00365187]",-5.48905288089754,0.004131755586319005,0.8093083985451472,-0.040955014658784344,"[-0.14676936 -0.12308907 -0.08733891 -0.04710942 -0.00188365  0.04415183
  0.08803728  0.1307795   0.16692837  0.19654156  0.20360349  0.17101899
  0.07127091 -0.09829401 -0.29059796 -0.37698083 -0.29278293 -0.2326304
 -0.22512184 -0.1400118   0.42850865  1.14645793  1.83590923  1.50107537
  0.00356658]",[-0.00047969  0.00044564 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857848 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112295 -0.00065633 -0.00033433 -0.00168803  0.00335094  0.00124193
 -0.00174646  0.00232357 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170811 -0.00114316]",0.0843231416134332,0.8093083985451472
TPR,"[0.00472418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17292674379992742,"[ 7.89780961e-04 -1.04939345e-03  3.66059304e-04  5.15468785e-04
 -3.02247612e-04 -6.04525027e-05]","[ 0.00749762 -0.00047873  0.00232044  0.00498359 -0.00446552 -0.00181261
 -0.00367797  0.00349466  0.0034394  -0.0002232   0.00089026 -0.00071993
 -0.00054616  0.00538019  0.00535101 -0.00266905 -0.00245986 -0.00379048
  0.00392403 -0.0013402 ]",-5.3740059066027985,0.004635524588214791,0.809308799572589,-0.04095501792002365,"[-0.14676934 -0.12308907 -0.08733892 -0.04710941 -0.00188367  0.04415185
  0.0880373   0.13077951  0.16692834  0.1965416   0.20360347  0.17101897
  0.0712708  -0.09829394 -0.29059804 -0.37698087 -0.29278298 -0.23263044
 -0.22512194 -0.14001181  0.42850878  1.14645778  1.83590923  1.50107519
  0.00356657]",[-0.00047969  0.00044564 -0.00073641  0.00084994 -0.00052172 -0.00111096],"[ 0.00857848 -0.0045913  -0.00253144  0.00516336 -0.00120829  0.00371044
 -0.00112295 -0.00065633 -0.00033433 -0.00168803  0.00335094  0.00124193
 -0.00174646  0.00232358 -0.0008466   0.00055965  0.00181562  0.00028629
  0.00170812 -0.00114315]",0.0843231408379855,0.809308799572589
