,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00435116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16527508683952502,"[ 1.32133295e-03  6.51086877e-04  2.93459483e-04 -2.53912977e-04
  2.64653307e-04  3.72104547e-05]","[ 0.01071308 -0.00663792 -0.00111742  0.00565603 -0.00051256  0.00385941
  0.00068795  0.00016433 -0.00098309 -0.00128644 -0.00013295  0.00141319
 -0.00516819  0.00145131 -0.0044469  -0.00011054 -0.00268757  0.00084857
  0.00011422 -0.00047112]",-4.580626587829457,0.010248472715871211,0.8068909998688331,-0.04083137723822803,"[-1.48380317e-01 -1.23918683e-01 -8.93435735e-02 -4.62814036e-02
 -4.44909664e-03  4.08436529e-02  8.56323203e-02  1.27391083e-01
  1.69266950e-01  1.97550002e-01  2.03064588e-01  1.81377457e-01
  8.93178099e-02 -7.20114967e-02 -2.68783040e-01 -3.69096897e-01
 -3.06502636e-01 -2.40571872e-01 -2.27275451e-01 -1.80532560e-01
  3.13560285e-01  1.08708858e+00  1.78518901e+00  1.61516719e+00
 -1.52235912e-03]",[-0.00068271  0.0007638  -0.00017939  0.00036357  0.00028681 -0.00075619],"[ 0.00958995 -0.00328359 -0.00229383  0.0063205  -0.00158092  0.00381856
 -0.0001869  -0.00055975 -0.00060395 -0.00258589  0.00223684  0.00141962
 -0.00170401  0.00184181 -0.00064735  0.00015852  0.00097497  0.00011805
  0.00212745 -0.00022404]",0.08473524548095462,0.8068909998688331
STT,"[0.00452699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17134677195107145,"[ 2.35757297e-04  9.53345786e-04 -9.31115790e-05  1.64733855e-05
  2.09089638e-04  5.06375359e-04]","[ 0.00749918 -0.00654134 -0.00631435  0.00604814 -0.00641495  0.00441687
 -0.00417902  0.00085226 -0.0040578  -0.00067685 -0.0005931   0.0023773
 -0.00306964  0.0029393  -0.00079981  0.00257174  0.00109402  0.00316516
  0.00221642  0.00066004]",-4.85133340080606,0.007817946140461472,0.8068946672551038,-0.040831364229816765,"[-1.48380373e-01 -1.23918785e-01 -8.93433172e-02 -4.62815020e-02
 -4.44942780e-03  4.08436931e-02  8.56323991e-02  1.27391151e-01
  1.69267150e-01  1.97550219e-01  2.03064439e-01  1.81377304e-01
  8.93176402e-02 -7.20119888e-02 -2.68783269e-01 -3.69096803e-01
 -3.06502861e-01 -2.40572351e-01 -2.27275356e-01 -1.80531918e-01
  3.13561277e-01  1.08708799e+00  1.78518985e+00  1.61516708e+00
 -1.52220182e-03]",[-0.00068267  0.00076379 -0.00017939  0.00036358  0.0002868  -0.00075618],"[ 0.00958996 -0.0032836  -0.00229382  0.0063205  -0.0015809   0.00381854
 -0.0001869  -0.00055974 -0.00060396 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184182 -0.00064736  0.00015851  0.00097499  0.00011805
  0.00212745 -0.00022402]",0.08473524882261511,0.8068946672551038
STX,"[0.00458103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17145188120496963,"[1.39911487e-03 2.06355901e-04 4.57458484e-04 8.36823662e-05
 1.67547917e-04 2.33511453e-04]","[ 0.00500382 -0.00593343 -0.00931971  0.00784681 -0.00786742  0.00650149
 -0.00302339  0.00228937 -0.00091923 -0.00096651  0.00251442  0.00127371
 -0.00071237  0.00249748  0.00032392  0.00338621  0.00138268  0.00348337
  0.0007489  -0.00271087]",-5.109867490034868,0.006036882817733107,0.8068957942368807,-0.040831360232353356,"[-1.48380391e-01 -1.23918816e-01 -8.93432384e-02 -4.62815322e-02
 -4.44952957e-03  4.08437055e-02  8.56324233e-02  1.27391172e-01
  1.69267211e-01  1.97550285e-01  2.03064393e-01  1.81377257e-01
  8.93175880e-02 -7.20121401e-02 -2.68783339e-01 -3.69096774e-01
 -3.06502930e-01 -2.40572499e-01 -2.27275327e-01 -1.80531720e-01
  3.13561582e-01  1.08708781e+00  1.78519010e+00  1.61516705e+00
 -1.52215348e-03]",[-0.00068266  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223686  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011805
  0.00212745 -0.00022401]",0.08473524984950188,0.8068957942368807
STZ,"[0.00480315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17337165618568476,[0.00041434 0.00073174 0.00021088 0.00029039 0.00016005 0.00030209],"[ 0.01381989 -0.00801901  0.0033196   0.0017932   0.00367036 -0.0014203
  0.00377062 -0.0057398   0.00204568 -0.00400513  0.00377624  0.00140026
  0.00064493  0.00307998  0.00094049  0.00207839  0.00019255  0.00096624
 -0.00210738 -0.00365028]",-5.717661534459583,0.0032873893676854454,0.8069004269090829,-0.04083134380002232,"[-1.48380462e-01 -1.23918945e-01 -8.93429146e-02 -4.62816566e-02
 -4.44994789e-03  4.08437563e-02  8.56325228e-02  1.27391257e-01
  1.69267463e-01  1.97550559e-01  2.03064205e-01  1.81377064e-01
  8.93173736e-02 -7.20127618e-02 -2.68783628e-01 -3.69096655e-01
 -3.06503214e-01 -2.40573105e-01 -2.27275208e-01 -1.80530909e-01
  3.13562836e-01  1.08708706e+00  1.78519116e+00  1.61516691e+00
 -1.52195477e-03]",[-0.00068262  0.00076378 -0.00017939  0.00036358  0.00028677 -0.00075618],"[ 0.00958999 -0.00328362 -0.0022938   0.0063205  -0.00158087  0.00381851
 -0.0001869  -0.00055972 -0.00060399 -0.00258587  0.00223687  0.00141964
 -0.00170399  0.00184183 -0.00064738  0.00015849  0.00097503  0.00011804
  0.00212744 -0.00022399]",0.08473525407071462,0.8069004269090829
SWK,"[0.00459696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16971864741834242,[0.00143816 0.00125066 0.00041533 0.00074168 0.00014571 0.00058162],"[ 1.14378563e-02 -7.84344262e-03 -1.22902737e-03  2.33839994e-03
 -2.93390176e-03 -1.35515322e-04 -3.59655212e-03 -3.03469238e-03
 -5.07345374e-03 -1.15094093e-03 -9.72101310e-04  3.98144199e-03
 -2.04903908e-03  4.20662297e-03  5.08185047e-05  1.99494862e-03
 -1.15517516e-04  1.67079595e-03 -1.81105617e-03  1.57911551e-03]",-5.225392968496756,0.005378246063319952,0.8068961265653791,-0.04083135905356676,"[-1.48380396e-01 -1.23918825e-01 -8.93432152e-02 -4.62815412e-02
 -4.44955958e-03  4.08437091e-02  8.56324304e-02  1.27391178e-01
  1.69267229e-01  1.97550305e-01  2.03064380e-01  1.81377243e-01
  8.93175726e-02 -7.20121847e-02 -2.68783360e-01 -3.69096766e-01
 -3.06502951e-01 -2.40572542e-01 -2.27275319e-01 -1.80531662e-01
  3.13561672e-01  1.08708776e+00  1.78519018e+00  1.61516704e+00
 -1.52213922e-03]",[-0.00068266  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223686  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011805
  0.00212745 -0.00022401]",0.084735250152314,0.8068961265653791
SWKS,"[0.0047166 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1670253642911439,"[ 1.25013269e-03  7.84568209e-04  1.52869477e-04  3.22111626e-04
 -1.91566604e-05 -2.84593491e-05]","[ 1.55336060e-02 -8.52218351e-03  4.69072291e-03  7.58735983e-04
  2.60053005e-03 -1.84198315e-03 -7.36111323e-05 -4.15594208e-03
 -3.02751987e-03 -1.14837452e-03  5.11118327e-04  3.75032124e-03
 -3.39001641e-04  2.22864373e-03  9.29673796e-04 -3.29037654e-03
 -1.11518191e-03 -2.61875015e-03 -5.18102090e-03  3.32846439e-03]",-5.905507049666023,0.0027244000243318548,0.8068986216988522,-0.04083135020319759,"[-1.48380434e-01 -1.23918895e-01 -8.93430408e-02 -4.62816081e-02
 -4.44978489e-03  4.08437365e-02  8.56324840e-02  1.27391224e-01
  1.69267365e-01  1.97550453e-01  2.03064278e-01  1.81377139e-01
  8.93174572e-02 -7.20125195e-02 -2.68783516e-01 -3.69096702e-01
 -3.06503104e-01 -2.40572869e-01 -2.27275255e-01 -1.80531225e-01
  3.13562348e-01  1.08708735e+00  1.78519075e+00  1.61516696e+00
 -1.52203220e-03]",[-0.00068264  0.00076378 -0.00017939  0.00036358  0.00028678 -0.00075618],"[ 0.00958998 -0.00328362 -0.0022938   0.0063205  -0.00158088  0.00381852
 -0.0001869  -0.00055973 -0.00060398 -0.00258588  0.00223686  0.00141964
 -0.00170399  0.00184182 -0.00064738  0.00015849  0.00097502  0.00011804
  0.00212744 -0.000224  ]",0.08473525242583752,0.8068986216988522
SYF,"[0.0044404 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1605606753111325,"[ 6.20413718e-04  4.90766180e-04  2.87571172e-04  2.70723309e-06
  1.68050868e-04 -5.99906013e-05]","[ 0.01320946 -0.00802998  0.00179659  0.00166344  0.00082377 -0.00139513
 -0.00012761 -0.00528934 -0.00253194 -0.00344092 -0.00017864  0.00164697
 -0.00281627  0.00262198 -0.0012718   0.00109046 -0.00071845  0.00161282
 -0.0006576   0.00120703]",-5.3115814337686365,0.004934117564343263,0.8068928612157655,-0.04083137063593293,"[-1.48380346e-01 -1.23918735e-01 -8.93434434e-02 -4.62814535e-02
 -4.44926472e-03  4.08436733e-02  8.56323603e-02  1.27391118e-01
  1.69267052e-01  1.97550112e-01  2.03064513e-01  1.81377379e-01
  8.93177238e-02 -7.20117465e-02 -2.68783156e-01 -3.69096849e-01
 -3.06502751e-01 -2.40572115e-01 -2.27275403e-01 -1.80532234e-01
  3.13560789e-01  1.08708828e+00  1.78518944e+00  1.61516713e+00
 -1.52227928e-03]",[-0.00068269  0.00076379 -0.00017939  0.00036358  0.0002868  -0.00075619],"[ 0.00958995 -0.0032836  -0.00229382  0.0063205  -0.00158091  0.00381855
 -0.0001869  -0.00055975 -0.00060395 -0.00258588  0.00223685  0.00141963
 -0.001704    0.00184181 -0.00064736  0.00015851  0.00097498  0.00011805
  0.00212745 -0.00022403]",0.08473524717698254,0.8068928612157655
SYK,"[0.00441787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16946124968359624,"[8.01128899e-04 3.24176178e-03 7.36898485e-05 4.18307907e-04
 5.76774321e-04 8.17481045e-04]","[ 0.00929071 -0.0070655  -0.00384074  0.00445516 -0.00427107  0.00248354
 -0.0028375  -0.00060396 -0.00285418 -0.00041049  0.0010988   0.00387424
 -0.00059815  0.00432131  0.000942    0.00299546  0.00088524  0.0021547
 -0.00080272 -0.0005341 ]",-4.509565693602989,0.011003237914844722,0.8068923913703592,-0.040831372302499204,"[-1.48380339e-01 -1.23918722e-01 -8.93434762e-02 -4.62814409e-02
 -4.44922229e-03  4.08436682e-02  8.56323502e-02  1.27391109e-01
  1.69267026e-01  1.97550084e-01  2.03064532e-01  1.81377399e-01
  8.93177455e-02 -7.20116834e-02 -2.68783126e-01 -3.69096861e-01
 -3.06502722e-01 -2.40572054e-01 -2.27275415e-01 -1.80532316e-01
  3.13560661e-01  1.08708836e+00  1.78518933e+00  1.61516715e+00
 -1.52229943e-03]",[-0.00068269  0.0007638  -0.00017939  0.00036358  0.00028681 -0.00075619],"[ 0.00958995 -0.0032836  -0.00229383  0.0063205  -0.00158091  0.00381855
 -0.0001869  -0.00055975 -0.00060395 -0.00258588  0.00223685  0.00141962
 -0.00170401  0.00184181 -0.00064736  0.00015851  0.00097498  0.00011805
  0.00212745 -0.00022404]",0.08473524674886733,0.8068923913703592
SYY,"[0.00432365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16523455312563817,[ 0.00083234 -0.00037095  0.00010935  0.00038248 -0.00012093  0.00052074],"[ 8.38980973e-03 -6.14279057e-03 -4.09966161e-03  7.05192957e-03
 -2.24690244e-03  5.62855346e-03  1.61911866e-03  1.78890290e-03
  2.72939962e-03 -9.40304018e-04  4.71283857e-03  9.34127802e-04
  3.01731627e-05  1.01642504e-03 -8.15841311e-04  8.91934463e-05
 -7.88327505e-04  1.20872566e-03 -1.62585150e-04 -1.75429030e-03]",-4.493646927898622,0.011179797457761062,0.8068904261478983,-0.040831379273246246,"[-1.48380308e-01 -1.23918667e-01 -8.93436136e-02 -4.62813882e-02
 -4.44904483e-03  4.08436466e-02  8.56323080e-02  1.27391073e-01
  1.69266919e-01  1.97549968e-01  2.03064612e-01  1.81377480e-01
  8.93178365e-02 -7.20114197e-02 -2.68783004e-01 -3.69096912e-01
 -3.06502601e-01 -2.40571797e-01 -2.27275466e-01 -1.80532660e-01
  3.13560129e-01  1.08708868e+00  1.78518888e+00  1.61516721e+00
 -1.52238373e-03]",[-0.00068271  0.0007638  -0.00017939  0.00036357  0.00028682 -0.00075619],"[ 0.00958994 -0.00328359 -0.00229383  0.0063205  -0.00158092  0.00381856
 -0.0001869  -0.00055976 -0.00060394 -0.00258589  0.00223684  0.00141962
 -0.00170401  0.00184181 -0.00064735  0.00015852  0.00097496  0.00011805
  0.00212745 -0.00022405]",0.08473524495818979,0.8068904261478983
T,"[0.00463968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17558203724142696,"[ 2.77359596e-04 -5.05786183e-04  2.64350867e-04  9.52191976e-05
 -2.03487469e-05 -1.47603622e-05]","[ 0.00971262 -0.00765813 -0.00277439  0.00259735 -0.00216953 -0.00076431
  0.00025069 -0.00605081  0.00096659 -0.00546871  0.00426691 -0.000566
  0.00151708  0.00231789  0.00154157  0.00405576  0.00085402  0.00538088
 -0.00073991  0.00150893]",-4.8848149826467,0.00756052246050101,0.8068970174885098,-0.04083135589341573,"[-1.48380409e-01 -1.23918850e-01 -8.93431529e-02 -4.62815651e-02
 -4.44964003e-03  4.08437189e-02  8.56324496e-02  1.27391194e-01
  1.69267278e-01  1.97550358e-01  2.03064344e-01  1.81377206e-01
  8.93175314e-02 -7.20123042e-02 -2.68783415e-01 -3.69096743e-01
 -3.06503005e-01 -2.40572659e-01 -2.27275296e-01 -1.80531506e-01
  3.13561913e-01  1.08708761e+00  1.78519038e+00  1.61516701e+00
 -1.52210101e-03]",[-0.00068265  0.00076378 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055973 -0.00060398 -0.00258588  0.00223686  0.00141964
 -0.00170399  0.00184182 -0.00064737  0.0001585   0.00097501  0.00011804
  0.00212745 -0.00022401]",0.08473525096410812,0.8068970174885098
TAP,"[0.00458737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17768594993727893,"[ 2.12180966e-03 -2.36489971e-05  6.92466559e-04  8.92951036e-04
 -2.72261286e-05  7.11110338e-04]","[ 0.0101981  -0.00741904 -0.00218156  0.00344643 -0.00176593  0.00094902
  0.00052554 -0.00292586  0.00156194 -0.00273333  0.0052806   0.00092139
  0.00242929  0.00122424  0.00087873 -0.00058101 -0.00211104  0.00090972
 -0.00580153  0.001111  ]",-4.491958200626033,0.011198693036879368,0.8068959264268136,-0.04083135976346874,"[-1.48380393e-01 -1.23918820e-01 -8.93432291e-02 -4.62815358e-02
 -4.44954150e-03  4.08437069e-02  8.56324261e-02  1.27391174e-01
  1.69267218e-01  1.97550293e-01  2.03064388e-01  1.81377251e-01
  8.93175819e-02 -7.20121578e-02 -2.68783347e-01 -3.69096771e-01
 -3.06502939e-01 -2.40572516e-01 -2.27275324e-01 -1.80531697e-01
  3.13561618e-01  1.08708779e+00  1.78519013e+00  1.61516704e+00
 -1.52214781e-03]",[-0.00068266  0.00076379 -0.00017939  0.00036358  0.00028679 -0.00075618],"[ 0.00958997 -0.00328361 -0.00229381  0.0063205  -0.00158089  0.00381853
 -0.0001869  -0.00055974 -0.00060397 -0.00258588  0.00223686  0.00141963
 -0.001704    0.00184182 -0.00064737  0.0001585   0.000975    0.00011805
  0.00212745 -0.00022401]",0.08473524996995112,0.8068959264268136
