,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00467309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14840493544935507,"[-4.88858200e-05 -4.59112350e-04  9.85142921e-05 -1.24109473e-04
  3.84145164e-06 -8.23299544e-05]","[ 9.70115530e-03 -8.54032035e-03 -9.30789059e-03  9.24578718e-03
  1.66673398e-04  5.58347246e-03  4.72347957e-04 -3.35481001e-03
 -6.25662583e-04 -1.68544562e-05  9.26369863e-04  1.15414077e-05
 -1.94820035e-03  3.76642559e-03  5.31773330e-04 -7.08972922e-04
 -8.86318753e-04  4.45239562e-04  3.51656889e-04 -4.84870097e-04]",-5.573415645921061,0.0037974873831055087,0.8167086258688115,-0.038071067620769936,"[-0.12208105 -0.09626523 -0.06452654 -0.02620727  0.01471636  0.05817347
  0.09969488  0.13773028  0.17113231  0.18219056  0.16761989  0.09896636
 -0.03833204 -0.210474   -0.32688066 -0.28995317 -0.21189898 -0.17494301
 -0.12215249  0.20139065  0.82360952  1.30409953  1.36101762 -0.04877727
  0.00452867]","[-1.99634295e-03  2.31568178e-06  5.28950468e-04 -1.97110914e-03
  2.35287919e-04 -1.21348087e-03]","[ 6.80797671e-03 -6.87544708e-03 -3.97606690e-03  6.16333614e-03
 -4.92595842e-03  1.43356992e-03 -7.38374279e-04  4.83524875e-04
  6.81466206e-04 -3.54272210e-05  2.16517307e-03  3.05008764e-03
 -5.54392945e-04  2.83276434e-03 -1.22480677e-03 -1.03447987e-03
  6.11720408e-04  6.46130787e-04  1.41853257e-03 -5.86224721e-04]",0.08699121627110816,0.8167086258688115
UAA,"[0.00445975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14327425751809286,"[ 8.60241920e-04 -9.04198642e-05  3.15073532e-04  3.04254645e-04
 -1.89102322e-05  1.36223081e-04]","[ 1.29061427e-02 -5.64337902e-04  1.81024581e-03  1.30123926e-03
 -9.59890499e-03 -5.76069691e-04  8.96593851e-04  2.38640306e-03
 -1.21423117e-03 -3.76903097e-03 -1.90371279e-03  4.34212927e-03
  1.44678839e-03  4.64566575e-03  1.51499610e-03 -8.44721864e-04
 -3.77739483e-04 -9.43911896e-05  6.70278767e-03  1.61644687e-03]",-5.327273934556622,0.004857293279671862,0.8167037373902752,-0.038071093377463415,"[-0.12208096 -0.0962655  -0.06452664 -0.02620763  0.01471642  0.05817313
  0.09969506  0.13773103  0.17113209  0.18219101  0.16761963  0.09896639
 -0.03833253 -0.21047391 -0.32688164 -0.28995354 -0.21189856 -0.17494197
 -0.12215197  0.20139017  0.8236096   1.30410029  1.36102053 -0.04877707
  0.00452857]","[-1.99632607e-03  2.34199165e-06  5.28965366e-04 -1.97110418e-03
  2.35294149e-04 -1.21346992e-03]","[ 6.80798968e-03 -6.87545853e-03 -3.97606665e-03  6.16331718e-03
 -4.92596972e-03  1.43357151e-03 -7.38387134e-04  4.83513684e-04
  6.81455430e-04 -3.54027753e-05  2.16517893e-03  3.05010576e-03
 -5.54360614e-04  2.83276195e-03 -1.22477777e-03 -1.03451694e-03
  6.11699164e-04  6.46166283e-04  1.41853019e-03 -5.86223217e-04]",0.08699123413580126,0.8167037373902752
UAL,"[0.00450904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14620774213189175,[-0.00120064  0.00035324 -0.00077239  0.0001271  -0.00034411 -0.00026714],"[ 1.32802075e-02  2.33668132e-03  7.14385782e-03 -2.85385148e-04
 -1.24672974e-02 -6.19646604e-03 -3.46712632e-03  5.67864398e-03
  1.77654921e-03 -5.89585235e-04  5.73616037e-04  2.87823289e-03
  7.20421481e-04  2.16220830e-03 -7.13079002e-04  3.30056073e-04
  1.13010945e-03 -6.74200420e-04 -6.74511112e-05  3.44674251e-03]",-5.339742707740255,0.004797104809464191,0.8167048668110434,-0.0380710874267071,"[-0.12208098 -0.09626543 -0.06452661 -0.02620754  0.01471641  0.05817321
  0.09969502  0.13773086  0.17113214  0.18219091  0.16761969  0.09896638
 -0.03833242 -0.21047393 -0.32688141 -0.28995345 -0.21189866 -0.17494221
 -0.12215209  0.20139028  0.82360958  1.30410012  1.36101985 -0.04877712
  0.00452859]","[-1.99632997e-03  2.33591309e-06  5.28961924e-04 -1.97110532e-03
  2.35292710e-04 -1.21347245e-03]","[ 6.80798669e-03 -6.87545589e-03 -3.97606671e-03  6.16332156e-03
 -4.92596711e-03  1.43357115e-03 -7.38384164e-04  4.83516270e-04
  6.81457920e-04 -3.54084232e-05  2.16517758e-03  3.05010157e-03
 -5.54368084e-04  2.83276250e-03 -1.22478447e-03 -1.03450837e-03
  6.11704072e-04  6.46158082e-04  1.41853074e-03 -5.86223565e-04]",0.08699123000839122,0.8167048668110434
UDR,"[0.00434146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1436902111595237,"[-9.31696000e-04 -7.87984969e-04  1.23482035e-04 -8.38448618e-04
  3.29657504e-04 -7.69170065e-05]","[ 0.01206719 -0.00329877 -0.00137695  0.00310575 -0.00858187 -0.00014229
 -0.00164873  0.0042935   0.00426053  0.00040765  0.0022803  -0.00144535
 -0.00282943  0.00074323 -0.00265923  0.00165539  0.00251303  0.00134515
 -0.00154007 -0.00302252]",-4.815836018634241,0.00810044712156312,0.8167010267641265,-0.03807110765936449,"[-0.12208091 -0.09626565 -0.06452669 -0.02620783  0.01471645  0.05817295
  0.09969516  0.13773145  0.17113197  0.18219126  0.16761949  0.0989664
 -0.03833281 -0.21047387 -0.32688218 -0.28995374 -0.21189833 -0.1749414
 -0.12215169  0.20138991  0.82360964  1.30410072  1.36102214 -0.04877695
  0.00452851]","[-1.99631670e-03  2.35658029e-06  5.28973627e-04 -1.97110142e-03
  2.35297604e-04 -1.21346385e-03]","[ 6.80799688e-03 -6.87546488e-03 -3.97606651e-03  6.16330667e-03
 -4.92597599e-03  1.43357240e-03 -7.38394262e-04  4.83507479e-04
  6.81449456e-04 -3.53892203e-05  2.16518219e-03  3.05011581e-03
 -5.54342688e-04  2.83276063e-03 -1.22476169e-03 -1.03453749e-03
  6.11687385e-04  6.46185965e-04  1.41852887e-03 -5.86222384e-04]",0.08699124404164495,0.8167010267641265
UHS,"[0.00484771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15229632893746983,"[ 3.66122131e-04  7.14997443e-04 -9.99833168e-05  1.02863335e-04
  1.33970397e-05  1.40124322e-05]","[ 9.96966722e-03 -8.54061982e-03 -9.63969190e-03  8.67726308e-03
 -2.31650275e-04  6.28049170e-03  9.79961229e-04 -3.61670276e-03
 -1.44585837e-03  1.99964648e-04  1.69163768e-03  5.12658234e-04
 -2.16075616e-03  3.56274396e-03  1.34257640e-03 -4.63151223e-05
  1.09922276e-04  1.79334606e-04  4.15484764e-03 -4.41362677e-03]",-5.900726453978233,0.002737455460857596,0.81671262728168,-0.03807104653789844,"[-0.12208113 -0.096265   -0.06452647 -0.02620697  0.01471632  0.05817374
  0.09969473  0.13772966  0.17113248  0.1821902   0.16762009  0.09896635
 -0.03833164 -0.21047407 -0.32687986 -0.28995287 -0.21189933 -0.17494386
 -0.12215292  0.20139104  0.82360945  1.3040989   1.36101523 -0.04877744
  0.00452876]","[-1.99635676e-03  2.29414612e-06  5.28938274e-04 -1.97111321e-03
  2.35282818e-04 -1.21348983e-03]","[ 6.80796609e-03 -6.87543772e-03 -3.97606710e-03  6.16335165e-03
 -4.92594917e-03  1.43356862e-03 -7.38363756e-04  4.83534034e-04
  6.81475026e-04 -3.54472308e-05  2.16516826e-03  3.05007280e-03
 -5.54419408e-04  2.83276629e-03 -1.22483051e-03 -1.03444952e-03
  6.11737796e-04  6.46101732e-04  1.41853452e-03 -5.86225951e-04]",0.08699120164815087,0.81671262728168
ULTA,"[0.00473423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1503349559129245,"[ 1.07091205e-03 -4.45269433e-04  3.53885340e-04 -3.74017707e-04
  5.10810052e-05 -4.84825523e-04]","[ 9.76382437e-03 -8.13342698e-03 -8.01737634e-03  8.71992088e-03
 -1.62846540e-03  3.56887975e-03 -1.25345723e-03 -8.21736048e-05
  3.59264380e-03  5.58566036e-04  4.06443012e-04 -2.42814553e-03
 -1.74823342e-03  3.59108207e-03 -1.76662012e-03 -2.73014177e-03
 -2.36953810e-03  3.48981752e-03 -1.65135839e-05 -1.76495920e-04]",-5.677369427453227,0.0034225498776484873,0.8167100268997597,-0.03807106023893846,"[-0.12208108 -0.09626515 -0.06452652 -0.02620716  0.01471635  0.05817356
  0.09969483  0.13773006  0.17113237  0.18219044  0.16761996  0.09896636
 -0.0383319  -0.21047402 -0.32688038 -0.28995307 -0.2118991  -0.17494331
 -0.12215264  0.20139078  0.82360949  1.30409931  1.36101678 -0.04877733
  0.0045287 ]","[-1.99634778e-03  2.30814141e-06  5.28946198e-04 -1.97111057e-03
  2.35286133e-04 -1.21348401e-03]","[ 6.80797299e-03 -6.87544380e-03 -3.97606697e-03  6.16334157e-03
 -4.92595518e-03  1.43356946e-03 -7.38370594e-04  4.83528082e-04
  6.81469294e-04 -3.54342271e-05  2.16517138e-03  3.05008244e-03
 -5.54402210e-04  2.83276502e-03 -1.22481508e-03 -1.03446924e-03
  6.11726496e-04  6.46120614e-04  1.41853325e-03 -5.86225151e-04]",0.0869912111511127,0.8167100268997597
UNH,"[0.00474684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15387823630398448,"[-6.06768977e-04  5.58420876e-04 -4.79532179e-04 -3.61947503e-04
 -1.32937875e-05 -3.29788569e-04]","[ 1.04742386e-02 -7.32873521e-03 -7.78998081e-03  7.29934530e-03
 -2.38653075e-03  4.99069742e-03  7.44402407e-04 -1.34165414e-03
  6.73896861e-04 -3.55095904e-04  1.11562998e-03 -8.34251626e-04
 -3.02069637e-03  3.31270514e-03 -1.15864146e-04  1.93342893e-04
 -9.63421816e-04  2.79607560e-03  8.49736854e-03  2.32479045e-05]",-5.406672215437137,0.004486545653909741,0.8167103160430853,-0.03807105871548368,"[-0.12208108 -0.09626513 -0.06452651 -0.02620714  0.01471634  0.05817358
  0.09969482  0.13773002  0.17113238  0.18219041  0.16761997  0.09896636
 -0.03833187 -0.21047403 -0.32688032 -0.28995305 -0.21189913 -0.17494337
 -0.12215267  0.20139081  0.82360949  1.30409926  1.36101661 -0.04877735
  0.00452871]","[-1.99634878e-03  2.30658524e-06  5.28945317e-04 -1.97111086e-03
  2.35285764e-04 -1.21348466e-03]","[ 6.80797223e-03 -6.87544313e-03 -3.97606699e-03  6.16334269e-03
 -4.92595451e-03  1.43356937e-03 -7.38369834e-04  4.83528744e-04
  6.81469931e-04 -3.54356730e-05  2.16517104e-03  3.05008137e-03
 -5.54404123e-04  2.83276516e-03 -1.22481680e-03 -1.03446705e-03
  6.11727752e-04  6.46118514e-04  1.41853339e-03 -5.86225240e-04]",0.0869912100944533,0.8167103160430853
UNM,"[0.00462703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14187696217650636,"[ 2.96468864e-04  2.95675203e-04 -2.01519691e-04  5.93067662e-05
 -1.78352891e-04 -3.30791745e-04]","[ 0.00975076 -0.0073592  -0.00722647  0.00920869  0.00046446  0.00331892
 -0.00173641 -0.00407714 -0.00145991  0.0023058   0.00271464  0.00016299
 -0.00244381  0.0033954   0.00128939 -0.00067437 -0.00263082  0.00074772
  0.00571041  0.00342048]",-5.976414515769868,0.002537909633377956,0.8167075704265377,-0.03807107318174416,"[-0.12208103 -0.09626528 -0.06452656 -0.02620734  0.01471637  0.0581734
  0.09969492  0.13773044  0.17113226  0.18219066  0.16761983  0.09896637
 -0.03833215 -0.21047398 -0.32688087 -0.28995325 -0.21189889 -0.17494279
 -0.12215238  0.20139054  0.82360953  1.30409969  1.36101824 -0.04877723
  0.00452865]","[-1.99633930e-03  2.32136219e-06  5.28953685e-04 -1.97110807e-03
  2.35289264e-04 -1.21347851e-03]","[ 6.80797951e-03 -6.87544956e-03 -3.97606685e-03  6.16333204e-03
 -4.92596086e-03  1.43357026e-03 -7.38377054e-04  4.83522459e-04
  6.81463879e-04 -3.54219431e-05  2.16517433e-03  3.05009155e-03
 -5.54385964e-04  2.83276382e-03 -1.22480051e-03 -1.03448787e-03
  6.11715821e-04  6.46138451e-04  1.41853206e-03 -5.86224396e-04]",0.08699122012816761,0.8167075704265377
UNP,"[0.00443933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14229664467459913,"[ 1.45732211e-03  5.69719694e-04 -9.19352771e-05  4.78138969e-04
 -3.71612777e-04 -4.66784781e-04]","[ 0.01097872 -0.00501999 -0.00442953  0.00628327 -0.00297558  0.00291099
  0.00060655 -0.00257685 -0.00334322 -0.00126389  0.00074634  0.00424453
  0.00157602  0.00238577 -0.00162378 -0.00214857 -0.00162959  0.00345097
  0.00778416  0.00205316]",-5.259413854960544,0.005198350813434009,0.8167032695493712,-0.03807109584245016,"[-0.12208095 -0.09626552 -0.06452665 -0.02620766  0.01471642  0.0581731
  0.09969507  0.1377311   0.17113207  0.18219106  0.16761961  0.09896639
 -0.03833258 -0.21047391 -0.32688173 -0.28995357 -0.21189852 -0.17494187
 -0.12215193  0.20139013  0.82360961  1.30410037  1.36102081 -0.04877705
  0.00452856]","[-1.99632445e-03  2.34450958e-06  5.28966792e-04 -1.97110370e-03
  2.35294746e-04 -1.21346888e-03]","[ 6.80799093e-03 -6.87545962e-03 -3.97606663e-03  6.16331537e-03
 -4.92597080e-03  1.43357167e-03 -7.38388364e-04  4.83512613e-04
  6.81454399e-04 -3.54004358e-05  2.16517949e-03  3.05010749e-03
 -5.54357520e-04  2.83276172e-03 -1.22477500e-03 -1.03452048e-03
  6.11697131e-04  6.46169680e-04  1.41852996e-03 -5.86223073e-04]",0.08699123584550175,0.8167032695493712
UPS,"[0.00473422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15297326187642596,"[-2.03561202e-04 -3.03827999e-04  1.88098588e-05 -5.12277526e-04
  1.24170845e-04 -2.64582311e-04]","[ 0.01201644 -0.00400798 -0.0031705   0.00338487 -0.00769021  0.00259116
  0.0014283   0.00277181  0.00246321 -0.00276494 -0.0006389  -0.00058632
 -0.00297932  0.00335018 -0.00053449  0.00160133  0.00015493  0.00206478
  0.0067805   0.00380395]",-5.504464404956232,0.004068567101800358,0.8167100268615433,-0.03807106023913982,"[-0.12208108 -0.09626515 -0.06452652 -0.02620716  0.01471635  0.05817356
  0.09969483  0.13773006  0.17113237  0.18219044  0.16761996  0.09896636
 -0.0383319  -0.21047402 -0.32688038 -0.28995307 -0.2118991  -0.17494331
 -0.12215264  0.20139078  0.82360949  1.30409931  1.36101678 -0.04877733
  0.0045287 ]","[-1.99634778e-03  2.30814162e-06  5.28946198e-04 -1.97111057e-03
  2.35286133e-04 -1.21348401e-03]","[ 6.80797299e-03 -6.87544380e-03 -3.97606697e-03  6.16334157e-03
 -4.92595518e-03  1.43356946e-03 -7.38370594e-04  4.83528082e-04
  6.81469294e-04 -3.54342269e-05  2.16517138e-03  3.05008244e-03
 -5.54402210e-04  2.83276502e-03 -1.22481508e-03 -1.03446924e-03
  6.11726496e-04  6.46120614e-04  1.41853325e-03 -5.86225151e-04]",0.08699121115125236,0.8167100268615433
