,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00402139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15162848971264856,[-0.00025547  0.00121972 -0.00056228  0.00037955 -0.00010385  0.00013094],"[ 8.02124478e-03 -8.70798768e-03 -2.99374524e-03  1.07344438e-02
 -1.82879841e-03 -3.06220624e-03 -3.92441416e-03  2.50548787e-03
  2.49228286e-03 -8.03247746e-04 -3.36542041e-04  1.20655416e-03
  2.44572635e-06  3.33427313e-03 -1.36400853e-04 -1.73491812e-03
 -1.58516750e-03  4.22821430e-04  3.78540873e-04  2.36372120e-03]",-5.478982314629136,0.004173574923529593,0.8115299074061978,-0.038662062012549216,"[-0.12373789 -0.10161918 -0.06493086 -0.02698251  0.012376    0.05885951
  0.10013004  0.13879591  0.17006629  0.18527316  0.16277429  0.09474001
 -0.04768695 -0.22832556 -0.34027355 -0.29377429 -0.2126762  -0.18546125
 -0.11072918  0.23874529  0.84144946  1.32147429  1.29309141 -0.0988205
  0.00506819]",[ 0.00100508  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060097],"[ 6.45880427e-03 -3.98204798e-03 -2.87983033e-03  4.78834525e-03
 -4.34010185e-03  2.76468041e-03 -7.28922989e-05 -5.78434738e-04
 -1.14071201e-03 -1.22373260e-03  2.27941221e-03 -2.54036222e-04
 -3.47024815e-04  2.63167375e-03  8.33427338e-05 -3.09858322e-04
 -1.43902833e-05  1.80805391e-03  1.60780486e-03 -1.07700850e-03]",0.08458295540821427,0.8115299074061978
TXT,"[0.0040685 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15693753925990672,"[ 1.14215485e-05  1.03559735e-03 -4.62321878e-04  2.28215026e-04
 -1.39418687e-04 -1.02635138e-04]","[ 1.22767159e-02 -6.39568277e-03 -5.98994938e-03  4.44545847e-03
 -2.93670034e-03  3.87613726e-03 -2.26742023e-04 -2.06617407e-03
 -7.28118313e-05  6.45370714e-04  2.16765351e-04  4.88081412e-04
  7.20288779e-04  4.81865835e-03 -1.00728892e-03 -3.89957505e-03
 -9.74530945e-04  3.01783805e-03 -3.47509617e-04  3.01268953e-04]",-5.299118706028424,0.004995994907531742,0.8115308283444305,-0.03866205782296885,"[-0.12373784 -0.10161923 -0.06493084 -0.0269825   0.01237606  0.05885949
  0.10013006  0.13879595  0.17006633  0.18527322  0.16277434  0.09474008
 -0.04768707 -0.22832546 -0.34027368 -0.29377408 -0.21267614 -0.18546129
 -0.11072909  0.23874564  0.8414497   1.32147501  1.29309166 -0.09882052
  0.00506814]",[ 0.00100509  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060096],"[ 6.45880187e-03 -3.98204160e-03 -2.87982942e-03  4.78834223e-03
 -4.34010132e-03  2.76468435e-03 -7.28928128e-05 -5.78434341e-04
 -1.14071612e-03 -1.22373544e-03  2.27941560e-03 -2.54038148e-04
 -3.47027074e-04  2.63167214e-03  8.33498903e-05 -3.09856990e-04
 -1.43888487e-05  1.80805390e-03  1.60779728e-03 -1.07700130e-03]",0.0845829566589643,0.8115308283444305
TYL,"[0.00417439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15522457855774022,"[-5.05602137e-05  4.66088035e-04 -5.37145457e-05  1.66739652e-04
 -2.93211531e-05  1.51093909e-04]","[ 6.26981700e-03 -9.78902106e-03 -2.43202283e-03  1.27790194e-02
 -1.78453022e-03 -3.57080562e-03 -1.64756966e-03  1.89558516e-03
 -1.54249066e-03 -1.96951043e-03  3.03081535e-03  4.28044140e-03
 -2.12323684e-03  6.03624615e-04  2.38695321e-03  4.76189697e-05
 -3.46486338e-03 -5.24134096e-04  2.97527924e-03 -3.12683953e-03]",-5.84993695195999,0.0028800807358095844,0.8115328985242004,-0.038662048405198796,"[-0.12373774 -0.10161934 -0.06493077 -0.02698247  0.01237618  0.05885943
  0.1001301   0.13879603  0.17006641  0.18527334  0.16277444  0.09474024
 -0.04768733 -0.22832523 -0.34027397 -0.2937736  -0.212676   -0.18546138
 -0.11072888  0.23874641  0.84145026  1.32147662  1.29309223 -0.09882057
  0.00506805]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.0006268  -0.00060095],"[ 6.45879647e-03 -3.98202726e-03 -2.87982739e-03  4.78833543e-03
 -4.34010011e-03  2.76469321e-03 -7.28939682e-05 -5.78433447e-04
 -1.14072537e-03 -1.22374183e-03  2.27942323e-03 -2.54042477e-04
 -3.47032150e-04  2.63166850e-03  8.33659775e-05 -3.09853998e-04
 -1.43856236e-05  1.80805389e-03  1.60778026e-03 -1.07698511e-03]",0.08458295947052899,0.8115328985242004
UA,"[0.00400038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1500980472475013,"[4.43478250e-05 2.28696164e-04 7.94625558e-05 1.28812026e-04
 3.42283284e-05 2.00855665e-04]","[ 1.37619071e-02 -3.75683339e-03 -2.42316309e-03  1.57847219e-06
 -9.62804092e-03  3.67050620e-03  3.60738793e-03  3.20850550e-03
  8.57366969e-04 -2.67121324e-03  1.23667366e-04  6.64634181e-04
 -1.45341650e-03  3.52997490e-03 -3.79213094e-04 -1.05099128e-03
 -6.73461738e-04  1.78947925e-03  1.45223328e-03  2.17022193e-03]",-5.643368849758781,0.0035409194647432456,0.8115294965449299,-0.03866206388166078,"[-0.12373791 -0.10161915 -0.06493088 -0.02698252  0.01237598  0.05885952
  0.10013003  0.13879589  0.17006628  0.18527314  0.16277427  0.09473998
 -0.0476869  -0.22832561 -0.34027349 -0.29377439 -0.21267623 -0.18546123
 -0.11072922  0.23874514  0.84144935  1.32147397  1.29309129 -0.0988205
  0.00506821]",[ 0.00100508  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060097],"[ 6.45880534e-03 -3.98205082e-03 -2.87983073e-03  4.78834660e-03
 -4.34010209e-03  2.76467865e-03 -7.28920695e-05 -5.78434915e-04
 -1.14071018e-03 -1.22373133e-03  2.27941070e-03 -2.54035363e-04
 -3.47023808e-04  2.63167448e-03  8.33395410e-05 -3.09858915e-04
 -1.43909234e-05  1.80805391e-03  1.60780824e-03 -1.07701172e-03]",0.08458295485021294,0.8115294965449299
UAA,"[0.00390355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14766915528304983,"[2.50749312e-04 4.01762631e-04 1.36144432e-04 1.66677386e-04
 1.99982494e-05 1.91994296e-04]","[ 1.36641408e-02 -3.86582318e-03 -2.49793652e-03  2.34768508e-04
 -9.44432125e-03  3.54084538e-03  3.58873727e-03  3.29803023e-03
  7.13762399e-04 -3.08674021e-03 -3.68574512e-05  1.54775144e-03
 -6.88321348e-04  2.61731737e-03 -1.20144902e-03 -7.74050112e-04
 -9.12310026e-04  1.74699700e-03  3.37961713e-03  3.76642329e-03]",-5.408875114993318,0.004476673122569835,0.8115276034479452,-0.038662072493836575,"[-0.123738   -0.10161905 -0.06493094 -0.02698255  0.01237587  0.05885957
  0.10012999  0.13879582  0.17006621  0.18527302  0.16277418  0.09473983
 -0.04768666 -0.22832582 -0.34027323 -0.29377482 -0.21267636 -0.18546115
 -0.11072941  0.23874444  0.84144884  1.3214725   1.29309077 -0.09882045
  0.00506829]",[ 0.00100508  0.00032501 -0.00114036 -0.00030832 -0.00062681 -0.00060098],"[ 6.45881027e-03 -3.98206393e-03 -2.87983259e-03  4.78835282e-03
 -4.34010320e-03  2.76467055e-03 -7.28910130e-05 -5.78435732e-04
 -1.14070172e-03 -1.22372548e-03  2.27940372e-03 -2.54031404e-04
 -3.47019166e-04  2.63167780e-03  8.33248299e-05 -3.09861652e-04
 -1.43938726e-05  1.80805392e-03  1.60782381e-03 -1.07702652e-03]",0.08458295227914897,0.8115276034479452
UAL,"[0.00402246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14985098864105256,"[-1.15056814e-03  3.52062310e-04 -3.61674945e-04  3.61274927e-05
 -2.40301895e-04 -5.36690535e-05]","[ 1.40019179e-02 -4.00756772e-03 -3.54168103e-03  2.82242032e-04
 -8.06526076e-03  4.17201989e-03  2.24555842e-03  1.83291316e-03
  1.62353501e-03 -1.29652601e-03 -4.92960487e-04 -9.26561635e-04
 -1.82749492e-03  5.50319765e-03  1.08057637e-03 -1.38038445e-03
  1.11526406e-04  6.94145345e-05 -2.65983572e-03 -7.72474298e-04]",-5.770541859374528,0.003118067502225447,0.8115299283574781,-0.03866206191723656,"[-0.12373789 -0.10161918 -0.06493086 -0.02698251  0.01237601  0.05885951
  0.10013004  0.13879591  0.17006629  0.18527316  0.16277429  0.09474001
 -0.04768695 -0.22832556 -0.34027355 -0.29377429 -0.2126762  -0.18546125
 -0.11072918  0.2387453   0.84144946  1.32147431  1.29309141 -0.0988205
  0.00506819]",[ 0.00100508  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060097],"[ 6.45880421e-03 -3.98204783e-03 -2.87983031e-03  4.78834518e-03
 -4.34010184e-03  2.76468050e-03 -7.28923105e-05 -5.78434729e-04
 -1.14071210e-03 -1.22373266e-03  2.27941229e-03 -2.54036266e-04
 -3.47024867e-04  2.63167372e-03  8.33428966e-05 -3.09858291e-04
 -1.43902507e-05  1.80805391e-03  1.60780469e-03 -1.07700834e-03]",0.08458295543666874,0.8115299283574781
UDR,"[0.00405565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15692113724906903,"[-8.27605362e-04 -2.75654745e-04 -3.87261498e-05 -4.34637375e-04
  1.49925335e-04  1.11612533e-05]","[ 1.23916279e-02 -4.77898227e-03 -2.14049267e-03  2.28738159e-03
 -8.37996232e-03  2.07779852e-03  2.41796357e-03  3.01545585e-03
  6.51690147e-05 -1.72530572e-03  3.16800329e-03  8.84274606e-04
 -4.98744912e-03  2.05334477e-04  4.40036021e-04  4.54969457e-03
  1.95385168e-03 -1.74343764e-03  2.35959022e-03 -9.80150968e-04]",-5.268176185837335,0.005153000122634778,0.8115305772213578,-0.03866205896539107,"[-0.12373785 -0.10161921 -0.06493084 -0.0269825   0.01237604  0.05885949
  0.10013005  0.13879594  0.17006632  0.1852732   0.16277433  0.09474006
 -0.04768703 -0.22832549 -0.34027364 -0.29377414 -0.21267616 -0.18546128
 -0.11072911  0.23874554  0.84144964  1.32147482  1.29309159 -0.09882052
  0.00506816]",[ 0.00100508  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060096],"[ 6.45880252e-03 -3.98204334e-03 -2.87982967e-03  4.78834305e-03
 -4.34010146e-03  2.76468327e-03 -7.28926727e-05 -5.78434449e-04
 -1.14071500e-03 -1.22373467e-03  2.27941468e-03 -2.54037623e-04
 -3.47026458e-04  2.63167258e-03  8.33479389e-05 -3.09857353e-04
 -1.43892399e-05  1.80805390e-03  1.60779935e-03 -1.07700326e-03]",0.08458295631790756,0.8115305772213578
UHS,"[0.00421539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1582949605639896,"[ 3.46354251e-04  1.65001030e-03 -3.23999708e-04  4.02838615e-04
 -1.23584027e-04  9.00101064e-05]","[ 9.70514277e-03 -8.32494172e-03 -5.54815270e-03  8.95915315e-03
 -3.25992664e-04  5.02091097e-04 -2.91108042e-03 -1.74915944e-03
 -5.72095155e-04  1.08219519e-03  2.67053715e-03  2.46201649e-03
 -4.64085198e-04 -1.26146165e-05 -2.23405354e-03  6.17474157e-04
 -4.73202053e-05  1.14426663e-03  4.80402552e-03  6.09154636e-04]",-5.789602211362588,0.003059198848959708,0.8115337001977582,-0.03866204475818353,"[-0.1237377  -0.10161939 -0.06493075 -0.02698246  0.01237623  0.05885941
  0.10013011  0.13879607  0.17006644  0.18527339  0.16277448  0.0947403
 -0.04768743 -0.22832514 -0.34027408 -0.29377342 -0.21267594 -0.18546141
 -0.1107288   0.2387467   0.84145047  1.32147725  1.29309245 -0.09882059
  0.00506801]",[ 0.00100509  0.00032503 -0.00114038 -0.00030835 -0.0006268  -0.00060095],"[ 6.45879438e-03 -3.98202171e-03 -2.87982660e-03  4.78833279e-03
 -4.34009964e-03  2.76469664e-03 -7.28944157e-05 -5.78433101e-04
 -1.14072895e-03 -1.22374431e-03  2.27942618e-03 -2.54044153e-04
 -3.47034115e-04  2.63166709e-03  8.33722073e-05 -3.09852839e-04
 -1.43843748e-05  1.80805388e-03  1.60777367e-03 -1.07697883e-03]",0.08458296055930258,0.8115337001977582
ULTA,"[0.00416601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15477524808839485,"[ 7.67015048e-04  1.22071640e-04  2.30326331e-05 -8.80362305e-05
  6.61208932e-05 -2.17729394e-04]","[ 6.37493110e-03 -1.02213637e-02 -3.61744915e-03  1.34503090e-02
 -2.32267482e-04 -3.74197528e-03 -3.45070156e-03  2.27961626e-03
  1.29042065e-03 -2.51806068e-03 -8.15967644e-04  3.38470570e-03
  9.53373087e-05  2.56762913e-03  1.29878224e-03 -1.26780838e-05
 -1.49674796e-03 -1.54185936e-03  4.10336037e-03 -1.85640986e-03]",-5.836618360120653,0.002918695934820337,0.8115327348580306,-0.038662049149757495,"[-0.12373775 -0.10161933 -0.06493078 -0.02698247  0.01237618  0.05885944
  0.10013009  0.13879603  0.1700664   0.18527333  0.16277444  0.09474023
 -0.04768731 -0.22832525 -0.34027394 -0.29377364 -0.21267601 -0.18546137
 -0.1107289   0.23874635  0.84145021  1.3214765   1.29309218 -0.09882057
  0.00506806]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.0006268  -0.00060095],"[ 6.45879690e-03 -3.98202839e-03 -2.87982755e-03  4.78833596e-03
 -4.34010020e-03  2.76469251e-03 -7.28938769e-05 -5.78433518e-04
 -1.14072464e-03 -1.22374133e-03  2.27942263e-03 -2.54042134e-04
 -3.47031748e-04  2.63166878e-03  8.33647057e-05 -3.09854235e-04
 -1.43858786e-05  1.80805389e-03  1.60778160e-03 -1.07698639e-03]",0.08458295924824973,0.8115327348580306
UNH,"[0.00416406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1564424732724901,"[-4.90031187e-04  9.63140827e-04 -3.25012468e-04  1.61321934e-04
 -4.86310956e-05  1.69889257e-04]","[ 7.52303799e-03 -8.55632381e-03 -1.70127693e-03  1.08406173e-02
 -3.05238923e-03 -3.89158992e-03 -2.89776100e-03  3.39503360e-03
  9.02979721e-04 -1.49748684e-03  1.82811062e-03  3.25771136e-03
 -2.63779062e-04 -5.79874836e-06 -1.76356989e-03 -6.73849305e-04
 -1.88152117e-03  2.52636816e-03  3.98451715e-03  1.12082039e-03]",-5.695050720073596,0.003362566625169766,0.8115326966060519,-0.0386620493237754,"[-0.12373775 -0.10161933 -0.06493078 -0.02698248  0.01237617  0.05885944
  0.10013009  0.13879603  0.1700664   0.18527333  0.16277443  0.09474022
 -0.0476873  -0.22832526 -0.34027394 -0.29377365 -0.21267601 -0.18546137
 -0.1107289   0.23874633  0.8414502   1.32147647  1.29309217 -0.09882056
  0.00506806]",[ 0.00100509  0.00032503 -0.00114038 -0.00030834 -0.00062681 -0.00060095],"[ 6.45879700e-03 -3.98202866e-03 -2.87982759e-03  4.78833609e-03
 -4.34010023e-03  2.76469234e-03 -7.28938556e-05 -5.78433534e-04
 -1.14072447e-03 -1.22374121e-03  2.27942249e-03 -2.54042054e-04
 -3.47031655e-04  2.63166885e-03  8.33644084e-05 -3.09854290e-04
 -1.43859382e-05  1.80805389e-03  1.60778192e-03 -1.07698668e-03]",0.08458295919629873,0.8115326966060519
UNM,"[0.00405206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15200660657466653,[-0.00041638  0.00127712 -0.00035688  0.00041093 -0.00013842  0.00026254],"[ 1.22773710e-02 -6.82158715e-03 -7.29527526e-03  5.58099590e-03
  6.58074575e-05  3.52807738e-03 -3.89008828e-03 -4.23880633e-03
  1.03110205e-03  3.98424456e-03  1.40663916e-03 -1.17574012e-03
  4.34705722e-04  3.68491215e-03 -2.87194505e-03 -2.70499040e-03
 -5.38955502e-05  2.35505174e-03  3.71579005e-04  5.49704372e-03]",-5.628540958823104,0.00359381502804094,0.8115305069757915,-0.03866205928495587,"[-0.12373786 -0.10161921 -0.06493085 -0.02698251  0.01237604  0.0588595
  0.10013005  0.13879594  0.17006632  0.1852732   0.16277432  0.09474006
 -0.04768703 -0.2283255  -0.34027363 -0.29377415 -0.21267616 -0.18546127
 -0.11072912  0.23874552  0.84144962  1.32147476  1.29309157 -0.09882052
  0.00506816]",[ 0.00100508  0.00032502 -0.00114037 -0.00030833 -0.00062681 -0.00060096],"[ 6.45880271e-03 -3.98204382e-03 -2.87982974e-03  4.78834328e-03
 -4.34010150e-03  2.76468297e-03 -7.28926335e-05 -5.78434479e-04
 -1.14071469e-03 -1.22373445e-03  2.27941442e-03 -2.54037476e-04
 -3.47026286e-04  2.63167270e-03  8.33473930e-05 -3.09857455e-04
 -1.43893493e-05  1.80805390e-03  1.60779993e-03 -1.07700381e-03]",0.08458295622250524,0.8115305069757915
