,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXT,"[0.00460203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16722458583904704,"[-3.70090078e-04  1.02879875e-03 -5.56945441e-04  2.69694058e-04
 -1.99322979e-04 -7.07233558e-05]","[ 0.01366121 -0.00549996 -0.00653648  0.00294874 -0.00270566  0.00507908
 -0.00098821 -0.00281344  0.00102304  0.00210155 -0.00044909 -0.00066357
  0.00167879  0.00531499 -0.00284521 -0.0046567   0.00032915  0.00343467
 -0.00137504  0.00174839]",-5.402450269478114,0.004505527649487109,0.7993430894803849,-0.0380468750493473,"[-0.11838732 -0.09575136 -0.0623032  -0.02413913  0.01644217  0.05888596
  0.09975798  0.1391009   0.16754626  0.18233791  0.16279142  0.09052785
 -0.0440722  -0.21984823 -0.33821637 -0.29028717 -0.21303078 -0.18044647
 -0.12140595  0.23672588  0.83966689  1.30024106  1.28763021 -0.08746918
 -0.00370463]",[ 0.00075626  0.00135944 -0.00131189  0.00076531 -0.00039746  0.0001088 ],"[ 5.01265498e-03 -5.45806524e-03 -2.43584305e-03  4.30008474e-03
 -5.79916423e-03  1.48413229e-03  2.43156384e-03 -3.94618526e-04
 -1.60819807e-03 -7.51368124e-04  2.98836324e-03  1.25546370e-03
 -2.24263594e-03  2.25115720e-03  5.59330616e-04  5.34274718e-05
  4.21051723e-04  1.82248652e-04  1.85796122e-03  3.91736067e-04]",0.0867296431082642,0.7993430894803849
TYL,"[0.0047531 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1680673650340376,"[-4.54729425e-04  6.46349935e-05 -2.20343816e-04  6.70277393e-06
 -7.01000496e-05 -3.24554324e-05]","[ 0.00701759 -0.00966668 -0.00419302  0.0123852  -0.00034172 -0.00204283
 -0.00183454  0.00054696 -0.00099721 -0.00208915  0.00131536  0.0039088
 -0.00108781  0.00170498  0.00205816  0.00013485 -0.00227695 -0.00116859
  0.00237518 -0.00297852]",-5.8854823978395805,0.002779505074624418,0.7993462480694817,-0.038046842586238125,"[-0.11838723 -0.0957513  -0.06230312 -0.02413918  0.01644206  0.05888572
  0.09975814  0.13910094  0.16754629  0.18233822  0.16279146  0.09052784
 -0.04407211 -0.21984854 -0.3382158  -0.29028677 -0.21303033 -0.18044757
 -0.1214054   0.23672673  0.83966702  1.30024066  1.28763129 -0.08746927
 -0.00370444]",[ 0.00075627  0.00135946 -0.00131188  0.00076531 -0.00039747  0.0001088 ],"[ 5.01267027e-03 -5.45806488e-03 -2.43583510e-03  4.30010054e-03
 -5.79916927e-03  1.48411896e-03  2.43155641e-03 -3.94618806e-04
 -1.60818906e-03 -7.51381840e-04  2.98836665e-03  1.25546208e-03
 -2.24264646e-03  2.25115699e-03  5.59341399e-04  5.34162705e-05
  4.21028475e-04  1.82249442e-04  1.85797116e-03  3.91717724e-04]",0.08672968302602516,0.7993462480694817
UA,"[0.00454283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16115591184054526,"[-1.59814232e-04  2.04828444e-04 -3.35006461e-05  1.42618877e-04
  2.36629591e-05  2.11013884e-04]","[ 1.52897881e-02 -2.66888523e-03 -2.73567885e-03 -1.79531514e-03
 -1.01267779e-02  4.53100390e-03  2.32091226e-03  2.74987875e-03
  2.25416223e-03 -1.33406761e-03  1.48922517e-05 -7.25944823e-04
 -7.54598310e-04  3.36317840e-03 -2.65075889e-03 -1.48636230e-03
  3.77216905e-04  2.78254136e-03  8.31940417e-04  4.34514036e-03]",-5.729100128951308,0.0032500004994898825,0.7993418518205324,-0.038046887769674534,"[-0.11838736 -0.09575138 -0.06230324 -0.02413911  0.01644221  0.05888606
  0.09975792  0.13910088  0.16754625  0.18233779  0.1627914   0.09052785
 -0.04407223 -0.2198481  -0.3382166  -0.29028733 -0.21303096 -0.18044605
 -0.12140616  0.23672554  0.83966684  1.30024122  1.28762978 -0.08746915
 -0.00370471]",[ 0.00075626  0.00135943 -0.00131189  0.00076531 -0.00039745  0.0001088 ],"[ 5.01264899e-03 -5.45806538e-03 -2.43584616e-03  4.30007855e-03
 -5.79916225e-03  1.48413751e-03  2.43156675e-03 -3.94618416e-04
 -1.60820160e-03 -7.51362750e-04  2.98836191e-03  1.25546433e-03
 -2.24263182e-03  2.25115729e-03  5.59326391e-04  5.34318609e-05
  4.21060832e-04  1.82248342e-04  1.85795732e-03  3.91743255e-04]",0.08672962746691022,0.7993418518205324
UAA,"[0.00443133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15905417763091226,"[1.16219985e-04 3.45620069e-04 7.41109354e-06 1.88646633e-04
 3.04443215e-05 2.10439230e-04]","[ 1.47564289e-02 -3.10415662e-03 -2.70024206e-03 -9.86253881e-04
 -9.91173898e-03  4.13482088e-03  2.63759284e-03  2.99272272e-03
  1.68189874e-03 -2.30581900e-03 -2.12229918e-05  5.22162438e-04
 -3.53528637e-04  2.47760316e-03 -2.72263519e-03 -1.05262869e-03
 -2.82867930e-04  2.50731202e-03  2.98903045e-03  5.02272892e-03]",-5.45219683377254,0.004286876783075221,0.799339520590519,-0.038046911729414816,"[-0.11838742 -0.09575142 -0.0623033  -0.02413907  0.0164423   0.05888624
  0.09975781  0.13910085  0.16754622  0.18233756  0.16279137  0.09052785
 -0.0440723  -0.21984786 -0.33821702 -0.29028763 -0.21303129 -0.18044524
 -0.12140656  0.23672492  0.83966674  1.30024152  1.28762898 -0.08746908
 -0.00370485]",[ 0.00075625  0.00135941 -0.0013119   0.00076531 -0.00039744  0.00010879],"[ 5.01263771e-03 -5.45806565e-03 -2.43585202e-03  4.30006689e-03
 -5.79915853e-03  1.48414735e-03  2.43157224e-03 -3.94618210e-04
 -1.60820825e-03 -7.51352626e-04  2.98835939e-03  1.25546553e-03
 -2.24262405e-03  2.25115744e-03  5.59318432e-04  5.34401281e-05
  4.21077991e-04  1.82247759e-04  1.85794998e-03  3.91756793e-04]",0.08672959800518552,0.799339520590519
UAL,"[0.00457465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16241066299236262,[-0.00082723  0.00058441 -0.0004551   0.00022959 -0.00011717  0.00015481],"[ 0.01557953 -0.00220249 -0.00220629 -0.0020178  -0.00982964  0.00355736
  0.00021631  0.00267962  0.00348796  0.00125025  0.00111596 -0.00256743
 -0.00176237  0.00348976 -0.0023314  -0.00151205  0.00059846  0.00231516
 -0.00219342  0.0025156 ]",-5.749209729695608,0.003185297047786912,0.7993425170349704,-0.038046880932783675,"[-0.11838734 -0.09575137 -0.06230322 -0.02413912  0.01644219  0.05888601
  0.09975796  0.13910089  0.16754625  0.18233785  0.16279141  0.09052785
 -0.04407221 -0.21984817 -0.33821648 -0.29028724 -0.21303087 -0.18044628
 -0.12140604  0.23672572  0.83966687  1.30024114  1.28763001 -0.08746916
 -0.00370467]",[ 0.00075626  0.00135943 -0.00131189  0.00076531 -0.00039745  0.0001088 ],"[ 5.01265221e-03 -5.45806530e-03 -2.43584449e-03  4.30008188e-03
 -5.79916331e-03  1.48413470e-03  2.43156519e-03 -3.94618475e-04
 -1.60819970e-03 -7.51365638e-04  2.98836262e-03  1.25546399e-03
 -2.24263403e-03  2.25115724e-03  5.59328662e-04  5.34295019e-05
  4.21055936e-04  1.82248509e-04  1.85795942e-03  3.91739392e-04]",0.0867296358737875,0.7993425170349704
UDR,"[0.00457881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16758468361676385,"[-1.05876442e-03 -3.73560569e-04 -1.53972143e-04 -4.86749293e-04
  1.35879441e-04 -4.84020264e-05]","[ 0.0137073  -0.00394765 -0.00270176  0.00083873 -0.00861321  0.00301948
  0.00151697  0.00246292  0.00116397 -0.00066489  0.00271204 -0.00034628
 -0.00436867  0.00036384 -0.0010101   0.00447773  0.00307848 -0.00080011
  0.00185967  0.00029299]",-5.307981351521997,0.0049519128063371404,0.7993426041491062,-0.03804688003744857,"[-0.11838733 -0.09575137 -0.06230322 -0.02413912  0.01644219  0.058886
  0.09975796  0.13910089  0.16754625  0.18233786  0.16279141  0.09052785
 -0.04407221 -0.21984818 -0.33821646 -0.29028723 -0.21303085 -0.18044631
 -0.12140603  0.23672575  0.83966687  1.30024112  1.28763004 -0.08746917
 -0.00370466]",[ 0.00075626  0.00135943 -0.00131189  0.00076531 -0.00039745  0.0001088 ],"[ 5.01265263e-03 -5.45806529e-03 -2.43584427e-03  4.30008231e-03
 -5.79916345e-03  1.48413433e-03  2.43156498e-03 -3.94618483e-04
 -1.60819945e-03 -7.51366017e-04  2.98836272e-03  1.25546395e-03
 -2.24263432e-03  2.25115724e-03  5.59328959e-04  5.34291929e-05
  4.21055295e-04  1.82248531e-04  1.85795969e-03  3.91738886e-04]",0.0867296369747225,0.7993426041491062
UHS,"[0.00476134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16990459040518635,[ 0.00028135  0.00152691 -0.00041049  0.0004561  -0.00010972  0.00013071],"[ 0.00921087 -0.00863491 -0.00574375  0.00980628  0.00028242  0.00056381
 -0.00231061 -0.00189849 -0.00108365  0.00054665  0.00220287  0.00296582
 -0.0004989   0.00031005 -0.00133563  0.00077123 -0.00025525  0.00050628
  0.00483677 -0.0003302 ]",-5.78294609578277,0.0030796291478670653,0.7993464201890739,-0.03804684081724034,"[-0.11838722 -0.0957513  -0.06230311 -0.02413918  0.01644205  0.0588857
  0.09975814  0.13910094  0.16754629  0.18233823  0.16279146  0.09052784
 -0.0440721  -0.21984856 -0.33821577 -0.29028675 -0.21303031 -0.18044762
 -0.12140537  0.23672677  0.83966702  1.30024064  1.28763135 -0.08746928
 -0.00370443]",[ 0.00075628  0.00135946 -0.00131188  0.00076531 -0.00039747  0.0001088 ],"[ 5.01267111e-03 -5.45806486e-03 -2.43583467e-03  4.30010140e-03
 -5.79916954e-03  1.48411823e-03  2.43155601e-03 -3.94618821e-04
 -1.60818856e-03 -7.51382588e-04  2.98836684e-03  1.25546199e-03
 -2.24264703e-03  2.25115698e-03  5.59341987e-04  5.34156601e-05
  4.21027208e-04  1.82249486e-04  1.85797170e-03  3.91716725e-04]",0.08672968520124597,0.7993464201890739
ULTA,"[0.00469816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16642800058747198,"[ 5.16531536e-04  9.21197119e-05  4.53688893e-05 -1.45602715e-04
 -1.17750161e-05 -2.85237063e-04]","[ 0.00662489 -0.01008798 -0.00453537  0.01351635  0.00097083 -0.00320585
 -0.00382565  0.0014927   0.00191082 -0.0025974  -0.00175176  0.00321193
  0.00088904  0.00313924  0.00092296 -0.00011217 -0.00093619 -0.00174761
  0.00372712 -0.00142398]",-5.773575074736066,0.0031086240612148335,0.7993450993337662,-0.03804685439262756,"[-0.11838726 -0.09575132 -0.06230315 -0.02413916  0.0164421   0.05888581
  0.09975808  0.13910093  0.16754628  0.1823381   0.16279144  0.09052784
 -0.04407214 -0.21984843 -0.33821601 -0.29028692 -0.2130305  -0.18044717
 -0.1214056   0.23672642  0.83966697  1.3002408   1.28763089 -0.08746924
 -0.00370451]",[ 0.00075627  0.00135945 -0.00131188  0.00076531 -0.00039747  0.0001088 ],"[ 5.01266471e-03 -5.45806501e-03 -2.43583799e-03  4.30009479e-03
 -5.79916744e-03  1.48412380e-03  2.43155911e-03 -3.94618704e-04
 -1.60819233e-03 -7.51376852e-04  2.98836541e-03  1.25546267e-03
 -2.24264263e-03  2.25115707e-03  5.59337478e-04  5.34203443e-05
  4.21036930e-04  1.82249155e-04  1.85796754e-03  3.91724395e-04]",0.08672966850848067,0.7993450993337662
UNH,"[0.00469084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16746082129003143,"[-8.14266256e-04  7.32473082e-04 -5.23598122e-04  1.66997358e-05
 -6.31632663e-05  1.35786188e-05]","[ 0.00883531 -0.00776962 -0.00292553  0.00956026 -0.00228563 -0.00275966
 -0.00387666  0.00247683  0.00250321 -0.00044452  0.00064011  0.00216824
  0.00094583  0.00028727 -0.00377907 -0.00094149 -0.00052915  0.00282577
  0.00356118  0.00276567]",-5.6776568166879,0.0034215664149835796,0.7993449463971878,-0.03804685596446761,"[-0.11838727 -0.09575133 -0.06230315 -0.02413916  0.01644211  0.05888582
  0.09975807  0.13910093  0.16754628  0.18233809  0.16279144  0.09052784
 -0.04407214 -0.21984841 -0.33821604 -0.29028694 -0.21303052 -0.18044712
 -0.12140563  0.23672638  0.83966696  1.30024082  1.28763084 -0.08746924
 -0.00370452]",[ 0.00075627  0.00135945 -0.00131188  0.00076531 -0.00039747  0.0001088 ],"[ 5.01266397e-03 -5.45806503e-03 -2.43583838e-03  4.30009403e-03
 -5.79916719e-03  1.48412445e-03  2.43155947e-03 -3.94618691e-04
 -1.60819277e-03 -7.51376188e-04  2.98836524e-03  1.25546274e-03
 -2.24264212e-03  2.25115708e-03  5.59336956e-04  5.34208866e-05
  4.21038055e-04  1.82249117e-04  1.85796706e-03  3.91725284e-04]",0.08672966657569182,0.7993449463971878
UNM,"[0.00460249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640674302457239,"[-4.00192559e-04  1.22111033e-03 -4.64668302e-04  4.49015785e-04
 -9.81453541e-05  2.96634764e-04]","[ 1.27120453e-02 -6.37130112e-03 -7.05942436e-03  5.13388361e-03
  1.35136859e-05  3.73778109e-03 -3.87282082e-03 -4.10709791e-03
  1.51749545e-03  4.95802771e-03  1.22931199e-03 -1.52482384e-03
  6.95228391e-04  3.55469024e-03 -3.65897969e-03 -2.80998548e-03
  3.35914863e-04  2.34621222e-03  4.59782426e-04  6.09678386e-03]",-5.6433626517747335,0.003540941411373615,0.799343099178492,-0.03804687494967282,"[-0.11838732 -0.09575136 -0.0623032  -0.02413913  0.01644217  0.05888596
  0.09975798  0.1391009   0.16754626  0.18233791  0.16279142  0.09052785
 -0.0440722  -0.21984823 -0.33821637 -0.29028717 -0.21303078 -0.18044648
 -0.12140594  0.23672588  0.83966689  1.30024106  1.28763021 -0.08746918
 -0.00370463]",[ 0.00075626  0.00135944 -0.00131189  0.00076531 -0.00039746  0.0001088 ],"[ 5.01265503e-03 -5.45806524e-03 -2.43584302e-03  4.30008479e-03
 -5.79916424e-03  1.48413224e-03  2.43156382e-03 -3.94618527e-04
 -1.60819804e-03 -7.51368166e-04  2.98836325e-03  1.25546369e-03
 -2.24263597e-03  2.25115720e-03  5.59330649e-04  5.34274374e-05
  4.21051651e-04  1.82248654e-04  1.85796125e-03  3.91736011e-04]",0.08672964323082738,0.799343099178492
UNP,"[0.00467589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16879268245070975,[ 0.00020509  0.00114775 -0.00048258  0.000359   -0.00024193 -0.00016688],"[ 0.01039484 -0.00741342 -0.00497682  0.00764071 -0.00175873  0.0008552
 -0.00184496 -0.00033156  0.00054886 -0.00076298 -0.00055872  0.00315778
  0.00349441  0.00204119 -0.00452696 -0.00414072 -0.00064318  0.00439927
  0.00215554  0.0018066 ]",-5.526268147554731,0.00398081722617197,0.7993446336466035,-0.038046859178832014,"[-0.11838728 -0.09575133 -0.06230316 -0.02413915  0.01644212  0.05888584
  0.09975806  0.13910092  0.16754628  0.18233806  0.16279144  0.09052784
 -0.04407215 -0.21984838 -0.33821609 -0.29028698 -0.21303056 -0.18044701
 -0.12140568  0.23672629  0.83966695  1.30024086  1.28763074 -0.08746923
 -0.00370454]",[ 0.00075627  0.00135945 -0.00131188  0.00076531 -0.00039746  0.0001088 ],"[ 5.01266246e-03 -5.45806506e-03 -2.43583916e-03  4.30009246e-03
 -5.79916669e-03  1.48412577e-03  2.43156021e-03 -3.94618663e-04
 -1.60819366e-03 -7.51374830e-04  2.98836491e-03  1.25546291e-03
 -2.24264108e-03  2.25115710e-03  5.59335888e-04  5.34219957e-05
  4.21040357e-04  1.82249038e-04  1.85796608e-03  3.91727100e-04]",0.08672966262319827,0.7993446336466035
