,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00470048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17858905538190079,[ 0.00068729  0.00081557 -0.000223    0.00087398 -0.00035719  0.00011465],"[ 0.01570581  0.00121445 -0.01239042  0.01244283 -0.01145456 -0.0062508
  0.00610222 -0.00893115  0.00533879  0.00324289 -0.00220136  0.00303472
 -0.0016486  -0.00252412  0.00317439 -0.00035138  0.00138184  0.00132426
  0.00563315 -0.0014844 ]",-4.888640773260471,0.007531652744593534,0.7956774066217119,-0.0377213072812168,"[-0.12712228 -0.1032703  -0.06960212 -0.03206265  0.00975224  0.05132108
  0.0933619   0.13701386  0.17172859  0.19120298  0.18552418  0.12873028
  0.01272816 -0.16166703 -0.32494046 -0.33098983 -0.23827933 -0.20824261
 -0.17399301  0.03255062  0.69144939  1.27450947  1.73252786  0.66152626
 -0.00286975]",[-0.00014491  0.00115868 -0.00024151  0.00014292  0.00118383  0.00033383],"[ 0.01389054 -0.0036803  -0.00219377  0.0062852  -0.00051042  0.00358161
  0.00149351 -0.00113499 -0.00010125  0.00010325  0.00130235  0.00162516
 -0.00168882  0.00148032 -0.00112549  0.00024955  0.00016481  0.0017307
  0.00235342 -0.00129155]",0.08490343548932822,0.7956774066217119
TXT,"[0.00438329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17244951550899726,[ 0.00062989  0.0001694  -0.00019784  0.00025812 -0.00033164 -0.00044506],"[ 1.41878959e-02 -3.36288207e-03 -5.16405828e-03  9.62509789e-03
 -7.54212023e-03  6.39665651e-04  3.82647929e-04 -5.78025078e-03
  3.50078753e-03 -2.30000196e-03  3.10356750e-03  2.43897067e-03
 -1.22245735e-03  1.16160740e-03  2.41025853e-03 -7.64022372e-05
  1.96219023e-03  4.52275169e-03 -1.03622814e-03  3.33116949e-04]",-4.13943087194801,0.015931916225219327,0.7956708347968853,-0.03772121395607307,"[-0.12712261 -0.10327015 -0.06960205 -0.03206248  0.00975301  0.05132092
  0.09336194  0.13701373  0.1717287   0.19120334  0.18552345  0.12873069
  0.01272775 -0.16166751 -0.32494093 -0.33099153 -0.23827903 -0.20824426
 -0.1739946   0.03254832  0.6914476   1.2745077   1.73252268  0.66152564
 -0.00286964]",[-0.00014491  0.0011587  -0.00024151  0.0001429   0.00118386  0.00033379],"[ 0.01389049 -0.00368028 -0.00219372  0.00628521 -0.00051042  0.00358164
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148036 -0.00112547  0.00024952  0.00016482  0.0017307
  0.00235344 -0.00129155]",0.08490345906987033,0.7956708347968853
TYL,"[0.00473988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18231280429251312,"[ 1.69087271e-03  8.47085214e-04  1.65116278e-04  6.61074050e-04
 -1.68240751e-04  2.59567877e-05]","[ 1.49211269e-02  1.68661850e-04 -1.09802581e-02  1.05955272e-02
 -8.03968071e-03 -5.55578848e-03  6.67452629e-03 -4.72229491e-03
  7.95602491e-04  5.25831768e-03 -5.23511754e-03  1.84461616e-04
 -2.92851775e-05 -5.37891585e-03  5.28869289e-03  5.83719907e-04
  1.67509345e-04  2.65110953e-03  3.24298682e-03 -3.55601039e-03]",-4.790611799491547,0.008307373380076803,0.7956782229996145,-0.037721318874432856,"[-0.12712224 -0.10327032 -0.06960213 -0.03206267  0.00975215  0.05132111
  0.09336189  0.13701388  0.17172858  0.19120294  0.18552427  0.12873022
  0.01272822 -0.16166698 -0.32494041 -0.33098962 -0.23827936 -0.20824241
 -0.17399281  0.03255091  0.69144961  1.27450969  1.7325285   0.66152634
 -0.00286976]",[-0.0001449   0.00115868 -0.00024151  0.00014292  0.00118383  0.00033384],"[ 0.01389054 -0.0036803  -0.00219378  0.0062852  -0.00051042  0.00358161
  0.00149351 -0.00113499 -0.00010125  0.00010325  0.00130236  0.00162516
 -0.00168882  0.00148032 -0.00112549  0.00024956  0.00016481  0.0017307
  0.00235342 -0.00129155]",0.08490343256006062,0.7956782229996145
UAA,"[0.0043053 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1692473073567947,[ 0.00113703 -0.00095153  0.0002636   0.00029717 -0.00037321 -0.00049415],"[ 0.00914134 -0.0124537   0.00468215 -0.00299119  0.01093404  0.00246794
  0.00575942  0.0087875  -0.00352565  0.00456872  0.00115927  0.00176512
 -0.00032949  0.0049059  -0.003011    0.00343183 -0.00071587  0.00186894
  0.00034953  0.00209408]",-4.277954473690984,0.013871006595800784,0.7956692189929057,-0.03772119101037038,"[-0.1271227  -0.10327011 -0.06960204 -0.03206244  0.0097532   0.05132088
  0.09336195  0.1370137   0.17172872  0.19120343  0.18552327  0.12873079
  0.01272765 -0.16166762 -0.32494104 -0.33099195 -0.23827896 -0.20824466
 -0.17399499  0.03254775  0.69144715  1.27450727  1.73252141  0.66152548
 -0.00286961]",[-0.00014491  0.0011587  -0.00024151  0.00014289  0.00118386  0.00033378],"[ 0.01389048 -0.00368028 -0.00219371  0.00628521 -0.00051042  0.00358164
  0.00149352 -0.00113499 -0.00010126  0.00010323  0.00130234  0.00162514
 -0.00168881  0.00148037 -0.00112546  0.00024951  0.00016483  0.0017307
  0.00235345 -0.00129155]",0.08490346486758021,0.7956692189929057
UAL,"[0.00466598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18576597655825997,[ 0.00196871 -0.00302632  0.00132375  0.00022207 -0.00019853 -0.00027418],"[ 0.01327993 -0.00463346 -0.00385888  0.00729487 -0.00379504  0.00032438
  0.00259893 -0.00278808  0.00337557  0.00072584  0.00216113  0.00553776
 -0.00576057  0.00464926 -0.00545242 -0.0032282   0.00261862 -0.00298018
  0.00282403  0.00183112]",-4.258223249736164,0.01414741651884002,0.7956766918902245,-0.03772129713146075,"[-0.12712232 -0.10327029 -0.06960211 -0.03206263  0.00975233  0.05132107
  0.0933619   0.13701385  0.1717286   0.19120302  0.1855241   0.12873032
  0.01272812 -0.16166709 -0.32494051 -0.33099001 -0.23827929 -0.20824279
 -0.17399318  0.03255037  0.6914492   1.27450928  1.7325273   0.66152619
 -0.00286974]",[-0.00014491  0.00115868 -0.00024151  0.00014292  0.00118383  0.00033383],"[ 0.01389053 -0.0036803  -0.00219377  0.0062852  -0.00051042  0.00358162
  0.00149352 -0.00113499 -0.00010125  0.00010325  0.00130235  0.00162516
 -0.00168882  0.00148033 -0.00112549  0.00024955  0.00016481  0.0017307
  0.00235342 -0.00129155]",0.08490343805387557,0.7956766918902245
UDR,"[0.00461558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17139066234493033,"[-3.46229050e-04  4.21612719e-04 -1.55077980e-04 -1.34037391e-04
  7.08711853e-05  1.12449488e-05]","[ 0.0138422  -0.00099039 -0.01004566  0.0079923  -0.0041846  -0.00577972
  0.00714398 -0.00103547 -0.00335214  0.0045798  -0.00319418 -0.00440314
  0.00557291 -0.00390705  0.00574042  0.00414147  0.00299381  0.0027136
  0.00926346  0.00596317]",-5.2559490993198175,0.005216393066687632,0.7956756476610172,-0.0377212823025748,"[-0.12712237 -0.10327026 -0.0696021  -0.0320626   0.00975245  0.05132104
  0.09336191  0.13701383  0.17172862  0.19120308  0.18552398  0.12873039
  0.01272805 -0.16166716 -0.32494059 -0.33099028 -0.23827925 -0.20824305
 -0.17399344  0.03255     0.69144891  1.274509    1.73252647  0.66152609
 -0.00286972]",[-0.00014491  0.00115868 -0.00024151  0.00014291  0.00118384  0.00033382],"[ 0.01389053 -0.00368029 -0.00219376  0.0062852  -0.00051042  0.00358162
  0.00149352 -0.00113499 -0.00010125  0.00010325  0.00130235  0.00162516
 -0.00168882  0.00148033 -0.00112548  0.00024954  0.00016482  0.0017307
  0.00235342 -0.00129155]",0.08490344180070258,0.7956756476610172
UHS,"[0.00423235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654068686727892,[-0.0019976  -0.00167496 -0.00081341 -0.00126233 -0.0003807  -0.00152075],"[ 0.01060711 -0.01142555  0.00523157  0.0007213   0.00593538  0.00646702
 -0.0004245   0.00570718 -0.00330236 -0.00161077  0.00469101  0.00086
 -0.00066401  0.00553783 -0.00265873  0.0011389   0.00158392  0.00209266
 -0.00098483  0.00305072]",-4.282696195929398,0.013805389826546803,0.7956677074548867,-0.03772116954532732,"[-0.12712277 -0.10327007 -0.06960202 -0.0320624   0.00975338  0.05132084
  0.09336196  0.13701367  0.17172875  0.19120351  0.1855231   0.12873089
  0.01272756 -0.16166773 -0.32494115 -0.33099234 -0.23827889 -0.20824504
 -0.17399535  0.03254722  0.69144674  1.27450686  1.73252022  0.66152534
 -0.00286958]",[-0.00014492  0.00115871 -0.0002415   0.00014289  0.00118387  0.00033377],"[ 0.01389047 -0.00368027 -0.0021937   0.00628521 -0.00051042  0.00358165
  0.00149352 -0.00113499 -0.00010126  0.00010323  0.00130233  0.00162514
 -0.00168881  0.00148037 -0.00112546  0.0002495   0.00016483  0.0017307
  0.00235345 -0.00129155]",0.0849034702911706,0.7956677074548867
ULTA,"[0.00419663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608817293818989,[ 0.00103135 -0.00159021  0.00050445 -0.00033652 -0.00013341 -0.00067607],"[ 0.01432491 -0.00363603 -0.00365764  0.00914123 -0.00445319  0.00266279
  0.00031074  0.00024612 -0.00333369  0.00141314 -0.00278452  0.00035223
 -0.00348731 -0.00146557 -0.00180844 -0.00288997  0.00049556 -0.00394729
  0.00586096 -0.00500511]",-4.394929383402937,0.01233975168593657,0.7956669674767125,-0.03772115903704822,"[-0.12712281 -0.10327006 -0.06960201 -0.03206238  0.00975347  0.05132083
  0.09336196  0.13701366  0.17172876  0.19120355  0.18552302  0.12873094
  0.01272751 -0.16166779 -0.3249412  -0.33099253 -0.23827886 -0.20824522
 -0.17399553  0.03254696  0.69144654  1.27450666  1.73251964  0.66152527
 -0.00286957]",[-0.00014492  0.00115871 -0.0002415   0.00014289  0.00118387  0.00033376],"[ 0.01389047 -0.00368027 -0.00219369  0.00628521 -0.00051042  0.00358165
  0.00149352 -0.00113499 -0.00010126  0.00010323  0.00130233  0.00162514
 -0.00168881  0.00148038 -0.00112546  0.0002495   0.00016483  0.0017307
  0.00235345 -0.00129155]",0.08490347294630626,0.7956669674767125
UNH,"[0.0042224 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16685473625594863,[-0.00296992  0.00052145 -0.00188035 -0.00125521 -0.00047207 -0.00164427],"[ 0.01096579 -0.00974534  0.00283496  0.00146635  0.00553193  0.004168
  0.00238061  0.00635039 -0.00425483  0.002884   -0.00096925  0.00152236
 -0.00351491  0.00141497 -0.00198159 -0.00252647  0.00315358 -0.00060585
  0.00234809  0.0021231 ]",-4.092693189105,0.016694212289742584,0.7956675013529452,-0.03772116661851569,"[-0.12712278 -0.10327007 -0.06960202 -0.0320624   0.0097534   0.05132084
  0.09336196  0.13701367  0.17172875  0.19120352  0.18552308  0.1287309
  0.01272754 -0.16166775 -0.32494116 -0.33099239 -0.23827888 -0.20824509
 -0.1739954   0.03254715  0.69144669  1.27450681  1.73252006  0.66152532
 -0.00286958]",[-0.00014492  0.00115871 -0.0002415   0.00014289  0.00118387  0.00033376],"[ 0.01389047 -0.00368027 -0.00219369  0.00628521 -0.00051042  0.00358165
  0.00149352 -0.00113499 -0.00010126  0.00010323  0.00130233  0.00162514
 -0.00168881  0.00148037 -0.00112546  0.0002495   0.00016483  0.0017307
  0.00235345 -0.00129155]",0.08490347103069053,0.7956675013529452
UNM,"[0.00460159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709458361726335,[ 0.00072443 -0.00026135 -0.00012578 -0.00021409 -0.000273   -0.00083186],"[ 1.57987283e-02 -3.42161908e-04 -9.26260354e-03  1.30093754e-02
 -1.26941792e-02 -1.75186947e-03  4.36156805e-04 -1.00641166e-02
  5.16099855e-03 -3.28631669e-03  2.94835446e-03  1.40048571e-03
  2.41956392e-04 -8.55887266e-04  4.58088902e-03  4.04607087e-04
  8.68937066e-04  4.24892612e-03  9.78377541e-05 -4.82274017e-03]",-5.130434599816753,0.00591398969625435,0.7956753577510725,-0.03772127818562281,"[-0.12712238 -0.10327026 -0.0696021  -0.0320626   0.00975248  0.05132103
  0.09336191  0.13701382  0.17172862  0.1912031   0.18552395  0.12873041
  0.01272804 -0.16166718 -0.32494061 -0.33099036 -0.23827923 -0.20824312
 -0.17399351  0.0325499   0.69144883  1.27450892  1.73252625  0.66152607
 -0.00286971]",[-0.00014491  0.00115869 -0.00024151  0.00014291  0.00118384  0.00033382],"[ 0.01389053 -0.00368029 -0.00219376  0.0062852  -0.00051042  0.00358162
  0.00149352 -0.00113499 -0.00010125  0.00010325  0.00130235  0.00162516
 -0.00168882  0.00148033 -0.00112548  0.00024954  0.00016482  0.0017307
  0.00235343 -0.00129155]",0.08490344284093629,0.7956753577510725
UNP,"[0.00444092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17048458271769784,"[ 1.33098321e-03  2.84201548e-04  1.92272314e-05  8.48394896e-04
 -4.38642798e-04 -1.48424326e-04]","[ 0.00903415 -0.01081266  0.00081827 -0.00280422  0.00919318 -0.00267425
  0.01025864  0.00515686  0.0008531   0.00752944 -0.00078558  0.00359804
 -0.00012892  0.00172659  0.00293474  0.0032259   0.0019391   0.00701972
  0.00031089  0.00553044]",-4.722783416649689,0.008890398394777514,0.7956720288377037,-0.037721230912403154,"[-0.12712255 -0.10327018 -0.06960207 -0.03206251  0.00975287  0.05132095
  0.09336193  0.13701376  0.17172868  0.19120328  0.18552358  0.12873062
  0.01272783 -0.16166742 -0.32494084 -0.33099122 -0.23827909 -0.20824396
 -0.17399431  0.03254873  0.69144792  1.27450802  1.73252362  0.66152575
 -0.00286966]",[-0.00014491  0.00115869 -0.00024151  0.0001429   0.00118385  0.00033379],"[ 0.0138905  -0.00368028 -0.00219373  0.00628521 -0.00051042  0.00358163
  0.00149352 -0.00113499 -0.00010126  0.00010324  0.00130234  0.00162515
 -0.00168882  0.00148035 -0.00112547  0.00024953  0.00016482  0.0017307
  0.00235344 -0.00129155]",0.08490345478550022,0.7956720288377037
