,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00342009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12775449404922062,"[-1.42525286e-03 -2.90572709e-03  5.31323613e-05 -1.69725511e-04
 -4.03928052e-04 -4.06337637e-04]","[ 1.00860005e-02 -2.47906949e-03 -1.73336805e-03  7.79656559e-03
 -9.64781255e-04 -1.08297694e-03 -2.81601322e-03 -5.04958466e-03
 -5.43664531e-03  5.43851016e-04  7.32673063e-06  6.72858252e-03
  2.07733228e-03  6.16709802e-03  4.83891048e-03 -1.16352804e-03
  5.77278023e-04 -5.05414285e-03 -3.63195329e-03 -9.18544366e-04]",-3.9460635335571697,0.019330646641933128,0.8037975060560147,-0.03716146615359395,"[-0.12291899 -0.09813611 -0.06451313 -0.02567585  0.01792962  0.05874765
  0.10207842  0.14297103  0.17441475  0.18955924  0.17392963  0.10603088
 -0.03142311 -0.20925717 -0.34248825 -0.30661285 -0.21693599 -0.18801785
 -0.13043703  0.19050524  0.81242524  1.31049819  1.42593315 -0.03524553
  0.0029879 ]","[-2.61744475e-04  5.18058937e-04  2.40271657e-05 -6.78571452e-04
 -2.10975549e-04 -4.44031647e-04]","[ 0.00931832 -0.00744001 -0.00525362  0.00688328 -0.00403689  0.00203181
 -0.00183658 -0.00094711 -0.00134904  0.00213913  0.00225925  0.00130122
 -0.0024468   0.0017343  -0.00082941 -0.00041756  0.00092146  0.00085819
  0.00102523  0.00030809]",0.08466447551994202,0.8037975060560147
VTR,"[0.00406273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14337298463309525,"[-8.72445794e-04  2.12938909e-04 -3.68164443e-04 -3.78607649e-04
  5.27910520e-05 -1.52145809e-04]","[ 0.01174339 -0.0138152  -0.01499635  0.00150091 -0.01197609  0.01052256
  0.00125496  0.0056711   0.00246093  0.00550799  0.00961657  0.00255594
  0.0012479  -0.00353531 -0.0004793  -0.00039553  0.00288682 -0.00416949
 -0.00411108 -0.00297689]",-5.134216890134575,0.005891663518944639,0.8038109278218861,-0.03716109210980237,"[-0.12291939 -0.09813595 -0.06451328 -0.02567607  0.01792962  0.05874908
  0.10207795  0.14297199  0.17441471  0.1895598   0.17392921  0.10603072
 -0.03142168 -0.20925662 -0.34248746 -0.30661079 -0.21693617 -0.18802114
 -0.13043691  0.19050446  0.81242793  1.31049728  1.42593987 -0.03524506
  0.00298922]","[-2.61679866e-04  5.18155700e-04  2.40768607e-05 -6.78502724e-04
 -2.10948785e-04 -4.44087847e-04]","[ 0.00931833 -0.00743995 -0.00525367  0.00688319 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134911  0.00213912  0.00225922  0.00130128
 -0.00244685  0.00173433 -0.00082925 -0.00041758  0.00092135  0.00085818
  0.00102528  0.00030806]",0.0846643341203334,0.8038109278218861
VTRS,"[0.00372417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1407810033056818,[-0.00084884  0.00164327 -0.00075627  0.00155379 -0.00043871  0.00093487],"[ 0.01156242 -0.00107975  0.0003475   0.00244895 -0.01098165 -0.00387093
 -0.00541973  0.00608078  0.00476102  0.00163605 -0.00111969 -0.00105957
 -0.00046518  0.00924386  0.00796729 -0.0025287  -0.00285516 -0.00559982
  0.00061352  0.00321005]",-4.078764651655537,0.01692836516884187,0.8038038567434391,-0.03716128916978823,"[-0.12291918 -0.09813604 -0.0645132  -0.02567595  0.01792962  0.05874833
  0.1020782   0.14297149  0.17441473  0.18955951  0.17392943  0.1060308
 -0.03142244 -0.20925691 -0.34248788 -0.30661187 -0.21693607 -0.1880194
 -0.13043697  0.19050487  0.81242651  1.31049776  1.42593633 -0.03524531
  0.00298853]","[-2.61713904e-04  5.18104722e-04  2.40506796e-05 -6.78538932e-04
 -2.10962886e-04 -4.44058239e-04]","[ 0.00931833 -0.00743998 -0.00525364  0.00688324 -0.00403688  0.0020318
 -0.00183658 -0.00094712 -0.00134907  0.00213912  0.00225923  0.00130124
 -0.00244682  0.00173431 -0.00082933 -0.00041757  0.00092141  0.00085818
  0.00102525  0.00030808]",0.08466440861483246,0.8038038567434391
VZ,"[0.00362692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.128390392249025,[-0.00220852 -0.00018851 -0.00093563 -0.00080152 -0.00013751 -0.00065561],"[ 0.0120578  -0.00538043 -0.00455262  0.00066222 -0.01420715 -0.00010506
 -0.00570169  0.00947283  0.00773756  0.00717433  0.00790355 -0.00358217
 -0.00244181 -0.00145504 -0.00057251  0.00010001  0.00159689 -0.00173831
 -0.00082756 -0.00438335]",-4.689726962692909,0.009189194806755866,0.8038018257854853,-0.037161345769435465,"[-0.12291912 -0.09813606 -0.06451318 -0.02567592  0.01792962  0.05874811
  0.10207827  0.14297134  0.17441474  0.18955942  0.1739295   0.10603083
 -0.03142265 -0.20925699 -0.34248799 -0.30661218 -0.21693604 -0.18801891
 -0.13043699  0.19050499  0.81242611  1.3104979   1.42593531 -0.03524538
  0.00298833]","[-2.61723681e-04  5.18090080e-04  2.40431598e-05 -6.78549332e-04
 -2.10966935e-04 -4.44049734e-04]","[ 0.00931832 -0.00743999 -0.00525364  0.00688325 -0.00403688  0.0020318
 -0.00183658 -0.00094711 -0.00134906  0.00213912  0.00225924  0.00130124
 -0.00244681  0.00173431 -0.00082935 -0.00041756  0.00092143  0.00085818
  0.00102525  0.00030808]",0.08466443001117199,0.8038018257854853
WAB,"[0.00389574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13762228051073475,[-0.00027001  0.00077957 -0.00075224  0.00016121 -0.00042276 -0.00058111],"[ 1.20704978e-02 -1.07336983e-02 -1.16696510e-02  9.42104719e-04
 -1.29961674e-02  8.37097274e-03  2.15537707e-03  6.92861339e-03
  3.54718233e-03  1.55579718e-03  4.97056285e-03  2.57462887e-03
  3.50125206e-03 -5.37450976e-04 -1.35151891e-03 -4.96172989e-03
 -2.45363251e-03  6.34694323e-05  1.26537011e-03 -5.91422129e-04]",-4.935360952711518,0.007187865997875897,0.8038074400188173,-0.03716118930946273,"[-0.12291929 -0.09813599 -0.06451324 -0.02567601  0.01792962  0.05874871
  0.10207807  0.14297174  0.17441472  0.18955966  0.17392932  0.10603076
 -0.03142205 -0.20925676 -0.34248767 -0.30661132 -0.21693612 -0.18802028
 -0.13043694  0.19050466  0.81242723  1.31049752  1.42593812 -0.03524518
  0.00298888]","[-2.61696655e-04  5.18130555e-04  2.40639469e-05 -6.78520584e-04
 -2.10955740e-04 -4.44073243e-04]","[ 0.00931833 -0.00743996 -0.00525366  0.00688322 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134909  0.00213912  0.00225923  0.00130126
 -0.00244683  0.00173432 -0.00082929 -0.00041757  0.00092138  0.00085818
  0.00102527  0.00030807]",0.0846643708646779,0.8038074400188173
WAT,"[0.00388635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1397640812785715,[-0.00072481 -0.00064102 -0.00061751 -0.00025608 -0.00047369 -0.00092334],"[ 0.01173902 -0.01134753 -0.01245368  0.00205976 -0.01119942  0.00921287
  0.00278932  0.00551615  0.00321394  0.00115848  0.00444392  0.00128167
  0.00118681  0.00078492  0.00102628 -0.0028386  -0.00206364 -0.00265224
 -0.00020141  0.00257776]",-4.7091889852282955,0.009012083552296112,0.8038072439515307,-0.03716119477355382,"[-0.12291928 -0.09813599 -0.06451324 -0.02567601  0.01792962  0.05874868
  0.10207808  0.14297173  0.17441472  0.18955965  0.17392933  0.10603076
 -0.03142207 -0.20925677 -0.34248768 -0.30661135 -0.21693612 -0.18802024
 -0.13043694  0.19050467  0.81242719  1.31049753  1.42593802 -0.03524519
  0.00298886]","[-2.61697599e-04  5.18129141e-04  2.40632209e-05 -6.78521588e-04
 -2.10956131e-04 -4.44072422e-04]","[ 0.00931833 -0.00743996 -0.00525366  0.00688322 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134909  0.00213912  0.00225923  0.00130126
 -0.00244683  0.00173432 -0.00082929 -0.00041757  0.00092138  0.00085818
  0.00102526  0.00030807]",0.08466437293026582,0.8038072439515307
WBA,"[0.00362267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12865625240024328,"[-1.88633633e-03 -6.64763312e-05 -1.02004567e-03 -6.18890485e-04
 -3.09555068e-04 -8.39665347e-04]","[ 0.0119929  -0.00566639 -0.00517108  0.0014237  -0.01257819  0.00118471
 -0.00359316  0.00751067  0.00572484  0.00451017  0.00532485 -0.00164626
 -0.00117429  0.00073492  0.00050599 -0.00067663  0.00104092 -0.00132718
  0.00137417 -0.00366326]",-4.6502892558375235,0.009558836581335004,0.8038017369477146,-0.03716134824520631,"[-0.12291912 -0.09813606 -0.06451318 -0.02567592  0.01792962  0.0587481
  0.10207827  0.14297133  0.17441474  0.18955942  0.1739295   0.10603083
 -0.03142266 -0.20925699 -0.342488   -0.3066122  -0.21693604 -0.18801888
 -0.13043699  0.19050499  0.81242609  1.3104979   1.42593527 -0.03524538
  0.00298832]","[-2.61724109e-04  5.18089439e-04  2.40428309e-05 -6.78549787e-04
 -2.10967113e-04 -4.44049362e-04]","[ 0.00931832 -0.00743999 -0.00525364  0.00688325 -0.00403688  0.0020318
 -0.00183658 -0.00094711 -0.00134906  0.00213912  0.00225924  0.00130124
 -0.00244681  0.00173431 -0.00082936 -0.00041756  0.00092143  0.00085818
  0.00102524  0.00030808]",0.08466443094708655,0.8038017369477146
WDC,"[0.0035382 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13290910349446985,"[-7.60656977e-05 -6.01495864e-04 -6.40246302e-05  9.33551012e-04
 -4.66640774e-04  2.34104590e-04]","[ 0.01140379  0.00058793  0.00269671  0.00294473 -0.01021903 -0.00709933
 -0.00943944  0.00546863  0.004446    0.00642612  0.00428736 -0.00096796
 -0.00034703  0.00276517  0.0015684  -0.00281598 -0.0029153  -0.00068878
  0.003391    0.00182862]",-3.999186689877691,0.018330541242535085,0.8037999728274239,-0.03716139740850186,"[-0.12291907 -0.09813608 -0.06451316 -0.02567589  0.01792962  0.05874791
  0.10207833  0.14297121  0.17441474  0.18955935  0.17392955  0.10603085
 -0.03142285 -0.20925707 -0.3424881  -0.30661247 -0.21693602 -0.18801845
 -0.130437    0.1905051   0.81242574  1.31049802  1.42593438 -0.03524544
  0.00298815]","[-2.61732601e-04  5.18076721e-04  2.40362991e-05 -6.78558821e-04
 -2.10970630e-04 -4.44041976e-04]","[ 0.00931832 -0.00743999 -0.00525363  0.00688327 -0.00403689  0.00203181
 -0.00183658 -0.00094711 -0.00134905  0.00213912  0.00225924  0.00130123
 -0.00244681  0.0017343  -0.00082938 -0.00041756  0.00092144  0.00085818
  0.00102524  0.00030809]",0.08466444953226536,0.8037999728274239
WEC,"[0.00359201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1325413998119882,"[-1.03796964e-03  1.00967335e-03 -3.66530317e-04 -7.02763469e-04
  4.04727963e-04  9.67198397e-05]","[ 1.13048731e-02 -9.17174359e-03 -9.75064357e-03  3.37862814e-03
 -9.29559198e-03  6.24176892e-03 -5.04765997e-05  4.38950273e-03
  3.72939215e-03  4.15084246e-03  8.08209074e-03 -1.66605735e-03
 -3.41409706e-03 -3.95413404e-03 -3.26871350e-03  2.81400923e-03
  4.39585066e-03 -1.19700531e-03 -3.86945640e-03 -5.41912077e-03]",-4.123794468266757,0.016182991943791167,0.8038010965433616,-0.037161366092282065,"[-0.1229191  -0.09813607 -0.06451317 -0.02567591  0.01792962  0.05874803
  0.10207829  0.14297129  0.17441474  0.18955939  0.17392952  0.10603084
 -0.03142273 -0.20925702 -0.34248804 -0.3066123  -0.21693603 -0.18801873
 -0.13043699  0.19050503  0.81242596  1.31049795  1.42593495 -0.0352454
  0.00298826]","[-2.61727191e-04  5.18084823e-04  2.40404598e-05 -6.78553067e-04
 -2.10968390e-04 -4.44046681e-04]","[ 0.00931832 -0.00743999 -0.00525363  0.00688326 -0.00403689  0.0020318
 -0.00183658 -0.00094711 -0.00134906  0.00213912  0.00225924  0.00130123
 -0.00244681  0.0017343  -0.00082936 -0.00041756  0.00092143  0.00085818
  0.00102524  0.00030809]",0.08466443769380867,0.8038010965433616
WELL,"[0.00406828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402100105206911,"[-2.90706233e-04  2.26352451e-04 -8.19347071e-05 -2.69989895e-04
  1.38929934e-04  1.83764716e-06]","[ 0.01160531 -0.01300556 -0.01400362  0.00217119 -0.01051958  0.00955254
  0.00073895  0.00371311  0.00011802  0.00534892  0.00894423  0.00520939
  0.0031738  -0.002536    0.00058179 -0.00128097  0.00333979 -0.00519345
 -0.00518188 -0.00517645]",-5.427501235452812,0.00439406182211189,0.8038110436080705,-0.03716108888302105,"[-0.1229194  -0.09813595 -0.06451329 -0.02567607  0.01792962  0.05874909
  0.10207795  0.142972    0.17441471  0.1895598   0.17392921  0.10603072
 -0.03142167 -0.20925661 -0.34248745 -0.30661077 -0.21693617 -0.18802117
 -0.13043691  0.19050445  0.81242795  1.31049727  1.42593992 -0.03524505
  0.00298923]","[-2.61679308e-04  5.18156534e-04  2.40772894e-05 -6.78502131e-04
 -2.10948555e-04 -4.44088332e-04]","[ 0.00931833 -0.00743995 -0.00525367  0.00688319 -0.00403688  0.0020318
 -0.00183657 -0.00094712 -0.00134911  0.00213912  0.00225922  0.00130128
 -0.00244685  0.00173433 -0.00082925 -0.00041758  0.00092135  0.00085818
  0.00102528  0.00030806]",0.08466433290051469,0.8038110436080705
