,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.00409118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14442567312168234,[ 0.00050492 -0.00015861  0.00043743  0.00040779  0.00010563  0.00053765],"[ 6.03178024e-03 -3.02390610e-03 -4.51872304e-03  7.88619122e-03
 -8.09775222e-03  4.02780641e-03 -2.58111955e-03 -1.18815236e-03
 -1.81194717e-03 -1.81679549e-03  1.49934331e-03  2.42040287e-04
 -1.50136255e-03  2.42493568e-03 -2.12320404e-03  2.29540995e-05
 -1.77006833e-03  4.70726891e-05  6.79121773e-04 -2.35003212e-03]",-4.76028907707752,0.00856313363402673,0.8295638805878575,-0.040623815244839344,"[-0.11940333 -0.09745031 -0.06416867 -0.02763131  0.0146244   0.05305669
  0.09712682  0.13293052  0.15659506  0.16094184  0.13709156  0.05464122
 -0.08963705 -0.24537164 -0.30553934 -0.23321574 -0.18516763 -0.14348568
 -0.0431142   0.39991469  0.87927212  1.19331534  0.91906265 -0.13121958
 -0.00311249]",[ 0.00177401 -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.0001355 ],"[ 7.96723389e-03 -4.62803584e-03 -2.90539831e-03  4.33963106e-03
 -4.18311936e-03  2.99792494e-03  2.07875384e-04  1.02665145e-03
  1.17988910e-04  1.19000378e-03  1.27147857e-03  1.44013181e-03
  7.11761899e-04  2.49981197e-03  5.67664565e-04 -8.69100801e-04
 -2.51757887e-04  1.22463111e-03  2.00858691e-03  9.84728000e-05]",0.08372814991169061,0.8295638805878575
TXN,"[0.00388033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13791574422940664,"[-1.80563601e-03  8.85840407e-05 -4.26566494e-04 -3.72080861e-04
  1.77629490e-04  2.65178959e-04]","[ 0.00679601 -0.00256473 -0.00404101  0.0089519  -0.00785322  0.00519672
 -0.0026149   0.00056475 -0.00295087 -0.00022735  0.00020263  0.00026566
 -0.00070011  0.00183145  0.00035541  0.00155132  0.00024802  0.00423861
  0.00080463  0.00519103]",-4.468549015551133,0.011463937783953274,0.8295593956734663,-0.04062380535824728,"[-0.11940338 -0.0974504  -0.06416862 -0.02763157  0.01462448  0.05305643
  0.09712653  0.13293027  0.15659447  0.16094191  0.13709192  0.05464167
 -0.08963683 -0.2453712  -0.30553881 -0.23321555 -0.18516684 -0.14348571
 -0.04311503  0.39991476  0.87927263  1.19331488  0.91906307 -0.13121883
 -0.00311238]",[ 0.00177399 -0.00046482  0.00055722 -0.00035367 -0.00019655 -0.00013552],"[ 7.96724679e-03 -4.62804504e-03 -2.90539849e-03  4.33964162e-03
 -4.18313874e-03  2.99793975e-03  2.07867012e-04  1.02666345e-03
  1.17997067e-04  1.18998589e-03  1.27146663e-03  1.44010709e-03
  7.11772897e-04  2.49983115e-03  5.67648439e-04 -8.69103314e-04
 -2.51766393e-04  1.22464206e-03  2.00861179e-03  9.85036064e-05]",0.08372816756514584,0.8295593956734663
TXT,"[0.00402919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13361379801867287,"[ 4.05050523e-04  6.26300169e-04 -1.07211821e-06  4.42176939e-04
 -4.06311678e-05  2.78380263e-04]","[ 0.00835116 -0.00086127 -0.00515568  0.01249746 -0.01194953  0.00669719
 -0.00556057 -0.00108061 -0.00432548 -0.00245307 -0.00048839 -0.00108598
 -0.00189307  0.0006176  -0.00129613 -0.00027466 -0.0017868   0.00134983
 -0.00119614 -0.00016299]",-5.363017653471696,0.004686741784206054,0.8295625620492721,-0.04062381233823913,"[-0.11940334 -0.09745034 -0.06416866 -0.02763138  0.01462442  0.05305661
  0.09712674  0.13293045  0.15659489  0.16094186  0.13709166  0.05464135
 -0.08963698 -0.24537151 -0.30553918 -0.23321569 -0.1851674  -0.14348569
 -0.04311444  0.39991471  0.87927227  1.1933152   0.91906277 -0.13121936
 -0.00311246]",[ 0.001774   -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.00013551],"[ 7.96723768e-03 -4.62803855e-03 -2.90539836e-03  4.33963417e-03
 -4.18312506e-03  2.99792929e-03  2.07872923e-04  1.02665498e-03
  1.17991308e-04  1.18999852e-03  1.27147506e-03  1.44012454e-03
  7.11765132e-04  2.49981761e-03  5.67659824e-04 -8.69101540e-04
 -2.51760388e-04  1.22463433e-03  2.00859422e-03  9.84818569e-05]",0.08372815510170314,0.8295625620492721
TYL,"[0.00402823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13908971498413922,"[-1.42634433e-03 -3.13040314e-04 -4.67107085e-04 -3.51913287e-04
 -6.80347339e-05 -1.96882913e-04]","[-0.00104277 -0.01225412  0.00129002 -0.00893032  0.00959501 -0.00153237
  0.00647982  0.00635258 -0.00154669  0.00298343  0.0028527  -0.00103082
  0.00337244  0.00264294  0.00110035  0.00202482  0.00175906  0.00158664
  0.00435499  0.00291929]",-5.2629429521781,0.0051800376614960135,0.8295625416301661,-0.04062381229322704,"[-0.11940334 -0.09745034 -0.06416866 -0.02763139  0.01462442  0.05305661
  0.09712674  0.13293045  0.15659488  0.16094186  0.13709167  0.05464136
 -0.08963698 -0.24537151 -0.30553918 -0.23321569 -0.18516739 -0.14348569
 -0.04311445  0.39991471  0.87927228  1.1933152   0.91906277 -0.13121936
 -0.00311246]",[ 0.001774   -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.00013551],"[ 7.96723774e-03 -4.62803859e-03 -2.90539836e-03  4.33963422e-03
 -4.18312515e-03  2.99792936e-03  2.07872885e-04  1.02665503e-03
  1.17991345e-04  1.18999844e-03  1.27147500e-03  1.44012443e-03
  7.11765182e-04  2.49981769e-03  5.67659751e-04 -8.69101552e-04
 -2.51760427e-04  1.22463438e-03  2.00859434e-03  9.84819972e-05]",0.08372815518207653,0.8295625416301661
UA,"[0.00377266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.133346166808373,"[ 8.30436007e-04 -6.70770495e-04  7.91881546e-05  3.12837202e-04
 -3.97592410e-04 -4.83171404e-04]","[-0.00014635 -0.01178082  0.00223697 -0.00729235  0.0093763   0.00124161
  0.00430173  0.00940227 -0.00604484  0.00371131 -0.00100128 -0.00327183
  0.00204919 -0.00093715  0.00168552 -0.00037799  0.00128531  0.00071736
  0.00132454 -0.00040077]",-4.682880298866781,0.009252326006867016,0.8295571052691044,-0.04062380030925601,"[-0.11940341 -0.09745044 -0.06416859 -0.02763171  0.01462452  0.05305629
  0.09712638  0.13293014  0.15659418  0.16094195  0.13709211  0.0546419
 -0.08963672 -0.24537098 -0.30553855 -0.23321546 -0.18516644 -0.14348572
 -0.04311546  0.3999148   0.87927289  1.19331464  0.91906329 -0.13121844
 -0.00311233]",[ 0.00177398 -0.00046481  0.00055722 -0.00035366 -0.00019655 -0.00013552],"[ 7.96725338e-03 -4.62804974e-03 -2.90539859e-03  4.33964702e-03
 -4.18314864e-03  2.99794731e-03  2.07862737e-04  1.02666957e-03
  1.18001232e-04  1.18997676e-03  1.27146053e-03  1.44009447e-03
  7.11778514e-04  2.49984094e-03  5.67640204e-04 -8.69104597e-04
 -2.51770737e-04  1.22464765e-03  2.00862450e-03  9.85193390e-05]",0.0837281765806024,0.8295571052691044
UAA,"[0.00370855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13135265868536275,[ 0.00114083 -0.00080311  0.00017594  0.00020629 -0.00038624 -0.00062697],"[-0.00034787 -0.01181751  0.00190891 -0.00750876  0.00904774  0.00070001
  0.00434162  0.00840056 -0.00524936  0.00277927  0.00030886 -0.00348178
  0.00319105 -0.00028318  0.00209152  0.00069249  0.00111703  0.00173864
  0.00050546  0.00065327]",-4.6002332898032545,0.01004949102736032,0.8295557416527951,-0.040623797303286,"[-0.11940343 -0.09745047 -0.06416857 -0.02763179  0.01462454  0.05305621
  0.09712629  0.13293007  0.156594    0.16094197  0.13709222  0.05464204
 -0.08963666 -0.24537085 -0.30553839 -0.2332154  -0.1851662  -0.14348573
 -0.04311571  0.39991482  0.87927304  1.1933145   0.91906342 -0.13121821
 -0.00311229]",[ 0.00177398 -0.00046481  0.00055722 -0.00035365 -0.00019655 -0.00013553],"[ 7.96725730e-03 -4.62805253e-03 -2.90539864e-03  4.33965023e-03
 -4.18315453e-03  2.99795182e-03  2.07860191e-04  1.02667322e-03
  1.18003712e-04  1.18997132e-03  1.27145689e-03  1.44008696e-03
  7.11781858e-04  2.49984677e-03  5.67635302e-04 -8.69105361e-04
 -2.51773324e-04  1.22465098e-03  2.00863207e-03  9.85287055e-05]",0.08372818194804922,0.8295557416527951
UAL,"[0.00413184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13366675432579928,[ 0.00044767  0.00049315  0.00024461 -0.00037067  0.0003584   0.00011641],"[ 8.48943757e-03 -1.82124351e-04 -6.36240007e-03  1.28562074e-02
 -1.24935298e-02  5.35984678e-03 -4.14272072e-03 -1.58458183e-03
 -3.72625905e-03 -4.02432451e-04 -2.44593945e-03 -9.19126352e-05
 -2.84282848e-03 -4.07814948e-04 -5.99923755e-04  1.26633326e-04
 -2.33566744e-03  3.20433145e-03 -2.31554069e-03  2.61608133e-03]",-5.759525144799056,0.0031526082755000346,0.8295647456261207,-0.04062381715173871,"[-0.11940331 -0.0974503  -0.06416869 -0.02763125  0.01462438  0.05305674
  0.09712688  0.13293057  0.15659517  0.16094182  0.13709149  0.05464113
 -0.08963709 -0.24537172 -0.30553944 -0.23321578 -0.18516778 -0.14348568
 -0.04311404  0.39991467  0.87927203  1.19331543  0.91906256 -0.13121973
 -0.00311251]",[ 0.00177401 -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.0001355 ],"[ 7.96723140e-03 -4.62803407e-03 -2.90539827e-03  4.33962903e-03
 -4.18311563e-03  2.99792208e-03  2.07876999e-04  1.02664913e-03
  1.17987337e-04  1.19000723e-03  1.27148087e-03  1.44013657e-03
  7.11759778e-04  2.49980827e-03  5.67667675e-04 -8.69100317e-04
 -2.51756247e-04  1.22462900e-03  2.00858211e-03  9.84668582e-05]",0.0837281465067395,0.8295647456261207
UDR,"[0.003787 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1307722180975453,[-0.00121199 -0.0021715   0.00029528 -0.00070058  0.00012165 -0.00014059],"[ 0.00362901 -0.00832859  0.00220604  0.00060277  0.00296157  0.00677242
 -0.00095692  0.00806245 -0.00501013  0.00065586  0.00350656  0.0006393
 -0.00030468  0.00846273 -0.00752771  0.00355871 -0.00294617 -0.00288501
  0.00584823  0.00097112]",-4.8506108420453256,0.007823597107268137,0.8295574103736262,-0.040623800981831604,"[-0.11940341 -0.09745044 -0.06416859 -0.02763169  0.01462451  0.05305631
  0.0971264   0.13293016  0.15659422  0.16094194  0.13709208  0.05464187
 -0.08963674 -0.24537101 -0.30553858 -0.23321547 -0.18516649 -0.14348572
 -0.0431154   0.3999148   0.87927285  1.19331467  0.91906326 -0.13121849
 -0.00311233]",[ 0.00177398 -0.00046481  0.00055722 -0.00035366 -0.00019655 -0.00013552],"[ 7.96725250e-03 -4.62804911e-03 -2.90539857e-03  4.33964630e-03
 -4.18314732e-03  2.99794631e-03  2.07863306e-04  1.02666876e-03
  1.18000678e-04  1.18997798e-03  1.27146134e-03  1.44009616e-03
  7.11777766e-04  2.49983964e-03  5.67641301e-04 -8.69104426e-04
 -2.51770159e-04  1.22464691e-03  2.00862281e-03  9.85172433e-05]",0.0837281753796544,0.8295574103736262
UHS,"[0.00427176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15278513759660936,[ 0.00038084 -0.00256934  0.00190541 -0.00064527  0.00103175  0.00124776],"[ 0.00051099 -0.00882633 -0.00307568 -0.0041724   0.0020628  -0.00346526
  0.00518769 -0.00100655  0.00215662 -0.0007807   0.00526668 -0.00170771
  0.00553212  0.00076698  0.00536245  0.00087933  0.00518319  0.00228187
  0.00753219  0.00105789]",-4.979378896289587,0.006878333389433808,0.8295677217658294,-0.04062382371237213,"[-0.11940328 -0.09745024 -0.06416872 -0.02763107  0.01462433  0.05305692
  0.09712708  0.13293074  0.15659556  0.16094178  0.13709125  0.05464084
 -0.08963723 -0.24537201 -0.30553979 -0.2332159  -0.18516831 -0.14348566
 -0.04311349  0.39991462  0.87927169  1.19331573  0.91906228 -0.13122023
 -0.00311259]",[ 0.00177402 -0.00046482  0.00055722 -0.00035369 -0.00019654 -0.00013549],"[ 7.96722284e-03 -4.62802797e-03 -2.90539815e-03  4.33962202e-03
 -4.18310277e-03  2.99791225e-03  2.07882555e-04  1.02664117e-03
  1.17981924e-04  1.19001910e-03  1.27148880e-03  1.44015297e-03
  7.11752479e-04  2.49979554e-03  5.67678376e-04 -8.69098649e-04
 -2.51750602e-04  1.22462173e-03  2.00856560e-03  9.84464154e-05]",0.08372813479210137,0.8295677217658294
ULTA,"[0.00407586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1437646578815188,[0.00138285 0.00037218 0.0005786  0.00011834 0.0002986  0.00037005],"[ 0.00644641 -0.0036536  -0.00259127  0.0075389  -0.00539345  0.00583003
 -0.0019553   0.00311396 -0.00426918  0.00181135 -0.00220874  0.00071572
 -0.00281091 -0.00017011  0.00204464 -0.00161716  0.00469209  0.00596443
 -0.00092451  0.01204459]",-4.790541311305338,0.008307958972396952,0.8295635547520431,-0.040623814526563475,"[-0.11940333 -0.09745032 -0.06416867 -0.02763132  0.0146244   0.05305667
  0.0971268   0.1329305   0.15659502  0.16094184  0.13709158  0.05464125
 -0.08963703 -0.24537161 -0.3055393  -0.23321573 -0.18516757 -0.14348568
 -0.04311426  0.39991469  0.87927216  1.1933153   0.91906268 -0.13121953
 -0.00311248]",[ 0.00177401 -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.0001355 ],"[ 7.96723483e-03 -4.62803651e-03 -2.90539832e-03  4.33963183e-03
 -4.18312077e-03  2.99792601e-03  2.07874776e-04  1.02665232e-03
  1.17989503e-04  1.19000248e-03  1.27147770e-03  1.44013001e-03
  7.11762698e-04  2.49981336e-03  5.67663393e-04 -8.69100984e-04
 -2.51758505e-04  1.22463191e-03  2.00858872e-03  9.84750382e-05]",0.08372815119424083,0.8295635547520431
UNH,"[0.00402297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13719644484155114,"[-4.09027352e-04  8.41206773e-04 -2.97985244e-05 -5.85768137e-04
  4.73176048e-04  2.29988746e-04]","[ 0.00781128 -0.00172738 -0.00412821  0.01114922 -0.01002305  0.00692442
 -0.00491346  0.0003382  -0.00434874 -0.00146398 -0.00066763 -0.00011466
 -0.00303468  0.00126862 -0.0018526  -0.00133442  0.00035416  0.00104094
  0.00058939  0.00352777]",-5.051582605803887,0.0063991980202527665,0.8295624296895868,-0.04062381204646406,"[-0.11940334 -0.09745034 -0.06416866 -0.02763139  0.01462442  0.0530566
  0.09712673  0.13293044  0.15659487  0.16094186  0.13709168  0.05464137
 -0.08963698 -0.2453715  -0.30553917 -0.23321568 -0.18516737 -0.14348569
 -0.04311447  0.39991471  0.87927229  1.19331519  0.91906279 -0.13121934
 -0.00311246]",[ 0.001774   -0.00046482  0.00055722 -0.00035368 -0.00019654 -0.00013551],"[ 7.96723806e-03 -4.62803882e-03 -2.90539837e-03  4.33963448e-03
 -4.18312563e-03  2.99792973e-03  2.07872676e-04  1.02665533e-03
  1.17991549e-04  1.18999799e-03  1.27147470e-03  1.44012381e-03
  7.11765457e-04  2.49981817e-03  5.67659348e-04 -8.69101614e-04
 -2.51760639e-04  1.22463465e-03  2.00859496e-03  9.84827661e-05]",0.08372815562269542,0.8295624296895868
