,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WBA,"[0.00514602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780707455888972,"[ 2.42104395e-04 -2.38996189e-04  2.48677797e-04  8.25017533e-05
  3.90217553e-05  2.10773854e-04]","[ 0.00521452 -0.00779152 -0.00387858  0.00371433 -0.00184648  0.00436256
 -0.00234082  0.00164318 -0.00121281 -0.00279827  0.00210558  0.00142279
 -0.00038971 -0.00018208  0.00224263  0.00339286 -0.00247392  0.00094964
  0.00240972  0.00477754]",-5.59611804256438,0.0037122465647735055,0.8132872867802862,-0.03721539100273048,"[-1.14452124e-01 -9.29619486e-02 -5.86302957e-02 -2.22513800e-02
  1.83260812e-02  6.05348126e-02  9.95164553e-02  1.38421745e-01
  1.68711614e-01  1.73533370e-01  1.45256777e-01  7.03571176e-02
 -7.19093973e-02 -2.42250470e-01 -3.21637955e-01 -2.53243319e-01
 -1.92468817e-01 -1.63778090e-01 -6.70770246e-02  3.41698014e-01
  8.79017684e-01  1.27425609e+00  1.08029682e+00 -1.25196033e-01
  1.22259374e-03]","[-1.20428621e-03 -2.00649288e-05 -6.22440880e-04  6.49040287e-05
 -8.82215465e-04  2.81758289e-04]","[ 8.49811785e-03 -4.59395121e-03 -6.52630199e-03  5.72886544e-03
 -4.90584800e-03  2.25839044e-03  9.73313599e-05 -1.66886344e-03
  4.87457076e-04  2.74057272e-04  1.56539403e-03  2.55450849e-03
 -1.02075718e-03  3.65083173e-03 -1.04486066e-03 -6.91998067e-04
  1.06785306e-03  1.44959473e-03  2.67597977e-03  6.80487164e-04]",0.08546634589454515,0.8132872867802862
WDC,"[0.00527716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17572415648202178,"[ 5.07819569e-05  1.92703479e-05 -1.95439154e-06  1.08400425e-05
 -1.01265492e-05 -7.24209634e-06]","[ 0.00309282 -0.00344325 -0.00639107 -0.00123472  0.00221051  0.0040947
 -0.00122223  0.00328505 -0.00350222  0.00057497  0.00033549 -0.00277461
  0.00142263  0.00175902  0.00143304 -0.00022099  0.00014576  0.00515302
  0.00315796  0.00021694]",-6.271114200228061,0.001890121435801037,0.8132901799491622,-0.037215399805531374,"[-1.14451964e-01 -9.29618981e-02 -5.86304289e-02 -2.22515566e-02
  1.83261219e-02  6.05346516e-02  9.95162101e-02  1.38421775e-01
  1.68711421e-01  1.73533115e-01  1.45256683e-01  7.03573695e-02
 -7.19090552e-02 -2.42250569e-01 -3.21637260e-01 -2.53243550e-01
 -1.92469010e-01 -1.63777760e-01 -6.70769312e-02  3.41697217e-01
  8.79017086e-01  1.27425673e+00  1.08029590e+00 -1.25196467e-01
  1.22226476e-03]","[-1.20428170e-03 -2.00689451e-05 -6.22429168e-04  6.49071183e-05
 -8.82207921e-04  2.81771989e-04]","[ 8.49813394e-03 -4.59396358e-03 -6.52631242e-03  5.72886526e-03
 -4.90585784e-03  2.25837566e-03  9.73292600e-05 -1.66886475e-03
  4.87441544e-04  2.74058361e-04  1.56537878e-03  2.55451877e-03
 -1.02076170e-03  3.65082099e-03 -1.04485303e-03 -6.92001878e-04
  1.06785536e-03  1.44959073e-03  2.67599211e-03  6.80502195e-04]",0.08546634610133931,0.8132901799491622
WEC,"[0.00535709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18145865368283906,"[ 3.18487320e-04 -4.22931262e-04  2.34478321e-04  1.65078337e-04
 -3.55276084e-05  8.61646215e-05]","[ 4.75002493e-03 -5.50272369e-03 -5.93865223e-03  2.91927130e-03
 -2.43243511e-03  2.39536904e-03  6.53681571e-04 -5.99223231e-04
  6.76969746e-04  1.55419843e-03  5.31783927e-05  1.24256973e-03
 -8.72865170e-04  3.30730436e-03 -4.04727737e-03 -1.36453745e-03
  1.69811806e-03 -1.19625276e-03  2.03313139e-03 -5.74897886e-03]",-6.178966188495221,0.002072569393559254,0.8132919432542004,-0.037215405170590875,"[-1.14451867e-01 -9.29618674e-02 -5.86305100e-02 -2.22516642e-02
  1.83261466e-02  6.05345534e-02  9.95160607e-02  1.38421794e-01
  1.68711304e-01  1.73532960e-01  1.45256626e-01  7.03575231e-02
 -7.19088467e-02 -2.42250629e-01 -3.21636836e-01 -2.53243691e-01
 -1.92469128e-01 -1.63777559e-01 -6.70768742e-02  3.41696732e-01
  8.79016721e-01  1.27425712e+00  1.08029535e+00 -1.25196731e-01
  1.22206425e-03]","[-1.20427895e-03 -2.00713930e-05 -6.22422030e-04  6.49090014e-05
 -8.82203323e-04  2.81780339e-04]","[ 8.49814375e-03 -4.59397113e-03 -6.52631877e-03  5.72886515e-03
 -4.90586383e-03  2.25836666e-03  9.73279802e-05 -1.66886555e-03
  4.87432078e-04  2.74059024e-04  1.56536949e-03  2.55452504e-03
 -1.02076446e-03  3.65081444e-03 -1.04484838e-03 -6.92004200e-04
  1.06785676e-03  1.44958829e-03  2.67599963e-03  6.80511357e-04]",0.08546634622737455,0.8132919432542004
WELL,"[0.00529561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18217829023722742,"[ 3.37395439e-04 -2.40246422e-04  1.83281484e-04  3.00076212e-05
 -8.71313504e-05  4.24711607e-05]","[ 0.00499982 -0.00732956 -0.00397387  0.00359513 -0.00316358  0.00489781
 -0.00167267 -0.00108244  0.00100946 -0.0005071   0.00088077  0.0011292
  0.000771    0.00258715 -0.002899    0.0020469  -0.00077611 -0.00049278
 -0.00210753 -0.00337372]",-5.878350323567523,0.002799399571440462,0.8132905869311604,-0.03721540104382117,"[-1.14451942e-01 -9.29618910e-02 -5.86304476e-02 -2.22515814e-02
  1.83261276e-02  6.05346289e-02  9.95161757e-02  1.38421780e-01
  1.68711394e-01  1.73533079e-01  1.45256670e-01  7.03574050e-02
 -7.19090071e-02 -2.42250583e-01 -3.21637162e-01 -2.53243583e-01
 -1.92469038e-01 -1.63777714e-01 -6.70769180e-02  3.41697105e-01
  8.79017001e-01  1.27425682e+00  1.08029578e+00 -1.25196528e-01
  1.22221848e-03]","[-1.20428106e-03 -2.00695101e-05 -6.22427521e-04  6.49075530e-05
 -8.82206860e-04  2.81773917e-04]","[ 8.49813620e-03 -4.59396533e-03 -6.52631389e-03  5.72886524e-03
 -4.90585922e-03  2.25837358e-03  9.73289647e-05 -1.66886493e-03
  4.87439360e-04  2.74058514e-04  1.56537664e-03  2.55452022e-03
 -1.02076234e-03  3.65081947e-03 -1.04485196e-03 -6.92002414e-04
  1.06785568e-03  1.44959016e-03  2.67599385e-03  6.80504310e-04]",0.08546634613042904,0.8132905869311604
WFC,"[0.00531326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789734167192528,"[-2.81694389e-04  5.68640520e-05 -1.17923767e-04 -4.01570329e-05
 -2.33422204e-05 -3.33753962e-05]","[ 0.00530338 -0.0079958  -0.0037118   0.00407844 -0.00296116  0.00479958
 -0.0021599  -0.00025266  0.00086901 -0.00159355  0.00071256  0.00243759
 -0.00045255 -0.00016094  0.00061514  0.00249932 -0.00049124  0.00095855
 -0.00307401  0.0024352 ]",-6.209940732722251,0.00200935654963381,0.8132909763809183,-0.0372154022287671,"[-1.14451920e-01 -9.29618842e-02 -5.86304655e-02 -2.22516052e-02
  1.83261331e-02  6.05346073e-02  9.95161427e-02  1.38421784e-01
  1.68711368e-01  1.73533045e-01  1.45256657e-01  7.03574389e-02
 -7.19089610e-02 -2.42250596e-01 -3.21637068e-01 -2.53243614e-01
 -1.92469064e-01 -1.63777669e-01 -6.70769054e-02  3.41696998e-01
  8.79016921e-01  1.27425691e+00  1.08029565e+00 -1.25196586e-01
  1.22217419e-03]","[-1.20428045e-03 -2.00700508e-05 -6.22425944e-04  6.49079689e-05
 -8.82205844e-04  2.81775761e-04]","[ 8.49813837e-03 -4.59396699e-03 -6.52631529e-03  5.72886521e-03
 -4.90586054e-03  2.25837159e-03  9.73286820e-05 -1.66886511e-03
  4.87437269e-04  2.74058660e-04  1.56537459e-03  2.55452160e-03
 -1.02076295e-03  3.65081803e-03 -1.04485093e-03 -6.92002927e-04
  1.06785599e-03  1.44958962e-03  2.67599551e-03  6.80506333e-04]",0.08546634615826564,0.8132909763809183
WHR,"[0.00536035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17577647978997538,"[-3.50973932e-05 -2.94846391e-05 -4.85918902e-06  4.26755632e-05
 -1.88730031e-05  5.74116168e-05]","[ 0.00494835 -0.00791728 -0.00316026  0.0039417  -0.00438681  0.00545577
 -0.00066931 -0.00237657  0.0009424   0.00169894 -0.00066587 -0.0001987
  0.00123938  0.00193108 -0.00131424  0.00074872  0.00057261  0.00234218
 -0.0021251  -0.00131723]",-6.708862857439024,0.0012200507076672658,0.8132920152913445,-0.037215405389772215,"[-1.14451863e-01 -9.29618661e-02 -5.86305134e-02 -2.22516686e-02
  1.83261477e-02  6.05345494e-02  9.95160546e-02  1.38421795e-01
  1.68711299e-01  1.73532953e-01  1.45256623e-01  7.03575293e-02
 -7.19088382e-02 -2.42250631e-01 -3.21636818e-01 -2.53243697e-01
 -1.92469133e-01 -1.63777551e-01 -6.70768719e-02  3.41696712e-01
  8.79016706e-01  1.27425714e+00  1.08029532e+00 -1.25196742e-01
  1.22205606e-03]","[-1.20427883e-03 -2.00714930e-05 -6.22421739e-04  6.49090783e-05
 -8.82203135e-04  2.81780681e-04]","[ 8.49814415e-03 -4.59397143e-03 -6.52631903e-03  5.72886515e-03
 -4.90586408e-03  2.25836629e-03  9.73279279e-05 -1.66886558e-03
  4.87431691e-04  2.74059051e-04  1.56536911e-03  2.55452530e-03
 -1.02076458e-03  3.65081417e-03 -1.04484819e-03 -6.92004295e-04
  1.06785682e-03  1.44958819e-03  2.67599994e-03  6.80511731e-04]",0.08546634623252353,0.8132920152913445
WM,"[0.00531432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17820431632942726,"[-3.01475512e-04 -8.25381221e-05 -1.00521362e-04  7.93207878e-05
 -8.37786299e-05  8.96018766e-05]","[ 5.78193587e-03 -8.42948178e-03 -3.98725565e-03  5.47213844e-03
 -4.04737835e-03  2.76415518e-03  2.38732601e-04  2.78373816e-04
 -1.24647264e-03 -4.50582081e-04  1.57893849e-03  5.38870839e-04
  1.33670981e-05  1.34007683e-03  8.90370438e-05  2.57028288e-03
 -1.95039015e-03  5.74901202e-04 -4.37663048e-04  7.02388777e-04]",-6.298132161112821,0.0018397379037658357,0.8132909997561129,-0.03721540229988883,"[-1.14451919e-01 -9.29618838e-02 -5.86304666e-02 -2.22516066e-02
  1.83261334e-02  6.05346060e-02  9.95161407e-02  1.38421784e-01
  1.68711367e-01  1.73533043e-01  1.45256656e-01  7.03574409e-02
 -7.19089583e-02 -2.42250597e-01 -3.21637062e-01 -2.53243616e-01
 -1.92469065e-01 -1.63777667e-01 -6.70769047e-02  3.41696992e-01
  8.79016916e-01  1.27425691e+00  1.08029565e+00 -1.25196590e-01
  1.22217153e-03]","[-1.20428042e-03 -2.00700832e-05 -6.22425850e-04  6.49079938e-05
 -8.82205783e-04  2.81775872e-04]","[ 8.49813850e-03 -4.59396709e-03 -6.52631537e-03  5.72886521e-03
 -4.90586062e-03  2.25837147e-03  9.73286650e-05 -1.66886512e-03
  4.87437143e-04  2.74058669e-04  1.56537446e-03  2.55452169e-03
 -1.02076299e-03  3.65081794e-03 -1.04485087e-03 -6.92002958e-04
  1.06785601e-03  1.44958959e-03  2.67599561e-03  6.80506455e-04]",0.08546634615993641,0.8132909997561129
WMB,"[0.00543345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17962891068829137,"[ 2.02859015e-04  4.43917051e-04 -3.85693369e-05  9.27092802e-05
 -9.26644574e-05  6.98137363e-05]","[ 2.91597908e-03 -3.63579075e-03 -5.76779282e-03 -1.72007604e-03
  2.47885472e-03  5.78077773e-03 -3.43730495e-03  2.52405120e-03
 -1.27500783e-03 -1.07518205e-03 -6.52524173e-05 -4.81451876e-04
  1.46469268e-03 -5.12777450e-05  1.56654234e-03  2.36515685e-03
 -8.31177256e-04  2.67899963e-03  1.00552815e-03  3.37747529e-03]",-6.556875820702085,0.001420316108246409,0.8132936280447465,-0.03721541029676095,"[-1.14451773e-01 -9.29618380e-02 -5.86305876e-02 -2.22517670e-02
  1.83261703e-02  6.05344597e-02  9.95159180e-02  1.38421812e-01
  1.68711192e-01  1.73532811e-01  1.45256571e-01  7.03576698e-02
 -7.19086475e-02 -2.42250686e-01 -3.21636431e-01 -2.53243826e-01
 -1.92469241e-01 -1.63777367e-01 -6.70768198e-02  3.41696268e-01
  8.79016373e-01  1.27425750e+00  1.08029482e+00 -1.25196984e-01
  1.22187267e-03]","[-1.20427632e-03 -2.00737318e-05 -6.22415210e-04  6.49108006e-05
 -8.82198930e-04  2.81788318e-04]","[ 8.49815311e-03 -4.59397833e-03 -6.52632485e-03  5.72886505e-03
 -4.90586956e-03  2.25835805e-03  9.73267574e-05 -1.66886631e-03
  4.87423033e-04  2.74059658e-04  1.56536061e-03  2.55453103e-03
 -1.02076710e-03  3.65080818e-03 -1.04484394e-03 -6.92006420e-04
  1.06785810e-03  1.44958595e-03  2.67600682e-03  6.80520110e-04]",0.08546634634779782,0.8132936280447465
WMT,"[0.00534496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825258354705779,"[ 1.72800681e-04 -7.78892308e-05  4.24554066e-05 -2.94546426e-05
 -1.09790393e-04 -4.10544814e-05]","[ 0.00538305 -0.00813405 -0.00372213  0.00426495 -0.00306834  0.00456721
 -0.00174997  0.00019647 -0.00054274 -0.00164403  0.00193113  0.00059629
  0.00090419  0.00198687 -0.00117426  0.00329406 -0.00194728 -0.00022489
 -0.00063811  0.00041259]",-6.042987646079985,0.002374454276819171,0.8132916756533599,-0.037215404356384374,"[-1.14451882e-01 -9.29618720e-02 -5.86304977e-02 -2.22516479e-02
  1.83261429e-02  6.05345683e-02  9.95160834e-02  1.38421791e-01
  1.68711322e-01  1.73532983e-01  1.45256634e-01  7.03574998e-02
 -7.19088784e-02 -2.42250620e-01 -3.21636900e-01 -2.53243670e-01
 -1.92469110e-01 -1.63777590e-01 -6.70768829e-02  3.41696806e-01
  8.79016776e-01  1.27425706e+00  1.08029543e+00 -1.25196691e-01
  1.22209468e-03]","[-1.20427936e-03 -2.00710215e-05 -6.22423114e-04  6.49087156e-05
 -8.82204021e-04  2.81779072e-04]","[ 8.49814226e-03 -4.59396998e-03 -6.52631781e-03  5.72886517e-03
 -4.90586292e-03  2.25836802e-03  9.73281744e-05 -1.66886543e-03
  4.87433515e-04  2.74058924e-04  1.56537090e-03  2.55452409e-03
 -1.02076405e-03  3.65081543e-03 -1.04484909e-03 -6.92003848e-04
  1.06785655e-03  1.44958866e-03  2.67599849e-03  6.80509966e-04]",0.08546634620824732,0.8132916756533599
WRB,"[0.00518668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827691965534412,"[-1.65898381e-04  7.95373281e-04 -2.91104267e-04 -1.48266023e-06
 -1.59341496e-05  5.94500061e-05]","[ 0.00485862 -0.00577205 -0.00611517  0.00284282 -0.00136052  0.00207922
  0.00012548  0.00108308 -0.00017802  0.00059161 -0.0008173   0.00159943
 -0.00021533 -0.00055366  0.00039178  0.00166199 -0.00024237  0.00111178
 -0.00096472 -0.00115727]",-5.351511005644467,0.004740981934063686,0.8132881839298501,-0.03721539373241178,"[-1.14452075e-01 -9.29619329e-02 -5.86303370e-02 -2.22514348e-02
  1.83260938e-02  6.05347627e-02  9.95163793e-02  1.38421754e-01
  1.68711554e-01  1.73533291e-01  1.45256748e-01  7.03571957e-02
 -7.19092912e-02 -2.42250500e-01 -3.21637740e-01 -2.53243390e-01
 -1.92468877e-01 -1.63777988e-01 -6.70769956e-02  3.41697767e-01
  8.79017498e-01  1.27425629e+00  1.08029653e+00 -1.25196167e-01
  1.22249173e-03]","[-1.20428481e-03 -2.00661743e-05 -6.22437248e-04  6.49049867e-05
 -8.82213126e-04  2.81762537e-04]","[ 8.49812284e-03 -4.59395505e-03 -6.52630522e-03  5.72886538e-03
 -4.90585105e-03  2.25838585e-03  9.73307088e-05 -1.66886384e-03
  4.87452260e-04  2.74057610e-04  1.56538930e-03  2.55451168e-03
 -1.02075858e-03  3.65082840e-03 -1.04485829e-03 -6.91999249e-04
  1.06785377e-03  1.44959349e-03  2.67598360e-03  6.80491825e-04]",0.08546634595867043,0.8132881839298501
