,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00474557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275422829868764,"[ 8.40050538e-05  1.01774504e-03 -6.92385052e-04  2.73396960e-04
 -4.00161191e-04 -5.03579618e-04]","[ 0.01492972 -0.00265594 -0.00538607  0.01111881 -0.00794851  0.00096915
  0.00087113 -0.00354162 -0.00042705  0.00077043 -0.00234806  0.000273
 -0.0015534  -0.00515347  0.00573881 -0.00206152  0.0045949   0.00572282
  0.00027197  0.00218986]",-4.896599792704936,0.007471946092334594,0.7983535634398,-0.0364678010507756,"[-0.1249476  -0.10088559 -0.06709101 -0.02934654  0.0128939   0.05518722
  0.09802717  0.13830397  0.17146241  0.19377322  0.18562095  0.13452342
  0.01278648 -0.16359186 -0.3136917  -0.32903584 -0.23641357 -0.20188588
 -0.16309456  0.03390065  0.69656352  1.2945525   1.70454684  0.59312181
 -0.00282494]","[ 6.31440037e-04  1.75202089e-04 -5.12706221e-04  2.17454194e-03
 -9.77786451e-05  1.37764305e-03]","[ 1.47415362e-02 -2.90876634e-03 -2.63403742e-03  6.40236886e-03
 -1.16077915e-04  2.85099827e-03  3.20998758e-03  3.59648336e-04
  9.44149134e-04  1.32125438e-03  1.60397075e-03  1.78726407e-03
 -1.55463248e-03  1.51243042e-03  1.16363776e-03  1.95698513e-03
  8.12698281e-04  6.06276121e-04  2.00277368e-03 -8.03498529e-05]",0.08481639270569925,0.7983535634398
SWK,"[0.00469249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17385852673453667,"[ 6.65504819e-04  1.13939634e-04 -4.67122097e-05  8.20741123e-04
 -3.84078202e-04  6.36873036e-05]","[ 1.53165322e-02 -1.97081917e-03 -6.37727235e-03  1.24441004e-02
 -1.07023833e-02  4.17065149e-04  8.08823965e-05 -7.11296607e-03
  2.94304186e-03 -1.15850478e-03  6.55233950e-04  3.00004087e-03
 -3.50114660e-03 -9.33466451e-04  1.19278934e-03 -2.69057273e-03
  2.84789472e-03  7.47615961e-04  3.71899391e-03 -2.53137619e-03]",-4.556097272901735,0.010502969283388753,0.798352419999925,-0.03646778125261326,"[-0.12494759 -0.10088553 -0.06709104 -0.02934656  0.01289384  0.05518726
  0.09802715  0.13830391  0.1714623   0.19377326  0.18562099  0.13452353
  0.0127865  -0.16359191 -0.31369177 -0.32903601 -0.23641374 -0.20188596
 -0.16309478  0.03390039  0.69656364  1.29455276  1.70454579  0.59312246
 -0.00282482]","[ 6.31430930e-04  1.75194747e-04 -5.12707807e-04  2.17454007e-03
 -9.77832595e-05  1.37764164e-03]","[ 1.47415321e-02 -2.90877242e-03 -2.63403252e-03  6.40237057e-03
 -1.16082991e-04  2.85099275e-03  3.20998081e-03  3.59648632e-04
  9.44150434e-04  1.32126058e-03  1.60396694e-03  1.78727619e-03
 -1.55462977e-03  1.51242927e-03  1.16363433e-03  1.95698367e-03
  8.12701427e-04  6.06274379e-04  2.00278320e-03 -8.03571023e-05]",0.08481639036686765,0.798352419999925
SWKS,"[0.00424085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590045755647267,"[ 3.67024817e-03 -9.03562097e-04  2.66177878e-05  6.06694688e-04
 -1.23907221e-03 -2.19974364e-03]","[ 0.01125377 -0.00956928  0.00223178  0.00220606  0.00289012  0.00549797
 -0.00200648  0.00362667 -0.00408048 -0.00340761  0.00443941 -0.00294465
  0.00178508  0.00290381 -0.0012469  -0.00014811  0.00331164 -0.00259255
  0.00895292 -0.00065957]",-4.123298504308735,0.016191020115205512,0.7983426909007403,-0.03646761279750752,"[-0.12494747 -0.10088499 -0.06709122 -0.02934675  0.01289335  0.05518761
  0.098027    0.13830343  0.17146139  0.19377366  0.18562132  0.13452439
  0.01278668 -0.16359228 -0.31369242 -0.32903742 -0.23641513 -0.2018867
 -0.16309664  0.03389818  0.69656463  1.29455493  1.70453682  0.59312798
 -0.00282375]","[ 6.31353443e-04  1.75132271e-04 -5.12721302e-04  2.17452418e-03
 -9.78225216e-05  1.37762966e-03]","[ 1.47414969e-02 -2.90882415e-03 -2.63399085e-03  6.40238520e-03
 -1.16126176e-04  2.85094571e-03  3.20992317e-03  3.59651149e-04
  9.44161490e-04  1.32131332e-03  1.60393451e-03  1.78737933e-03
 -1.55460671e-03  1.51241947e-03  1.16360512e-03  1.95697122e-03
  8.12728192e-04  6.06259558e-04  2.00286424e-03 -8.04187849e-05]",0.08481637046663067,0.7983426909007403
SYF,"[0.00406142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530150443538728,[-0.00126788  0.00075815 -0.00075161 -0.00129968  0.000205   -0.00084145],"[ 0.01122129 -0.00743533 -0.00257389  0.00227291  0.00138998 -0.00178177
  0.00604101 -0.00018116  0.00088446  0.0017716   0.00124824  0.00063607
  0.00182526  0.00014436  0.00278957  0.00259018  0.00039458  0.0037131
  0.00254913 -0.00213156]",-3.8923695061761285,0.020396958014727386,0.7983388257202126,-0.03646754587359379,"[-0.12494742 -0.10088478 -0.0670913  -0.02934682  0.01289315  0.05518775
  0.09802694  0.13830324  0.17146103  0.19377382  0.18562145  0.13452473
  0.01278675 -0.16359242 -0.31369268 -0.32903799 -0.23641568 -0.20188699
 -0.16309738  0.0338973   0.69656503  1.29455579  1.70453326  0.59313018
 -0.00282333]","[ 6.31322658e-04  1.75107451e-04 -5.12726663e-04  2.17451787e-03
 -9.78381197e-05  1.37762490e-03]","[ 1.47414830e-02 -2.90884471e-03 -2.63397429e-03  6.40239101e-03
 -1.16143332e-04  2.85092703e-03  3.20990026e-03  3.59652149e-04
  9.44165883e-04  1.32133427e-03  1.60392162e-03  1.78742031e-03
 -1.55459755e-03  1.51241558e-03  1.16359351e-03  1.95696627e-03
  8.12738825e-04  6.06253669e-04  2.00289644e-03 -8.04432902e-05]",0.08481636256065632,0.7983388257202126
SYK,"[0.00457114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746126837554273,[ 0.00077763  0.00041579 -0.00043372  0.0002761  -0.00048849 -0.0007472 ],"[ 0.00979716 -0.01028032  0.00087838 -0.00102162  0.00516607  0.0001839
  0.00513518  0.0012475   0.0022838   0.0001979   0.00476729  0.00290553
  0.00058624  0.00443142  0.00138302  0.00160364  0.00432024  0.00554794
 -0.00083907  0.00786399]",-4.1530177914037045,0.015716914475929492,0.7983498059661331,-0.036467735991759155,"[-0.12494755 -0.10088538 -0.06709109 -0.02934661  0.01289371  0.05518736
  0.09802711  0.13830378  0.17146206  0.19377337  0.18562108  0.13452376
  0.01278655 -0.16359201 -0.31369195 -0.32903639 -0.23641411 -0.20188616
 -0.16309528  0.0338998   0.6965639   1.29455334  1.70454338  0.59312394
 -0.00282453]","[ 6.31410110e-04  1.75177961e-04 -5.12711433e-04  2.17453580e-03
 -9.77938086e-05  1.37763842e-03]","[ 1.47415226e-02 -2.90878632e-03 -2.63402132e-03  6.40237451e-03
 -1.16094594e-04  2.85098011e-03  3.20996532e-03  3.59649308e-04
  9.44153404e-04  1.32127475e-03  1.60395822e-03  1.78730390e-03
 -1.55462357e-03  1.51242663e-03  1.16362648e-03  1.95698032e-03
  8.12708618e-04  6.06270397e-04  2.00280498e-03 -8.03736753e-05]",0.08481638502003225,0.7983498059661331
SYY,"[0.00486046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808471634770103,"[ 5.20339922e-04  8.24995117e-04 -4.32490769e-04  9.18813281e-04
 -4.92778102e-04 -4.17003992e-05]","[ 0.01408633 -0.00314272 -0.0059161   0.00887161 -0.00530828 -0.00202784
  0.00602991 -0.00296866  0.00213125  0.00486729 -0.00423261  0.00469993
 -0.00490721 -0.00407692  0.0040557  -0.00276307  0.00447556  0.00555383
 -0.0005382   0.00489129]",-4.674241455932982,0.009332601643074633,0.7983560383487298,-0.03646784390274345,"[-0.12494763 -0.10088573 -0.06709097 -0.02934649  0.01289403  0.05518713
  0.09802721  0.13830409  0.17146264  0.19377312  0.18562087  0.13452321
  0.01278643 -0.16359177 -0.31369153 -0.32903548 -0.23641322 -0.20188569
 -0.16309409  0.03390121  0.69656326  1.29455195  1.70454912  0.5931204
 -0.00282522]","[ 6.31459748e-04  1.75217982e-04 -5.12702788e-04  2.17454598e-03
 -9.77686576e-05  1.37764609e-03]","[ 1.47415451e-02 -2.90875318e-03 -2.63404802e-03  6.40236513e-03
 -1.16066930e-04  2.85101024e-03  3.21000225e-03  3.59647695e-04
  9.44146321e-04  1.32124097e-03  1.60397900e-03  1.78723783e-03
 -1.55463834e-03  1.51243291e-03  1.16364519e-03  1.95698829e-03
  8.12691473e-04  6.06279892e-04  2.00275306e-03 -8.03341619e-05]",0.08481639776796383,0.7983560383487298
T,"[0.00477086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17611033220573274,[ 0.00017673  0.00117241 -0.00063509  0.00011867 -0.0002739  -0.0004716 ],"[ 0.01429572 -0.00317731 -0.0054349   0.00937226 -0.00564247 -0.00087605
  0.00472603 -0.00255587  0.00118325  0.00441098 -0.0047416   0.0040772
 -0.00530824 -0.0050827   0.00430759 -0.0035805   0.00409004  0.00506844
 -0.00119665  0.00168076]",-4.711509112722138,0.008991198606706483,0.7983541081499961,-0.036467810482194885,"[-0.12494761 -0.10088562 -0.067091   -0.02934653  0.01289393  0.0551872
  0.09802718  0.13830399  0.17146246  0.1937732   0.18562093  0.13452338
  0.01278647 -0.16359184 -0.31369166 -0.32903576 -0.2364135  -0.20188584
 -0.16309446  0.03390077  0.69656346  1.29455238  1.70454734  0.5931215
 -0.002825  ]","[ 6.31444375e-04  1.75205587e-04 -5.12705466e-04  2.17454283e-03
 -9.77764469e-05  1.37764372e-03]","[ 1.47415381e-02 -2.90876344e-03 -2.63403975e-03  6.40236804e-03
 -1.16075497e-04  2.85100091e-03  3.20999081e-03  3.59648195e-04
  9.44148515e-04  1.32125143e-03  1.60397256e-03  1.78725829e-03
 -1.55463377e-03  1.51243097e-03  1.16363940e-03  1.95698583e-03
  8.12696783e-04  6.06276951e-04  2.00276914e-03 -8.03463994e-05]",0.08481639381986839,0.7983541081499961
TAP,"[0.00467256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722334698062399,[-0.00045534  0.0004338  -0.00037497  0.00032873 -0.00017551  0.00010402],"[ 0.01610167 -0.00133945 -0.00623827  0.0139553  -0.01155653  0.00194629
 -0.00158646 -0.0061286   0.00114952 -0.00146612  0.0002621   0.00195552
 -0.00308262 -0.0007654   0.00099361 -0.00164952  0.00217741  0.00304745
 -0.00222302  0.00287825]",-4.6091485828188805,0.009960295065055393,0.798351990567006,-0.036467773817169716,"[-0.12494758 -0.10088551 -0.06709104 -0.02934657  0.01289382  0.05518728
  0.09802714  0.13830389  0.17146226  0.19377328  0.18562101  0.13452356
  0.01278651 -0.16359192 -0.3136918  -0.32903607 -0.2364138  -0.201886
 -0.16309486  0.03390029  0.69656368  1.29455286  1.70454539  0.5931227
 -0.00282477]","[ 6.31427510e-04  1.75191989e-04 -5.12708403e-04  2.17453937e-03
 -9.77849925e-05  1.37764111e-03]","[ 1.47415305e-02 -2.90877470e-03 -2.63403068e-03  6.40237122e-03
 -1.16084897e-04  2.85099067e-03  3.20997827e-03  3.59648743e-04
  9.44150922e-04  1.32126291e-03  1.60396550e-03  1.78728074e-03
 -1.55462875e-03  1.51242883e-03  1.16363304e-03  1.95698312e-03
  8.12702608e-04  6.06273725e-04  2.00278678e-03 -8.03598249e-05]",0.08481638948849067,0.798351990567006
TDG,"[0.00448437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16547190181350663,[ 0.00386665 -0.00199889  0.00169072  0.00075257 -0.00017266 -0.00010901],"[ 0.0132606  -0.00593766 -0.00245397  0.00795536 -0.00703122  0.00300343
 -0.00425117 -0.00663687  0.00221366 -0.00832456  0.00913989 -0.00205076
  0.00381555  0.00360272  0.00229722  0.00039177  0.00615362  0.00236592
  0.00507807  0.00423779]",-4.46975092693945,0.011450167423609955,0.798347936669306,-0.036467703625700516,"[-0.12494753 -0.10088528 -0.06709112 -0.02934665  0.01289361  0.05518742
  0.09802708  0.13830369  0.17146188  0.19377345  0.18562114  0.13452392
  0.01278658 -0.16359208 -0.31369207 -0.32903666 -0.23641438 -0.2018863
 -0.16309564  0.03389937  0.6965641   1.29455376  1.70454165  0.593125
 -0.00282433]","[ 6.31395222e-04  1.75165957e-04 -5.12714026e-04  2.17453275e-03
 -9.78013522e-05  1.37763612e-03]","[ 1.47415159e-02 -2.90879626e-03 -2.63401332e-03  6.40237732e-03
 -1.16102891e-04  2.85097107e-03  3.20995425e-03  3.59649792e-04
  9.44155529e-04  1.32128488e-03  1.60395199e-03  1.78732372e-03
 -1.55461914e-03  1.51242475e-03  1.16362087e-03  1.95697793e-03
  8.12713761e-04  6.06267549e-04  2.00282055e-03 -8.03855266e-05]",0.08481638119650767,0.798347936669306
TDY,"[0.0045031 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1685533104310189,"[ 8.39651065e-04 -6.53275893e-04 -8.70193906e-06 -2.44263534e-04
 -3.31681815e-04 -9.74813357e-04]","[ 0.01179883 -0.00834971  0.00029728  0.00390409 -0.00074145  0.00376714
 -0.00213754 -0.00134693  0.00021155 -0.00599889  0.00894695 -0.00174648
  0.00436376  0.0067184  -0.0012973   0.00311638  0.00271169 -0.00090748
  0.01076667  0.00144272]",-4.357265931859824,0.012813372435692813,0.798348340155128,-0.03646771061188141,"[-0.12494754 -0.1008853  -0.06709111 -0.02934664  0.01289363  0.05518741
  0.09802709  0.13830371  0.17146192  0.19377343  0.18562113  0.13452389
  0.01278658 -0.16359206 -0.31369204 -0.3290366  -0.23641432 -0.20188627
 -0.16309556  0.03389946  0.69656405  1.29455367  1.70454203  0.59312477
 -0.00282437]","[ 6.31398436e-04  1.75168548e-04 -5.12713466e-04  2.17453341e-03
 -9.77997239e-05  1.37763662e-03]","[ 1.47415173e-02 -2.90879411e-03 -2.63401504e-03  6.40237671e-03
 -1.16101100e-04  2.85097302e-03  3.20995664e-03  3.59649687e-04
  9.44155070e-04  1.32128269e-03  1.60395334e-03  1.78731944e-03
 -1.55462010e-03  1.51242516e-03  1.16362208e-03  1.95697844e-03
  8.12712651e-04  6.06268164e-04  2.00281719e-03 -8.03829685e-05]",0.08481638202181158,0.798348340155128
TEL,"[0.00479948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17678840436514512,[ 0.00121039 -0.00058461  0.00022312  0.00039668 -0.00033877 -0.00036395],"[ 0.01361816 -0.00372975 -0.00594522  0.0089278  -0.00817643 -0.00184214
  0.00245643 -0.00816851  0.00537377 -0.00169146  0.00292629  0.00299408
 -0.00076514 -0.00070731  0.00454671 -0.00104816  0.00430927  0.0052052
  0.00059656 -0.0003725 ]",-4.780775508053688,0.008389490326751278,0.7983547246946121,-0.036467821157395795,"[-0.12494761 -0.10088566 -0.06709099 -0.02934652  0.01289396  0.05518718
  0.09802719  0.13830402  0.17146252  0.19377317  0.18562091  0.13452332
  0.01278646 -0.16359182 -0.31369162 -0.32903567 -0.23641341 -0.20188579
 -0.16309434  0.03390091  0.6965634   1.29455225  1.70454791  0.59312115
 -0.00282507]","[ 6.31449286e-04  1.75209546e-04 -5.12704611e-04  2.17454384e-03
 -9.77739589e-05  1.37764448e-03]","[ 1.47415404e-02 -2.90876016e-03 -2.63404239e-03  6.40236711e-03
 -1.16072761e-04  2.85100389e-03  3.20999447e-03  3.59648035e-04
  9.44147814e-04  1.32124809e-03  1.60397462e-03  1.78725175e-03
 -1.55463523e-03  1.51243159e-03  1.16364125e-03  1.95698661e-03
  8.12695087e-04  6.06277891e-04  2.00276401e-03 -8.03424905e-05]",0.08481639508097012,0.7983547246946121
