,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.004396 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15216698132630024,[0.00039898 0.00079353 0.0001035  0.00017858 0.00017461 0.00036767],"[ 0.01075466 -0.00730691 -0.00466731  0.00614034 -0.003897    0.00208584
  0.00167776 -0.00018809 -0.00318528 -0.00269929  0.001908    0.00597676
  0.00149211 -0.00133872 -0.00261835 -0.0002519  -0.00171353  0.0015234
  0.00600094  0.00232146]",-5.175120672421332,0.005655534405743311,0.8144293397527187,-0.03861245685706181,"[-0.12193067 -0.099755   -0.06538708 -0.02819397  0.01421008  0.05528731
  0.09829641  0.13843543  0.1672624   0.18083892  0.16217716  0.08867487
 -0.05088366 -0.22829142 -0.33629821 -0.29460114 -0.20674074 -0.1888335
 -0.11412311  0.2376065   0.8485267   1.30809759  1.27611877 -0.10321768
 -0.00349873]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015283],"[ 6.58542833e-03 -4.61950718e-03 -4.24305683e-03  4.86387480e-03
 -5.43511521e-03  1.82477189e-03  6.46026931e-04 -1.35063892e-03
 -6.14618850e-04  4.03773835e-05  1.23367575e-03  9.81296487e-04
 -1.33045107e-03  2.51168548e-03 -2.57203120e-04  7.88544184e-04
 -6.60384318e-04  1.76812880e-03  1.93185780e-03 -4.20346986e-04]",0.08474521442562079,0.8144293397527187
SNA,"[0.00455222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569738705804646,"[ 2.24907987e-04  1.23525053e-03 -1.78476634e-04  2.58138546e-04
  6.74974407e-05  2.62106703e-04]","[ 0.01217268 -0.00674496 -0.00601911  0.00453435 -0.00314011  0.00440822
  0.00100384 -0.00286139 -0.0026408   0.00094867  0.00320499  0.00091822
 -0.0027265   0.00357891  0.00225052 -0.00101536 -0.0025154  -0.00074712
 -0.00033909  0.00097955]",-5.4257589860230855,0.004401724046630618,0.8144327292867146,-0.03861239204385395,"[-0.12193061 -0.09975525 -0.0653868  -0.02819395  0.01421015  0.05528728
  0.09829647  0.13843559  0.16726261  0.1808385   0.16217747  0.08867516
 -0.05088368 -0.22829069 -0.3362974  -0.29460105 -0.2067406  -0.18883255
 -0.11412384  0.23760548  0.84852707  1.30809612  1.27611904 -0.10321784
 -0.00349909]",[ 0.00149517  0.00126161  0.00089198 -0.00032134  0.00051525  0.00015285],"[ 6.58542327e-03 -4.61950871e-03 -4.24305067e-03  4.86387034e-03
 -5.43510748e-03  1.82477299e-03  6.46035304e-04 -1.35066715e-03
 -6.14619967e-04  4.03878742e-05  1.23367959e-03  9.81278882e-04
 -1.33045427e-03  2.51170195e-03 -2.57194851e-04  7.88519882e-04
 -6.60368972e-04  1.76812704e-03  1.93187644e-03 -4.20339787e-04]",0.08474521040854475,0.8144327292867146
SNPS,"[0.0045442 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15094350410679197,"[-1.67051111e-04  7.36978172e-04 -2.09025284e-04  3.22179086e-04
 -2.65077617e-05  2.78573187e-04]","[ 0.00660988 -0.00932223 -0.00191023  0.011906   -0.00222308 -0.00519239
 -0.00380999  0.00336574  0.00250271 -0.00092382  0.00124309  0.00161712
 -0.001563    0.00180679  0.00031226 -0.00022673 -0.00205202  0.00044042
  0.00236206  0.00161272]",-5.798843664006751,0.0030310576407711247,0.8144325553370095,-0.03861239537004522,"[-0.12193062 -0.09975524 -0.06538682 -0.02819395  0.01421014  0.05528728
  0.09829647  0.13843558  0.1672626   0.18083852  0.16217745  0.08867514
 -0.05088368 -0.22829073 -0.33629744 -0.29460105 -0.20674061 -0.1888326
 -0.1141238   0.23760554  0.84852705  1.3080962   1.27611902 -0.10321783
 -0.00349907]",[ 0.00149517  0.00126161  0.00089198 -0.00032134  0.00051525  0.00015285],"[ 6.58542353e-03 -4.61950864e-03 -4.24305099e-03  4.86387057e-03
 -5.43510787e-03  1.82477293e-03  6.46034874e-04 -1.35066570e-03
 -6.14619910e-04  4.03873358e-05  1.23367939e-03  9.81279785e-04
 -1.33045410e-03  2.51170110e-03 -2.57195276e-04  7.88521129e-04
 -6.60369759e-04  1.76812713e-03  1.93187548e-03 -4.20340156e-04]",0.0847452106146997,0.8144325553370095
SO,"[0.00443691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470362406819514,"[ 1.82877214e-05 -2.80541899e-04  4.16957898e-05 -1.74556932e-04
  1.68553548e-05 -1.36333465e-04]","[ 0.00705608 -0.00837402 -0.00056818  0.0097303  -0.00603604 -0.00381317
  0.00108059  0.00529313 -0.00044519 -0.0047565   0.00179633  0.00396659
 -0.00368085  0.00105094  0.00331699  0.00224066 -0.00162523 -0.00108472
  0.00280169 -0.00724413]",-5.742345161000053,0.003207237959476173,0.8144302274845092,-0.038612439882237205,"[-0.12193065 -0.09975506 -0.06538701 -0.02819396  0.01421009  0.0552873
  0.09829643  0.13843547  0.16726246  0.18083881  0.16217724  0.08867494
 -0.05088366 -0.22829123 -0.33629799 -0.29460112 -0.2067407  -0.18883325
 -0.1141233   0.23760623  0.8485268   1.3080972   1.27611884 -0.10321772
 -0.00349882]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015284],"[ 6.58542701e-03 -4.61950758e-03 -4.24305522e-03  4.86387363e-03
 -5.43511319e-03  1.82477217e-03  6.46029124e-04 -1.35064631e-03
 -6.14619143e-04  4.03801311e-05  1.23367676e-03  9.81291876e-04
 -1.33045191e-03  2.51168979e-03 -2.57200954e-04  7.88537819e-04
 -6.60380299e-04  1.76812834e-03  1.93186268e-03 -4.20345101e-04]",0.08474521337353337,0.8144302274845092
SPG,"[0.0044269 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15102418457501013,"[-1.06528452e-03 -2.66259661e-04 -1.38155910e-04 -4.57669373e-04
  1.81314297e-04  5.99470561e-05]","[ 0.00928201 -0.00696301 -0.0010499   0.00669272 -0.0073475  -0.00179219
  0.00186911  0.00534371  0.00036898 -0.00494281  0.00096351  0.00377767
 -0.00279644  0.00017876  0.00101869  0.00341359  0.00053375 -0.00097587
  0.00397125 -0.00464505]",-5.376283668484454,0.004624977982893891,0.814430010201858,-0.03861244403702239,"[-0.12193066 -0.09975505 -0.06538703 -0.02819396  0.01421009  0.0552873
  0.09829642  0.13843546  0.16726244  0.18083883  0.16217722  0.08867492
 -0.05088366 -0.22829128 -0.33629805 -0.29460112 -0.20674071 -0.18883331
 -0.11412326  0.2376063   0.84852678  1.3080973   1.27611882 -0.10321771
 -0.0034988 ]",[ 0.00149516  0.00126162  0.00089199 -0.00032133  0.00051524  0.00015284],"[ 6.58542733e-03 -4.61950749e-03 -4.24305561e-03  4.86387392e-03
 -5.43511368e-03  1.82477210e-03  6.46028587e-04 -1.35064450e-03
 -6.14619071e-04  4.03794586e-05  1.23367651e-03  9.81293005e-04
 -1.33045171e-03  2.51168874e-03 -2.57201484e-04  7.88539377e-04
 -6.60381282e-04  1.76812845e-03  1.93186149e-03 -4.20345562e-04]",0.08474521363104397,0.814430010201858
SPGI,"[0.00449327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15316617138080113,"[-1.81582384e-04  1.49516453e-03 -4.56057169e-04  5.42757572e-04
 -8.87216468e-05  3.52206470e-04]","[ 9.47458580e-03 -8.58202628e-03 -5.46701608e-03  9.10796146e-03
 -1.72968235e-04  1.58498742e-05 -3.39285913e-03 -2.03366024e-03
 -8.25542237e-05  2.17828473e-03  2.74348701e-03  1.14316720e-03
 -4.48664439e-04  1.63030042e-03 -1.65194767e-03 -1.55613491e-03
 -1.67472498e-03  1.77017655e-03  2.72945856e-03  4.40096122e-03]",-5.448294288855122,0.004303639199043134,0.8144314503381205,-0.038612416499357614,"[-0.12193063 -0.09975515 -0.06538691 -0.02819395  0.01421012  0.05528729
  0.09829645  0.13843553  0.16726253  0.18083865  0.16217735  0.08867505
 -0.05088367 -0.22829097 -0.3362977  -0.29460108 -0.20674065 -0.18883291
 -0.11412356  0.23760587  0.84852693  1.30809667  1.27611894 -0.10321778
 -0.00349895]",[ 0.00149516  0.00126162  0.00089198 -0.00032133  0.00051525  0.00015284],"[ 6.58542518e-03 -4.61950814e-03 -4.24305300e-03  4.86387202e-03
 -5.43511040e-03  1.82477257e-03  6.46032145e-04 -1.35065649e-03
 -6.14619546e-04  4.03839158e-05  1.23367814e-03  9.81285524e-04
 -1.33045306e-03  2.51169573e-03 -2.57197971e-04  7.88529052e-04
 -6.60374762e-04  1.76812771e-03  1.93186941e-03 -4.20342503e-04]",0.08474521192427929,0.8144314503381205
SRE,"[0.00452224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1485079920616294,"[ 3.62400765e-05  1.84950380e-05 -4.02960275e-05 -1.35531565e-04
  1.16630140e-05 -1.29798916e-04]","[ 0.00678648 -0.00924432 -0.00205554  0.01125702 -0.0034267  -0.00411024
 -0.00108561  0.00413397  0.00076534 -0.00385869  0.0007711   0.00381811
 -0.00270244  0.00097076  0.00278904  0.00285977 -0.00111533 -0.00204456
  0.00430115 -0.00700108]",-5.932980518686338,0.0026505701301099017,0.8144320788403402,-0.03861240448140912,"[-0.12193062 -0.0997552  -0.06538685 -0.02819395  0.01421013  0.05528729
  0.09829646  0.13843556  0.16726257  0.18083858  0.16217741  0.0886751
 -0.05088367 -0.22829083 -0.33629755 -0.29460107 -0.20674063 -0.18883273
 -0.1141237   0.23760568  0.848527    1.3080964   1.27611899 -0.10321781
 -0.00349902]",[ 0.00149516  0.00126162  0.00089198 -0.00032134  0.00051525  0.00015285],"[ 6.58542425e-03 -4.61950842e-03 -4.24305186e-03  4.86387119e-03
 -5.43510896e-03  1.82477277e-03  6.46033697e-04 -1.35066173e-03
 -6.14619753e-04  4.03858610e-05  1.23367885e-03  9.81282260e-04
 -1.33045365e-03  2.51169879e-03 -2.57196438e-04  7.88524545e-04
 -6.60371916e-04  1.76812738e-03  1.93187286e-03 -4.20341168e-04]",0.08474521117941548,0.8144320788403402
STE,"[0.00449787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15744669317776214,"[7.38441600e-04 2.17730011e-04 2.83925254e-04 3.61459683e-04
 4.68043282e-05 3.12365039e-04]","[ 0.01242357 -0.00613439 -0.00488317  0.00344002 -0.00534884  0.00420805
  0.00262966 -0.00064689 -0.00198797 -0.00140363  0.00138219  0.00160195
 -0.00184523  0.0043362   0.0020361  -0.00174694 -0.00189094  0.00076353
  0.00070265 -0.00363547]",-5.1717557164815045,0.005674597084384567,0.8144315500692891,-0.0386124145923412,"[-0.12193063 -0.09975516 -0.0653869  -0.02819395  0.01421012  0.05528729
  0.09829645  0.13843553  0.16726254  0.18083864  0.16217736  0.08867506
 -0.05088367 -0.22829095 -0.33629768 -0.29460108 -0.20674065 -0.18883288
 -0.11412359  0.23760584  0.84852694  1.30809663  1.27611895 -0.10321779
 -0.00349896]",[ 0.00149516  0.00126162  0.00089198 -0.00032133  0.00051525  0.00015284],"[ 6.58542503e-03 -4.61950818e-03 -4.24305282e-03  4.86387189e-03
 -5.43511017e-03  1.82477260e-03  6.46032391e-04 -1.35065733e-03
 -6.14619578e-04  4.03842245e-05  1.23367825e-03  9.81285006e-04
 -1.33045316e-03  2.51169622e-03 -2.57197728e-04  7.88528336e-04
 -6.60374311e-04  1.76812765e-03  1.93186996e-03 -4.20342292e-04]",0.08474521180608378,0.8144315500692891
STT,"[0.0045298 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15441557842426254,[-0.00031033  0.00100075 -0.00036682  0.00045769 -0.00010702  0.00028581],"[ 1.41108466e-02 -5.95711033e-03 -7.77980431e-03  2.86224189e-03
 -1.73732545e-03  6.01770672e-03 -1.12953602e-03 -4.21782620e-03
  4.00088387e-04  2.64738050e-03  3.72053513e-04 -6.71573408e-04
  9.19431584e-04  4.68608970e-03 -2.28014576e-03 -3.06251649e-03
  7.84574521e-05  1.81462615e-03  4.18944467e-05  4.81278697e-03]",-5.565373067607859,0.0038281521192579278,0.8144322427989824,-0.03861240134626264,"[-0.12193062 -0.09975521 -0.06538684 -0.02819395  0.01421014  0.05528728
  0.09829646  0.13843557  0.16726258  0.18083856  0.16217742  0.08867511
 -0.05088368 -0.2282908  -0.33629751 -0.29460106 -0.20674062 -0.18883268
 -0.11412374  0.23760563  0.84852702  1.30809633  1.276119   -0.10321782
 -0.00349904]",[ 0.00149517  0.00126162  0.00089198 -0.00032134  0.00051525  0.00015285],"[ 6.58542400e-03 -4.61950849e-03 -4.24305156e-03  4.86387098e-03
 -5.43510859e-03  1.82477283e-03  6.46034102e-04 -1.35066310e-03
 -6.14619807e-04  4.03863685e-05  1.23367904e-03  9.81281408e-04
 -1.33045381e-03  2.51169958e-03 -2.57196038e-04  7.88523370e-04
 -6.60371174e-04  1.76812730e-03  1.93187376e-03 -4.20340820e-04]",0.08474521098510135,0.8144322427989824
STX,"[0.00432891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14508636692834795,"[-6.07698688e-04  5.36183508e-04 -4.25522375e-04  6.97464664e-05
 -9.76280052e-05 -1.81565326e-05]","[ 1.36843158e-02 -3.90747171e-03 -1.85980293e-03  9.02872401e-04
 -8.96207090e-03  1.08315318e-03  1.72533112e-04  5.43855861e-03
  6.17021092e-03 -2.01369583e-03 -1.41784677e-03 -2.34787708e-03
 -3.77292981e-03  3.95015024e-03 -1.22350539e-05  3.12438424e-03
  2.54736850e-03 -2.57000233e-04  3.81332422e-03 -2.71375653e-04]",-5.544995612980811,0.003906960343871486,0.8144278841098425,-0.03861248469123736,"[-0.12193069 -0.09975489 -0.0653872  -0.02819397  0.01421004  0.05528732
  0.09829638  0.13843536  0.16726232  0.1808391   0.16217702  0.08867474
 -0.05088365 -0.22829174 -0.33629856 -0.29460118 -0.2067408  -0.18883391
 -0.1141228   0.23760693  0.84852655  1.30809821  1.27611866 -0.10321762
 -0.00349858]",[ 0.00149515  0.00126162  0.00089199 -0.00032132  0.00051524  0.00015283],"[ 6.58543050e-03 -4.61950653e-03 -4.24305947e-03  4.86387672e-03
 -5.43511853e-03  1.82477142e-03  6.46023335e-04 -1.35062679e-03
 -6.14618370e-04  4.03728783e-05  1.23367410e-03  9.81304048e-04
 -1.33044970e-03  2.51167841e-03 -2.57206670e-04  7.88554620e-04
 -6.60390908e-04  1.76812956e-03  1.93184980e-03 -4.20350078e-04]",0.084745216150763,0.8144278841098425
