,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00406146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15919183914144114,[ 0.00035828  0.00058262 -0.00085401  0.00060246 -0.00051005  0.00047868],"[ 0.01673979 -0.00931653  0.00238253  0.0124851  -0.01002809  0.00585541
  0.00121639 -0.00688696  0.00145145  0.00221993 -0.00086592 -0.00169585
  0.00347062  0.00163114 -0.00279318  0.00345632  0.00245766 -0.00061756
 -0.00159677  0.00740495]",-4.745590169844833,0.008689931956349824,0.7954858050746031,-0.0395095946634167,"[-1.32959334e-01 -1.08912803e-01 -7.58831014e-02 -3.46875532e-02
  7.89224015e-03  5.20750836e-02  9.29268312e-02  1.35376355e-01
  1.69666417e-01  1.90905334e-01  1.86239403e-01  1.39368249e-01
  2.48048176e-02 -1.48256130e-01 -3.16762041e-01 -3.43867916e-01
 -2.50579141e-01 -2.15108333e-01 -1.95566057e-01 -6.59319320e-03
  6.46193257e-01  1.27743697e+00  1.76367821e+00  8.26846348e-01
  7.24553210e-04]","[-1.09632910e-03  6.97235860e-04 -9.84892919e-04  6.03016659e-05
 -5.06060296e-04 -1.14908997e-04]","[ 1.32003004e-02 -2.36662500e-03 -3.44884334e-03  7.26815433e-03
 -4.17290039e-03  2.53316592e-03  1.14254412e-03 -1.59467624e-03
  7.51330447e-04 -9.54253408e-05  6.22745957e-04  2.20577618e-03
 -1.75166222e-03  2.74003308e-03 -4.02796362e-05 -4.70428532e-04
  8.42863763e-04  1.32435832e-03  2.65154522e-03 -4.71931851e-04]",0.08567557176277621,0.7954858050746031
STX,"[0.00438109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18219726687905333,[-0.00121757  0.00052069 -0.00082218 -0.00037482 -0.00016186 -0.00038552],"[ 1.51679207e-02 -7.63735898e-03  2.03646322e-03  8.67901123e-03
 -5.42306006e-03  8.70197817e-03 -3.76254386e-03 -4.30079245e-03
  1.85464593e-03 -2.03532060e-03  1.11260403e-03  9.89656685e-05
  2.43195597e-03  1.13055790e-03 -5.13861679e-04  3.97023960e-03
 -1.32927665e-04  2.41804451e-03 -4.65586316e-03  1.76332359e-03]",-4.141682967236149,0.015896076404251537,0.7954921810510824,-0.03950958846866499,"[-1.32959435e-01 -1.08912901e-01 -7.58834162e-02 -3.46878441e-02
  7.89243876e-03  5.20754873e-02  9.29266902e-02  1.35377000e-01
  1.69666429e-01  1.90905663e-01  1.86239135e-01  1.39368807e-01
  2.48041661e-02 -1.48255391e-01 -3.16761465e-01 -3.43868494e-01
 -2.50578881e-01 -2.15107465e-01 -1.95567899e-01 -6.59382455e-03
  6.46193645e-01  1.27743837e+00  1.76368134e+00  8.26844728e-01
  7.25132807e-04]","[-1.09629283e-03  6.97209246e-04 -9.84921491e-04  6.02676767e-05
 -5.06135663e-04 -1.14895248e-04]","[ 1.32002560e-02 -2.36662425e-03 -3.44881463e-03  7.26818277e-03
 -4.17286680e-03  2.53317565e-03  1.14255650e-03 -1.59469427e-03
  7.51294030e-04 -9.53970697e-05  6.22739742e-04  2.20573545e-03
 -1.75165197e-03  2.74001924e-03 -4.02910103e-05 -4.70435504e-04
  8.42823118e-04  1.32435203e-03  2.65158437e-03 -4.71945038e-04]",0.08567557389621068,0.7954921810510824
STZ,"[0.00429577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17065333094517213,"[ 1.19015762e-03  2.79915022e-03  1.99748385e-04  8.48632261e-04
  1.43908217e-04 -8.20041282e-05]","[ 1.12523419e-02  4.91970044e-03 -1.05038720e-02 -2.42302703e-03
  9.18900781e-03  3.35536456e-04 -1.60655801e-03  5.40021997e-03
  7.93834729e-04 -1.92426729e-04 -4.80947644e-03  3.91713395e-03
  6.81333771e-05 -6.55226427e-03  4.16499654e-03  3.87548083e-03
  1.65402329e-03  2.17270134e-04  1.21493698e-03  9.50640527e-03]",-4.561712684287379,0.010444156074817832,0.7954904791626161,-0.03950959012218057,"[-1.32959408e-01 -1.08912875e-01 -7.58833322e-02 -3.46877665e-02
  7.89238574e-03  5.20753796e-02  9.29267278e-02  1.35376828e-01
  1.69666426e-01  1.90905575e-01  1.86239206e-01  1.39368658e-01
  2.48043400e-02 -1.48255588e-01 -3.16761619e-01 -3.43868340e-01
 -2.50578950e-01 -2.15107697e-01 -1.95567408e-01 -6.59365603e-03
  6.46193542e-01  1.27743800e+00  1.76368050e+00  8.26845160e-01
  7.24978100e-04]","[-1.09630251e-03  6.97216350e-04 -9.84913865e-04  6.02767491e-05
 -5.06115546e-04 -1.14898918e-04]","[ 1.32002679e-02 -2.36662445e-03 -3.44882230e-03  7.26817518e-03
 -4.17287577e-03  2.53317305e-03  1.14255319e-03 -1.59468946e-03
  7.51303751e-04 -9.54046159e-05  6.22741401e-04  2.20574632e-03
 -1.75165471e-03  2.74002293e-03 -4.02879743e-05 -4.70433643e-04
  8.42833967e-04  1.32435371e-03  2.65157392e-03 -4.71941518e-04]",0.08567557332675006,0.7954904791626161
SWK,"[0.00411219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168243287054381,"[ 1.60207361e-03  3.13021403e-03  5.00850324e-04  2.22597964e-03
 -2.07772809e-05  8.92019245e-04]","[ 0.01584869 -0.00541557 -0.00268266  0.01024085 -0.00624921  0.00024254
  0.00466301 -0.00278204 -0.00112402  0.0030339  -0.00012286 -0.00097107
  0.00037201  0.0021938  -0.00231472  0.00012456  0.00304862 -0.0005036
  0.00188874  0.00393733]",-4.122570271890753,0.01620281523520672,0.7954868170086982,-0.03950959368024486,"[-1.32959350e-01 -1.08912818e-01 -7.58831514e-02 -3.46875994e-02
  7.89227167e-03  5.20751477e-02  9.29268088e-02  1.35376457e-01
  1.69666419e-01  1.90905386e-01  1.86239361e-01  1.39368337e-01
  2.48047142e-02 -1.48256013e-01 -3.16761950e-01 -3.43868008e-01
 -2.50579100e-01 -2.15108195e-01 -1.95566349e-01 -6.59329340e-03
  6.46193318e-01  1.27743719e+00  1.76367870e+00  8.26846091e-01
  7.24645198e-04]","[-1.09632334e-03  6.97231636e-04 -9.84897454e-04  6.02962715e-05
 -5.06072258e-04 -1.14906815e-04]","[ 1.32002934e-02 -2.36662488e-03 -3.44883878e-03  7.26815884e-03
 -4.17289506e-03  2.53316746e-03  1.14254608e-03 -1.59467910e-03
  7.51324667e-04 -9.54208539e-05  6.22744971e-04  2.20576972e-03
 -1.75166059e-03  2.74003088e-03 -4.02814414e-05 -4.70429638e-04
  8.42857313e-04  1.32435733e-03  2.65155144e-03 -4.71933944e-04]",0.08567557210137455,0.7954868170086982
SWKS,"[0.00407778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16146326119477414,[ 0.00140628 -0.00016354 -0.00054792  0.00145593 -0.00093691  0.00040446],"[ 0.01616453 -0.0072621  -0.00048295  0.0105909  -0.00567416  0.00324819
  0.00032183 -0.00085705 -0.00313994 -0.00308059  0.00705321 -0.00081234
 -0.00175023  0.00721555 -0.00393603 -0.00167958  0.0014612   0.00037792
  0.0020283  -0.00182729]",-4.582019246317182,0.010234210027189666,0.7954861307789614,-0.03950959434696985,"[-1.32959339e-01 -1.08912808e-01 -7.58831175e-02 -3.46875681e-02
  7.89225029e-03  5.20751042e-02  9.29268240e-02  1.35376388e-01
  1.69666418e-01  1.90905351e-01  1.86239389e-01  1.39368277e-01
  2.48047843e-02 -1.48256092e-01 -3.16762012e-01 -3.43867945e-01
 -2.50579128e-01 -2.15108289e-01 -1.95566151e-01 -6.59322545e-03
  6.46193277e-01  1.27743704e+00  1.76367837e+00  8.26846266e-01
  7.24582817e-04]","[-1.09632724e-03  6.97234501e-04 -9.84894379e-04  6.02999297e-05
 -5.06064146e-04 -1.14908295e-04]","[ 1.32002981e-02 -2.36662496e-03 -3.44884187e-03  7.26815578e-03
 -4.17289867e-03  2.53316642e-03  1.14254475e-03 -1.59467716e-03
  7.51328587e-04 -9.54238966e-05  6.22745640e-04  2.20577410e-03
 -1.75166170e-03  2.74003237e-03 -4.02802173e-05 -4.70428888e-04
  8.42861687e-04  1.32435800e-03  2.65154722e-03 -4.71932525e-04]",0.08567557187175856,0.7954861307789614
SYF,"[0.00408675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16404218422260267,[-0.00288966  0.0005769  -0.00088624 -0.00090465  0.00047169  0.00087332],"[ 0.01720531 -0.00863325  0.0005292   0.01357588 -0.01087891  0.00216562
  0.00502815 -0.00656316  0.00038675  0.00460458 -0.00196714 -0.00196668
  0.00284683  0.00052739 -0.00034632  0.00380326 -0.00157376  0.00167514
 -0.00105549 -0.0012394 ]",-4.418502190628465,0.012052270776357623,0.795486309642071,-0.03950959417319058,"[-1.32959342e-01 -1.08912811e-01 -7.58831263e-02 -3.46875762e-02
  7.89225586e-03  5.20751155e-02  9.29268201e-02  1.35376406e-01
  1.69666418e-01  1.90905360e-01  1.86239382e-01  1.39368293e-01
  2.48047660e-02 -1.48256071e-01 -3.16761995e-01 -3.43867962e-01
 -2.50579121e-01 -2.15108264e-01 -1.95566203e-01 -6.59324316e-03
  6.46193287e-01  1.27743708e+00  1.76367845e+00  8.26846220e-01
  7.24599076e-04]","[-1.09632623e-03  6.97233754e-04 -9.84895180e-04  6.02989762e-05
 -5.06066261e-04 -1.14907909e-04]","[ 1.32002969e-02 -2.36662494e-03 -3.44884107e-03  7.26815658e-03
 -4.17289773e-03  2.53316669e-03  1.14254510e-03 -1.59467767e-03
  7.51327565e-04 -9.54231036e-05  6.22745466e-04  2.20577296e-03
 -1.75166141e-03  2.74003198e-03 -4.02805363e-05 -4.70429083e-04
  8.42860547e-04  1.32435783e-03  2.65154832e-03 -4.71932895e-04]",0.08567557193160708,0.795486309642071
SYK,"[0.00422369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17241028353659887,[ 0.0011759   0.00148104 -0.00132101  0.0014622  -0.0009366   0.00076049],"[ 1.54858944e-02 -5.18864118e-03 -2.37006264e-03  9.38834838e-03
 -5.60833359e-03  1.53941569e-03  3.22508942e-03 -3.30215450e-03
  6.12801889e-04  2.66202044e-03 -1.24710251e-03  6.21762219e-04
 -8.51416056e-05  4.88251546e-04 -1.41058820e-03  4.87995601e-04
  3.27003445e-03 -1.64417869e-03  4.91595971e-03  6.61006701e-03]",-4.254639750913751,0.014198204714645855,0.7954890413411996,-0.039509591519134704,"[-1.32959385e-01 -1.08912853e-01 -7.58832612e-02 -3.46877009e-02
  7.89234095e-03  5.20752885e-02  9.29267596e-02  1.35376682e-01
  1.69666423e-01  1.90905501e-01  1.86239267e-01  1.39368532e-01
  2.48044869e-02 -1.48255755e-01 -3.16761749e-01 -3.43868209e-01
 -2.50579009e-01 -2.15107892e-01 -1.95566992e-01 -6.59351366e-03
  6.46193454e-01  1.27743768e+00  1.76367980e+00  8.26845526e-01
  7.24847397e-04]","[-1.09631069e-03  6.97222352e-04 -9.84907422e-04  6.02844139e-05
 -5.06098550e-04 -1.14902018e-04]","[ 1.32002779e-02 -2.36662462e-03 -3.44882877e-03  7.26816877e-03
 -4.17288334e-03  2.53317086e-03  1.14255040e-03 -1.59468539e-03
  7.51311963e-04 -9.54109912e-05  6.22742803e-04  2.20575551e-03
 -1.75165702e-03  2.74002605e-03 -4.02854094e-05 -4.70432071e-04
  8.42843133e-04  1.32435513e-03  2.65156509e-03 -4.71938544e-04]",0.08567557284564764,0.7954890413411996
SYY,"[0.00445727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17637989177005967,"[ 4.32562219e-04  4.26777485e-04  2.25028297e-04  1.94986729e-05
  2.41517438e-05 -6.05138017e-04]","[ 0.01141592  0.00473739 -0.01019341 -0.00222477  0.00887871  0.0011004
 -0.00293501  0.00444765  0.00332456 -0.00147258 -0.00482563  0.007521
 -0.0025459  -0.00862188  0.00707657  0.00419679 -0.00179849 -0.00021158
  0.00752144  0.00707838]",-4.772883172940865,0.008455964970867076,0.7954937007839342,-0.039509586992127595,"[-1.32959459e-01 -1.08912925e-01 -7.58834912e-02 -3.46879134e-02
  7.89248609e-03  5.20755836e-02  9.29266566e-02  1.35377153e-01
  1.69666431e-01  1.90905742e-01  1.86239071e-01  1.39368940e-01
  2.48040108e-02 -1.48255215e-01 -3.16761328e-01 -3.43868632e-01
 -2.50578818e-01 -2.15107258e-01 -1.95568339e-01 -6.59397503e-03
  6.46193738e-01  1.27743871e+00  1.76368208e+00  8.26844341e-01
  7.25270956e-04]","[-1.09628418e-03  6.97202903e-04 -9.84928301e-04  6.02595752e-05
 -5.06153626e-04 -1.14891970e-04]","[ 1.32002454e-02 -2.36662407e-03 -3.44880779e-03  7.26818955e-03
 -4.17285880e-03  2.53317796e-03  1.14255945e-03 -1.59469856e-03
  7.51285350e-04 -9.53903312e-05  6.22738261e-04  2.20572574e-03
 -1.75164953e-03  2.74001594e-03 -4.02937213e-05 -4.70437166e-04
  8.42813430e-04  1.32435053e-03  2.65159370e-03 -4.71948181e-04]",0.0856755744047211,0.7954937007839342
T,"[0.00427562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17208377599301153,"[ 8.16207995e-04  1.96514908e-03 -1.32005583e-04  2.07769647e-04
  6.28440201e-05 -2.80821617e-04]","[ 0.0161448  -0.00364036 -0.00546903  0.01053116 -0.00645555 -0.00417833
  0.00972386 -0.0026939  -0.00161676  0.00795568 -0.00467497 -0.00147501
  0.00022613 -0.00133884  0.00103519 -0.00118435  0.0054143   0.00272465
 -0.0017522   0.00646758]",-4.4869755849681345,0.01125463106326745,0.7954900772777732,-0.03950959051264262,"[-1.32959402e-01 -1.08912869e-01 -7.58833123e-02 -3.46877481e-02
  7.89237322e-03  5.20753541e-02  9.29267367e-02  1.35376787e-01
  1.69666425e-01  1.90905554e-01  1.86239223e-01  1.39368623e-01
  2.48043810e-02 -1.48255635e-01 -3.16761655e-01 -3.43868303e-01
 -2.50578967e-01 -2.15107751e-01 -1.95567291e-01 -6.59361624e-03
  6.46193517e-01  1.27743791e+00  1.76368030e+00  8.26845262e-01
  7.24941567e-04]","[-1.09630479e-03  6.97218028e-04 -9.84912064e-04  6.02788915e-05
 -5.06110795e-04 -1.14899784e-04]","[ 1.32002707e-02 -2.36662450e-03 -3.44882411e-03  7.26817339e-03
 -4.17287788e-03  2.53317244e-03  1.14255241e-03 -1.59468832e-03
  7.51306046e-04 -9.54063978e-05  6.22741793e-04  2.20574889e-03
 -1.75165535e-03  2.74002380e-03 -4.02872574e-05 -4.70433204e-04
  8.42836529e-04  1.32435411e-03  2.65157146e-03 -4.71940687e-04]",0.08567557319227732,0.7954900772777732
TAP,"[0.00421537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652650545864218,[ 0.00049289  0.00219961 -0.00035384  0.00051205 -0.00011887 -0.00042736],"[ 0.01191139  0.00723441 -0.01504848 -0.00185721  0.01061682 -0.00718565
  0.00490334  0.01020846 -0.0061167   0.00208477 -0.00253354 -0.00045537
  0.0002917  -0.00236498  0.00010684  0.00222384  0.00113877 -0.00391382
  0.01039315  0.00495713]",-4.624073662270571,0.009812740738932908,0.7954888753203674,-0.03950959168043671,"[-1.32959383e-01 -1.08912850e-01 -7.58832530e-02 -3.46876933e-02
  7.89233578e-03  5.20752780e-02  9.29267633e-02  1.35376665e-01
  1.69666423e-01  1.90905492e-01  1.86239274e-01  1.39368518e-01
  2.48045039e-02 -1.48255774e-01 -3.16761764e-01 -3.43868194e-01
 -2.50579016e-01 -2.15107915e-01 -1.95566944e-01 -6.59349722e-03
  6.46193444e-01  1.27743765e+00  1.76367971e+00  8.26845568e-01
  7.24832305e-04]","[-1.09631163e-03  6.97223045e-04 -9.84906678e-04  6.02852990e-05
 -5.06096588e-04 -1.14902376e-04]","[ 1.32002790e-02 -2.36662464e-03 -3.44882952e-03  7.26816802e-03
 -4.17288422e-03  2.53317060e-03  1.14255008e-03 -1.59468492e-03
  7.51312911e-04 -9.54117273e-05  6.22742965e-04  2.20575657e-03
 -1.75165729e-03  2.74002641e-03 -4.02851132e-05 -4.70431889e-04
  8.42844191e-04  1.32435529e-03  2.65156407e-03 -4.71938201e-04]",0.08567557279009622,0.7954888753203674
