,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00562836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22724932924608843,"[-2.97822700e-03  8.43859532e-05 -9.19542011e-04  3.73866309e-05
  4.53929028e-04 -3.18232241e-04]","[ 0.0022329  -0.00723465 -0.01771149  0.00240816 -0.01652162 -0.00084549
 -0.01028533 -0.00223802 -0.00698825  0.00071314 -0.00159339  0.00394063
 -0.00240773  0.00441804 -0.00046811  0.00114525  0.00168029  0.0010556
  0.00198073  0.00203787]",-4.816954369130613,0.008091393046262352,0.7350893478082648,-0.030892034735008754,"[-1.02883307e-01 -8.22901742e-02 -5.16760274e-02 -1.39903045e-02
  2.15047112e-02  6.39952978e-02  1.01066274e-01  1.39961673e-01
  1.70598636e-01  1.89515797e-01  1.78390170e-01  1.21219553e-01
 -6.42367417e-03 -1.83739834e-01 -3.29746500e-01 -3.16889614e-01
 -2.32944507e-01 -2.00436240e-01 -1.53052221e-01  9.99140454e-02
  7.44652020e-01  1.29497393e+00  1.64122779e+00  2.80900991e-01
 -4.38817494e-04]",[-0.00077831  0.00051343 -0.00056406  0.00032124  0.00036566 -0.00032783],"[ 1.10518058e-02 -3.86082189e-03 -4.74520526e-03  5.21434672e-03
 -4.89752533e-03  1.87763792e-03  1.01839945e-03 -2.55247924e-03
 -2.47589544e-03 -5.26160405e-04  8.81622296e-05  1.89663243e-03
 -9.10708496e-04  2.42704593e-03 -4.95402711e-04  1.24276643e-03
  1.51004388e-03  1.22844967e-03  1.51791989e-03  1.01444572e-04]",0.08719326624310848,0.7350893478082648
SWKS,"[0.00536989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21870109395556184,"[-1.97631542e-03 -2.31789549e-03  3.78269289e-05  8.70600404e-04
  8.77149469e-04 -2.55214645e-04]","[ 3.75362415e-03 -7.27950413e-03 -1.48378344e-02  1.73047405e-03
 -1.35854619e-02 -2.23866828e-03 -7.88186498e-03 -4.04837428e-03
 -6.00921744e-03 -1.37215669e-03 -2.28317352e-03  2.11703859e-03
 -4.49756281e-03  2.72574578e-03 -2.70878005e-03  3.79641223e-06
  8.03744465e-04  8.02585832e-04  3.79336916e-03  2.93441547e-03]",-4.404289770927258,0.012224785730561242,0.7350839740157044,-0.030892064264144765,"[-1.02883463e-01 -8.22899911e-02 -5.16757296e-02 -1.39901233e-02
  2.15047929e-02  6.39954159e-02  1.01066665e-01  1.39961634e-01
  1.70598487e-01  1.89515812e-01  1.78389630e-01  1.21219710e-01
 -6.42311908e-03 -1.83740539e-01 -3.29746799e-01 -3.16889170e-01
 -2.32944169e-01 -2.00435855e-01 -1.53053131e-01  9.99143926e-02
  7.44651729e-01  1.29497545e+00  1.64122832e+00  2.80899131e-01
 -4.38543773e-04]",[-0.00077828  0.00051343 -0.00056409  0.00032123  0.00036564 -0.00032785],"[ 1.10517575e-02 -3.86079947e-03 -4.74522078e-03  5.21431648e-03
 -4.89751195e-03  1.87764868e-03  1.01841746e-03 -2.55244488e-03
 -2.47587605e-03 -5.26134619e-04  8.81626157e-05  1.89664651e-03
 -9.10691995e-04  2.42706534e-03 -4.95396298e-04  1.24273790e-03
  1.50999380e-03  1.22848085e-03  1.51791554e-03  1.01443146e-04]",0.08719327820094329,0.7350839740157044
SYF,"[0.00543442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22011183586975258,[-0.00192398 -0.00217177 -0.00033265  0.00102583  0.00067773 -0.00056537],"[ 0.00391643 -0.00707687 -0.01395584  0.00206518 -0.01155554 -0.00162592
 -0.00425309 -0.00310592 -0.00122446 -0.00014574  0.00297052  0.00309198
  0.00044645  0.00315022  0.00030235 -0.00050249  0.00094285 -0.00051905
  0.00053694  0.0010529 ]",-4.552653202605859,0.010539204610605774,0.735085315622431,-0.03089205689197938,"[-1.02883424e-01 -8.22900368e-02 -5.16758039e-02 -1.39901685e-02
  2.15047725e-02  6.39953864e-02  1.01066568e-01  1.39961644e-01
  1.70598524e-01  1.89515809e-01  1.78389764e-01  1.21219671e-01
 -6.42325766e-03 -1.83740363e-01 -3.29746724e-01 -3.16889281e-01
 -2.32944253e-01 -2.00435951e-01 -1.53052904e-01  9.99143059e-02
  7.44651802e-01  1.29497507e+00  1.64122819e+00  2.80899595e-01
 -4.38612110e-04]",[-0.00077829  0.00051343 -0.00056409  0.00032123  0.00036565 -0.00032785],"[ 1.10517696e-02 -3.86080507e-03 -4.74521691e-03  5.21432403e-03
 -4.89751529e-03  1.87764599e-03  1.01841296e-03 -2.55245346e-03
 -2.47588089e-03 -5.26141056e-04  8.81625193e-05  1.89664299e-03
 -9.10696114e-04  2.42706049e-03 -4.95397899e-04  1.24274502e-03
  1.51000630e-03  1.22847307e-03  1.51791663e-03  1.01443502e-04]",0.08719327521558212,0.735085315622431
SYK,"[0.00544768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22044825611680363,"[-2.72774392e-03  2.38430545e-03 -1.89506591e-03  6.68425093e-05
  2.45354737e-04 -7.97320534e-04]","[ 0.00928256 -0.00775993 -0.00448561 -0.00026383 -0.00277263 -0.00637461
  0.00219529 -0.01004684  0.00123481 -0.0089149   0.00166298 -0.00434273
 -0.00391133 -0.00184158 -0.00548807 -0.00062386 -0.00494122  0.00402095
 -0.00432778  0.0085048 ]",-4.496756567554477,0.011145086313787867,0.7350855913900252,-0.030892055376628962,"[-1.02883416e-01 -8.22900462e-02 -5.16758192e-02 -1.39901778e-02
  2.15047683e-02  6.39953804e-02  1.01066547e-01  1.39961646e-01
  1.70598532e-01  1.89515808e-01  1.78389792e-01  1.21219663e-01
 -6.42328615e-03 -1.83740327e-01 -3.29746709e-01 -3.16889304e-01
 -2.32944271e-01 -2.00435971e-01 -1.53052857e-01  9.99142881e-02
  7.44651817e-01  1.29497499e+00  1.64122816e+00  2.80899691e-01
 -4.38626156e-04]",[-0.00077829  0.00051343 -0.00056408  0.00032123  0.00036565 -0.00032785],"[ 1.10517721e-02 -3.86080622e-03 -4.74521611e-03  5.21432558e-03
 -4.89751598e-03  1.87764544e-03  1.01841204e-03 -2.55245522e-03
 -2.47588189e-03 -5.26142380e-04  8.81624995e-05  1.89664227e-03
 -9.10696961e-04  2.42705950e-03 -4.95398228e-04  1.24274649e-03
  1.51000887e-03  1.22847147e-03  1.51791685e-03  1.01443575e-04]",0.0871932746019404,0.7350855913900252
SYY,"[0.0049599 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1975300426524175,[-0.00231469  0.00098398 -0.00073765 -0.00027711 -0.00016714  0.00042182],"[ 0.0123422  -0.00669306 -0.00051534  0.00304897 -0.00170288 -0.0015276
 -0.00080761 -0.00565859 -0.00461177 -0.00581016 -0.00433019 -0.00251806
 -0.00751714  0.00056124 -0.00482059  0.00296576 -0.00011655  0.00703349
  0.00417749  0.00720414]",-4.356002513291717,0.012829571319178472,0.7350754501890335,-0.03089211110280373,"[-1.02883711e-01 -8.22897007e-02 -5.16752571e-02 -1.39898358e-02
  2.15049224e-02  6.39956033e-02  1.01067287e-01  1.39961571e-01
  1.70598249e-01  1.89515837e-01  1.78388772e-01  1.21219960e-01
 -6.42223862e-03 -1.83741659e-01 -3.29747273e-01 -3.16888465e-01
 -2.32943631e-01 -2.00435243e-01 -1.53054575e-01  9.99149433e-02
  7.44651269e-01  1.29497786e+00  1.64122915e+00  2.80896180e-01
 -4.38109602e-04]",[-0.00077822  0.00051344 -0.00056414  0.00032122  0.00036561 -0.00032789],"[ 1.10516810e-02 -3.86076390e-03 -4.74524541e-03  5.21426852e-03
 -4.89749074e-03  1.87766573e-03  1.01844603e-03 -2.55239038e-03
 -2.47584528e-03 -5.26093717e-04  8.81632282e-05  1.89666885e-03
 -9.10665820e-04  2.42709611e-03 -4.95386125e-04  1.24269265e-03
  1.50991435e-03  1.22853032e-03  1.51790864e-03  1.01440885e-04]",0.08719329716827597,0.7350754501890335
T,"[0.00529261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2020785755424253,[-0.00044262  0.00094805 -0.00029401 -0.00038492  0.00016155  0.00013944],"[ 0.01760387 -0.00605785  0.00881634  0.00592384  0.00714423  0.00304899
  0.00635012 -0.00157192 -0.00019376 -0.00408228 -0.00180791 -0.00426601
 -0.00576345 -0.00412688 -0.00378617 -0.00207297 -0.00100185  0.00433679
 -0.00075815  0.00789393]",-5.2843049507268285,0.005070555249409046,0.7350823672639026,-0.030892073093289535,"[-1.02883510e-01 -8.22899364e-02 -5.16756405e-02 -1.39900691e-02
  2.15048173e-02  6.39954512e-02  1.01066783e-01  1.39961622e-01
  1.70598442e-01  1.89515817e-01  1.78389468e-01  1.21219757e-01
 -6.42295311e-03 -1.83740750e-01 -3.29746888e-01 -3.16889037e-01
 -2.32944067e-01 -2.00435739e-01 -1.53053403e-01  9.99144964e-02
  7.44651642e-01  1.29497591e+00  1.64122847e+00  2.80898575e-01
 -4.38461931e-04]",[-0.00077827  0.00051343 -0.0005641   0.00032123  0.00036564 -0.00032786],"[ 1.10517431e-02 -3.86079276e-03 -4.74522543e-03  5.21430744e-03
 -4.89750795e-03  1.87765189e-03  1.01842284e-03 -2.55243461e-03
 -2.47587025e-03 -5.26126909e-04  8.81627312e-05  1.89665072e-03
 -9.10687061e-04  2.42707114e-03 -4.95394380e-04  1.24272937e-03
  1.50997882e-03  1.22849018e-03  1.51791424e-03  1.01442720e-04]",0.0871932817763088,0.7350823672639026
TAP,"[0.00545281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22496713274945754,[-0.00187376  0.00053645 -0.00034061 -0.00012059  0.00051106  0.00021346],"[ 0.00702652 -0.00600961 -0.01037063  0.00556591 -0.01145097  0.00264455
 -0.00834555 -0.00107439 -0.00734171 -0.00149658 -0.00226847  0.00035592
 -0.00258302  0.00223538 -0.00116179  0.00291587 -0.00100949  0.00521012
 -0.00199352  0.00431292]",-4.179525351967822,0.015305770696816165,0.7350856979833322,-0.030892054790895844,"[-1.02883413e-01 -8.22900498e-02 -5.16758251e-02 -1.39901814e-02
  2.15047667e-02  6.39953780e-02  1.01066540e-01  1.39961647e-01
  1.70598535e-01  1.89515807e-01  1.78389803e-01  1.21219659e-01
 -6.42329716e-03 -1.83740313e-01 -3.29746703e-01 -3.16889312e-01
 -2.32944277e-01 -2.00435978e-01 -1.53052839e-01  9.99142812e-02
  7.44651823e-01  1.29497496e+00  1.64122815e+00  2.80899728e-01
 -4.38631586e-04]",[-0.00077829  0.00051343 -0.00056408  0.00032123  0.00036565 -0.00032784],"[ 1.10517730e-02 -3.86080666e-03 -4.74521580e-03  5.21432618e-03
 -4.89751624e-03  1.87764523e-03  1.01841168e-03 -2.55245590e-03
 -2.47588227e-03 -5.26142891e-04  8.81624919e-05  1.89664199e-03
 -9.10697289e-04  2.42705911e-03 -4.95398355e-04  1.24274705e-03
  1.51000986e-03  1.22847085e-03  1.51791693e-03  1.01443604e-04]",0.08719327436474755,0.7350856979833322
TDG,"[0.00523792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21276278928392975,[-0.00092126 -0.00116302  0.00096977  0.00090382  0.00111983  0.00114339],"[ 0.00658659 -0.00689556 -0.01042655  0.00266439 -0.01017334 -0.00200218
 -0.00536581 -0.00600083 -0.0032626  -0.00587557  0.00229827 -0.00232477
  0.00250799  0.0008097   0.00432212  0.00308547  0.0051154   0.00743549
  0.00402942  0.00932041]",-4.328479386179859,0.013187585475928533,0.7350812303313661,-0.03089207934076469,"[-1.02883543e-01 -8.22898976e-02 -5.16755775e-02 -1.39900307e-02
  2.15048346e-02  6.39954762e-02  1.01066865e-01  1.39961614e-01
  1.70598410e-01  1.89515820e-01  1.78389354e-01  1.21219790e-01
 -6.42283568e-03 -1.83740900e-01 -3.29746951e-01 -3.16888943e-01
 -2.32943996e-01 -2.00435658e-01 -1.53053596e-01  9.99145698e-02
  7.44651581e-01  1.29497623e+00  1.64122859e+00  2.80898181e-01
 -4.38404020e-04]",[-0.00077826  0.00051343 -0.00056411  0.00032123  0.00036563 -0.00032787],"[ 1.10517329e-02 -3.86078802e-03 -4.74522871e-03  5.21430104e-03
 -4.89750513e-03  1.87765417e-03  1.01842666e-03 -2.55242734e-03
 -2.47586615e-03 -5.26121453e-04  8.81628129e-05  1.89665370e-03
 -9.10683569e-04  2.42707524e-03 -4.95393023e-04  1.24272334e-03
  1.50996822e-03  1.22849677e-03  1.51791332e-03  1.01442418e-04]",0.08719328430622623,0.7350812303313661
TDY,"[0.00554359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22402838844280587,"[-2.29570460e-03 -2.00100512e-03 -2.41813644e-05  3.86706164e-04
  7.79900940e-04  2.19542622e-05]","[ 0.00247522 -0.00753483 -0.01685761  0.00127564 -0.01502675 -0.0025891
 -0.00828219 -0.00386427 -0.00519938 -0.00040549 -0.00049013  0.00359956
 -0.00194934  0.00476357 -0.00017365  0.00243235  0.00238467  0.00373233
  0.00305815  0.00648544]",-4.71803588545902,0.008932706187772848,0.7350875852588893,-0.030892044420265424,"[-1.02883358e-01 -8.22901141e-02 -5.16759297e-02 -1.39902451e-02
  2.15047380e-02  6.39953366e-02  1.01066402e-01  1.39961660e-01
  1.70598587e-01  1.89515802e-01  1.78389993e-01  1.21219604e-01
 -6.42349210e-03 -1.83740065e-01 -3.29746598e-01 -3.16889468e-01
 -2.32944396e-01 -2.00436114e-01 -1.53052519e-01  9.99141593e-02
  7.44651925e-01  1.29497443e+00  1.64122796e+00  2.80900381e-01
 -4.38727716e-04]",[-0.0007783   0.00051343 -0.00056407  0.00032123  0.00036566 -0.00032784],"[ 1.10517900e-02 -3.86081453e-03 -4.74521035e-03  5.21433680e-03
 -4.89752094e-03  1.87764145e-03  1.01840536e-03 -2.55246797e-03
 -2.47588908e-03 -5.26151947e-04  8.81623563e-05  1.89663705e-03
 -9.10703084e-04  2.42705230e-03 -4.95400607e-04  1.24275707e-03
  1.51002745e-03  1.22845989e-03  1.51791846e-03  1.01444104e-04]",0.08719327016515684,0.7350875852588893
TEL,"[0.00551367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22524251663669756,[-0.0024903  -0.00109827 -0.00070426  0.00070595  0.00054209 -0.00034518],"[ 0.00219686 -0.00721502 -0.01760202  0.00230154 -0.01597501 -0.00124228
 -0.00889633 -0.00295253 -0.00465955 -0.00018831  0.00141561  0.00340833
  0.0005935   0.00463604  0.00097718  0.00228847  0.00051764  0.00261115
 -0.001992    0.00323414]",-4.4977470377045226,0.011134052903508154,0.7350869633400112,-0.030892047837726543,"[-1.02883376e-01 -8.22900930e-02 -5.16758952e-02 -1.39902241e-02
  2.15047475e-02  6.39953502e-02  1.01066447e-01  1.39961656e-01
  1.70598570e-01  1.89515804e-01  1.78389930e-01  1.21219622e-01
 -6.42342786e-03 -1.83740147e-01 -3.29746632e-01 -3.16889417e-01
 -2.32944357e-01 -2.00436069e-01 -1.53052625e-01  9.99141995e-02
  7.44651891e-01  1.29497461e+00  1.64122802e+00  2.80900166e-01
 -4.38696038e-04]",[-0.0007783   0.00051343 -0.00056408  0.00032123  0.00036565 -0.00032784],"[ 1.10517844e-02 -3.86081194e-03 -4.74521215e-03  5.21433330e-03
 -4.89751939e-03  1.87764269e-03  1.01840744e-03 -2.55246399e-03
 -2.47588684e-03 -5.26148963e-04  8.81624009e-05  1.89663868e-03
 -9.10701174e-04  2.42705454e-03 -4.95399865e-04  1.24275377e-03
  1.51002166e-03  1.22846350e-03  1.51791796e-03  1.01443939e-04]",0.08719327154905901,0.7350869633400112
TER,"[0.00532888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21749274215752598,[-0.0030778   0.00068833 -0.00109833  0.00091497  0.0005103   0.00024457],"[ 0.00616171 -0.00598995 -0.01122853  0.00574822 -0.01111874  0.00363651
 -0.00661896  0.00112416 -0.00496461  0.0016671  -0.00010539  0.00263833
 -0.00098437  0.00241919 -0.00026106  0.00046823 -0.00111703  0.00196535
 -0.00474144  0.00288811]",-4.300253378946495,0.013565121460532964,0.7350831214850994,-0.030892068948823584,"[-1.02883488e-01 -8.22899621e-02 -5.16756823e-02 -1.39900945e-02
  2.15048059e-02  6.39954347e-02  1.01066728e-01  1.39961628e-01
  1.70598463e-01  1.89515815e-01  1.78389544e-01  1.21219735e-01
 -6.42303102e-03 -1.83740651e-01 -3.29746846e-01 -3.16889099e-01
 -2.32944115e-01 -2.00435794e-01 -1.53053276e-01  9.99144477e-02
  7.44651683e-01  1.29497569e+00  1.64122840e+00  2.80898836e-01
 -4.38500349e-04]",[-0.00077827  0.00051343 -0.0005641   0.00032123  0.00036564 -0.00032786],"[ 1.10517499e-02 -3.86079591e-03 -4.74522325e-03  5.21431168e-03
 -4.89750983e-03  1.87765038e-03  1.01842032e-03 -2.55243943e-03
 -2.47587297e-03 -5.26130528e-04  8.81626770e-05  1.89664874e-03
 -9.10689377e-04  2.42706841e-03 -4.95395280e-04  1.24273338e-03
  1.50998585e-03  1.22848580e-03  1.51791485e-03  1.01442920e-04]",0.08719328009800574,0.7350831214850994
