,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00465455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722804883451594,[ 0.00460426  0.00245477 -0.00111673  0.00073967  0.00058758 -0.00032102],"[ 0.01335138  0.00069704 -0.005869    0.00360377 -0.00083718  0.00127708
  0.0050139  -0.00226399 -0.00055084  0.00881332 -0.0099567  -0.00532858
  0.0084085  -0.00281308 -0.00283993  0.00585637  0.00313329 -0.00043
 -0.00325736  0.00549538]",-4.234722290668409,0.01448383193458235,0.777807244061567,-0.03732823344109841,"[-0.12570195 -0.1021212  -0.06912044 -0.02980722  0.00973323  0.05391357
  0.09494873  0.13620615  0.17096519  0.19095713  0.19104193  0.14425631
  0.02982307 -0.14543019 -0.31544449 -0.34494652 -0.25621663 -0.21202762
 -0.19164924 -0.03046513  0.62794594  1.25314447  1.77658681  0.86655992
  0.00817323]","[ 6.86284451e-04 -9.96315351e-05 -2.81273738e-04  1.57228159e-03
  6.56406353e-04  5.93902177e-04]","[ 1.37094762e-02 -2.06757742e-03 -3.58968961e-03  7.31783672e-03
 -2.80907574e-03  2.22071855e-03  1.19689506e-03 -9.94174606e-05
 -1.75103785e-04  8.85739726e-04  1.01627046e-03  6.61284445e-04
 -1.20415297e-03  1.82696852e-03 -3.61703796e-04  7.43321070e-04
  1.44054118e-03  3.99040477e-04  1.33196200e-03  1.16515223e-03]",0.0859480843053479,0.777807244061567
RTX,"[0.00480737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729102388536817,"[ 3.77748171e-04  9.02417803e-05 -5.60486419e-05  7.69533687e-04
 -4.18966228e-04  9.03356573e-05]","[ 1.85799815e-02 -5.77186290e-03 -6.44244993e-03  1.43810289e-02
 -6.18018009e-03 -6.95790160e-03  8.93895038e-03  2.40802628e-03
 -3.93616176e-03  6.25399005e-04  1.24125988e-03  4.17656977e-03
 -5.51920671e-03 -4.29611217e-03  6.93015448e-03  8.60788737e-04
 -4.83150307e-05  6.58824422e-05  6.53327679e-03  1.16785290e-02]",-4.906767288059902,0.0073963600267933655,0.7778105555504305,-0.03732818077136837,"[-0.12570185 -0.10212121 -0.06912039 -0.02980728  0.00973352  0.05391372
  0.09494907  0.13620613  0.17096544  0.19095768  0.19104183  0.14425641
  0.02982284 -0.14542987 -0.31544475 -0.34494559 -0.2562165  -0.21202797
 -0.19164822 -0.03046535  0.62794791  1.25314232  1.7765862   0.86655977
  0.00817343]","[ 6.86302891e-04 -9.96350376e-05 -2.81295770e-04  1.57226610e-03
  6.56390416e-04  5.93894697e-04]","[ 1.37094735e-02 -2.06757683e-03 -3.58970602e-03  7.31782902e-03
 -2.80908159e-03  2.22073342e-03  1.19692245e-03 -9.94440454e-05
 -1.75099319e-04  8.85749390e-04  1.01629280e-03  6.61298036e-04
 -1.20416882e-03  1.82697529e-03 -3.61716857e-04  7.43323570e-04
  1.44052708e-03  3.99053130e-04  1.33199352e-03  1.16514777e-03]",0.08594809810874292,0.7778105555504305
SBAC,"[0.00491842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18012339791765944,"[-2.84031459e-04  7.95679765e-05 -2.06388730e-04  3.14530307e-04
 -1.71988499e-04  1.05838579e-04]","[ 0.01566309 -0.00526104 -0.00091375  0.00986062 -0.00820303  0.00385066
  0.00246978 -0.00768674  0.0058954   0.00452927 -0.0053812   0.00357622
 -0.00077199 -0.00273091  0.00029211  0.00065888  0.00337076 -0.00088806
  0.00398179  0.00748684]",-4.77404956967836,0.008446107710768248,0.7778129618403594,-0.03732814249896396,"[-0.12570177 -0.10212122 -0.06912035 -0.02980732  0.00973374  0.05391382
  0.09494931  0.13620611  0.17096561  0.19095808  0.19104175  0.14425648
  0.02982267 -0.14542964 -0.31544494 -0.34494491 -0.25621641 -0.21202822
 -0.19164748 -0.03046551  0.62794934  1.25314075  1.77658576  0.86655965
  0.00817358]","[ 6.86316291e-04 -9.96375827e-05 -2.81311781e-04  1.57225485e-03
  6.56378835e-04  5.93889262e-04]","[ 1.37094715e-02 -2.06757639e-03 -3.58971795e-03  7.31782342e-03
 -2.80908584e-03  2.22074422e-03  1.19694236e-03 -9.94633632e-05
 -1.75096074e-04  8.85756413e-04  1.01630903e-03  6.61307913e-04
 -1.20418034e-03  1.82698021e-03 -3.61726348e-04  7.43325387e-04
  1.44051683e-03  3.99062324e-04  1.33201643e-03  1.16514452e-03]",0.0859481081389655,0.7778129618403594
SBUX,"[0.0053426 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20270629469516416,"[ 1.98161935e-03  2.47444444e-03 -7.24321895e-04  3.94548560e-04
  3.87571709e-04  9.08552517e-05]","[ 0.01331475  0.00122795 -0.00719364  0.00239973  0.00298108  0.00074847
  0.00191918  0.00289378 -0.00401539  0.00195453 -0.00136789 -0.00341824
  0.00336641  0.00145307 -0.00250872  0.00184797  0.00336509  0.00082031
 -0.00208938  0.00343585]",-4.496780919595033,0.011144814911498562,0.7778221532305681,-0.0373279963085158,"[-0.12570147 -0.10212124 -0.06912019 -0.02980747  0.00973454  0.05391423
  0.09495025  0.13620606  0.17096628  0.1909596   0.19104145  0.14425677
  0.02982203 -0.14542876 -0.31544567 -0.34494232 -0.25621605 -0.21202919
 -0.19164466 -0.03046613  0.62795479  1.25313478  1.77658407  0.86655922
  0.00817414]","[ 6.86367473e-04 -9.96473044e-05 -2.81372935e-04  1.57221186e-03
  6.56334598e-04  5.93868501e-04]","[ 1.37094640e-02 -2.06757474e-03 -3.58976351e-03  7.31780205e-03
 -2.80910208e-03  2.22078550e-03  1.19701840e-03 -9.95371521e-05
 -1.75083679e-04  8.85783237e-04  1.01637103e-03  6.61345639e-04
 -1.20422434e-03  1.82699900e-03 -3.61762601e-04  7.43332328e-04
  1.44047770e-03  3.99097442e-04  1.33210392e-03  1.16513213e-03]",0.08594814645175926,0.7778221532305681
SCHW,"[0.00495325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18216648368382019,[-0.00056677  0.00126452 -0.00070447  0.00085038 -0.00038652  0.00027418],"[ 0.01846461 -0.00891778 -0.00061933  0.01619419 -0.01293797 -0.00117023
  0.00865663 -0.00590771 -0.00050828  0.00477144  0.00046481  0.00022014
 -0.00233683  0.00272205 -0.00143222 -0.00227892  0.00417267 -0.00062375
  0.00434515  0.00755295]",-4.828237498073839,0.00800060993707797,0.777813716611501,-0.037328130494215066,"[-0.12570174 -0.10212122 -0.06912033 -0.02980733  0.0097338   0.05391386
  0.09494939  0.13620611  0.17096567  0.1909582   0.19104172  0.14425651
  0.02982262 -0.14542957 -0.315445   -0.3449447  -0.25621638 -0.2120283
 -0.19164725 -0.03046556  0.62794979  1.25314026  1.77658562  0.86655962
  0.00817363]","[ 6.86320494e-04 -9.96383810e-05 -2.81316802e-04  1.57225132e-03
  6.56375202e-04  5.93887557e-04]","[ 1.37094709e-02 -2.06757626e-03 -3.58972169e-03  7.31782167e-03
 -2.80908717e-03  2.22074761e-03  1.19694860e-03 -9.94694225e-05
 -1.75095056e-04  8.85758615e-04  1.01631412e-03  6.61311011e-04
 -1.20418395e-03  1.82698175e-03 -3.61729325e-04  7.43325957e-04
  1.44051362e-03  3.99065208e-04  1.33202361e-03  1.16514351e-03]",0.08594811128510449,0.777813716611501
SEE,"[0.00508768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19020570718302057,[ 0.00050679  0.00070345 -0.00025246  0.00078141 -0.00021362  0.0002789 ],"[ 0.01653592 -0.00573834 -0.00207711  0.01117058 -0.00753919  0.00155579
  0.00287725 -0.00505699  0.00424607  0.00221374 -0.00315902  0.0049631
 -0.00230318 -0.00323489  0.00086392  0.00101197  0.00407463 -0.00259563
  0.00407262  0.01305194]",-4.630160170675669,0.009753196801107252,0.7778166293330671,-0.03732808416693906,"[-0.12570165 -0.10212123 -0.06912028 -0.02980738  0.00973406  0.05391399
  0.09494969  0.13620609  0.17096588  0.19095869  0.19104163  0.1442566
  0.02982241 -0.14542929 -0.31544523 -0.34494388 -0.25621627 -0.21202861
 -0.19164635 -0.03046576  0.62795151  1.25313837  1.77658509  0.86655948
  0.0081738 ]","[ 6.86336713e-04 -9.96414618e-05 -2.81336182e-04  1.57223770e-03
  6.56361183e-04  5.93880978e-04]","[ 1.37094685e-02 -2.06757573e-03 -3.58973613e-03  7.31781490e-03
 -2.80909232e-03  2.22076069e-03  1.19697270e-03 -9.94928060e-05
 -1.75091128e-04  8.85767116e-04  1.01633377e-03  6.61322966e-04
 -1.20419790e-03  1.82698771e-03 -3.61740813e-04  7.43328157e-04
  1.44050122e-03  3.99076337e-04  1.33205134e-03  1.16513958e-03]",0.08594812342630383,0.7778166293330671
SHW,"[0.00510898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1912606295301633,"[-1.45024009e-03 -4.91357769e-04 -2.34637129e-04  5.43410316e-05
 -6.54560881e-04 -4.33005781e-04]","[ 0.01685064 -0.00630449 -0.00201055  0.01213437 -0.00845361  0.00064681
  0.00439163 -0.00493366  0.00291251  0.00290561 -0.00235507  0.00379639
 -0.00264596 -0.00185715  0.00112456 -0.00062836  0.00407787 -0.00010128
  0.0024997   0.00841566]",-4.6534456084192275,0.009528713088005318,0.7778170909902824,-0.03732807682421139,"[-0.12570163 -0.10212123 -0.06912028 -0.02980739  0.0097341   0.05391401
  0.09494973  0.13620609  0.17096591  0.19095876  0.19104161  0.14425661
  0.02982238 -0.14542925 -0.31544527 -0.34494375 -0.25621625 -0.21202866
 -0.19164621 -0.03046579  0.62795179  1.25313807  1.776585    0.86655946
  0.00817383]","[ 6.86339284e-04 -9.96419501e-05 -2.81339254e-04  1.57223554e-03
  6.56358961e-04  5.93879935e-04]","[ 1.37094681e-02 -2.06757565e-03 -3.58973842e-03  7.31781382e-03
 -2.80909313e-03  2.22076277e-03  1.19697652e-03 -9.94965122e-05
 -1.75090506e-04  8.85768463e-04  1.01633688e-03  6.61324861e-04
 -1.20420011e-03  1.82698865e-03 -3.61742634e-04  7.43328505e-04
  1.44049925e-03  3.99078101e-04  1.33205573e-03  1.16513896e-03]",0.08594812535064576,0.7778170909902824
SJM,"[0.00497474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18752636704523928,[ 0.00294902  0.00091624 -0.00078257  0.00208362 -0.00029492  0.00037733],"[ 0.01053926  0.00509131 -0.00749892 -0.0046045   0.00975612  0.00674636
 -0.00817497  0.00339574  0.0020438  -0.00396252 -0.00131105  0.00272876
  0.00098304 -0.00146686 -0.00059674  0.0018125   0.00400811  0.00178349
 -0.00580956  0.00408628]",-4.140399031548671,0.015916499051915382,0.7778141821478266,-0.03732812308978956,"[-0.12570173 -0.10212122 -0.06912033 -0.02980734  0.00973384  0.05391388
  0.09494944  0.1362061   0.1709657   0.19095828  0.19104171  0.14425652
  0.02982258 -0.14542952 -0.31544504 -0.34494457 -0.25621636 -0.21202835
 -0.19164711 -0.03046559  0.62795006  1.25313996  1.77658554  0.8665596
  0.00817365]","[ 6.86323086e-04 -9.96388734e-05 -2.81319900e-04  1.57224914e-03
  6.56372961e-04  5.93886506e-04]","[ 1.37094705e-02 -2.06757617e-03 -3.58972400e-03  7.31782059e-03
 -2.80908800e-03  2.22074970e-03  1.19695245e-03 -9.94731599e-05
 -1.75094428e-04  8.85759974e-04  1.01631726e-03  6.61312922e-04
 -1.20418618e-03  1.82698270e-03 -3.61731161e-04  7.43326309e-04
  1.44051164e-03  3.99066986e-04  1.33202804e-03  1.16514288e-03]",0.08594811322561587,0.7778141821478266
SLB,"[0.00500814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18805954481020906,"[-3.67464371e-05  1.74273600e-03 -3.14363716e-04  4.12840010e-04
  1.03034575e-04  5.30235301e-04]","[ 0.01786959 -0.0067821  -0.00325349  0.01431789 -0.00970418 -0.00314458
  0.00901217 -0.00321958 -0.00114473  0.00468181 -0.00137371  0.00127469
 -0.00262706 -0.00088693  0.00188872 -0.00100566  0.00303304  0.00035709
  0.00432032  0.00794506]",-4.527597496313243,0.010806607824845375,0.7778149058254924,-0.03732811157958709,"[-0.12570171 -0.10212122 -0.06912031 -0.02980735  0.00973391  0.05391391
  0.09494951  0.1362061   0.17096575  0.1909584   0.19104168  0.14425654
  0.02982253 -0.14542946 -0.3154451  -0.34494436 -0.25621633 -0.21202843
 -0.19164688 -0.03046564  0.62795049  1.25313949  1.7765854   0.86655956
  0.0081737 ]","[ 6.86327116e-04 -9.96396389e-05 -2.81324715e-04  1.57224576e-03
  6.56369478e-04  5.93884871e-04]","[ 1.37094699e-02 -2.06757604e-03 -3.58972758e-03  7.31781890e-03
 -2.80908927e-03  2.22075295e-03  1.19695844e-03 -9.94789696e-05
 -1.75093452e-04  8.85762086e-04  1.01632214e-03  6.61315892e-04
 -1.20418965e-03  1.82698418e-03 -3.61734016e-04  7.43326855e-04
  1.44050856e-03  3.99069752e-04  1.33203493e-03  1.16514190e-03]",0.08594811624214684,0.7778149058254924
SLG,"[0.00514713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19527128068686572,"[ 1.85807275e-03  5.58180377e-04 -5.67497506e-04  9.97524484e-04
 -1.54675880e-04 -4.86843846e-05]","[ 0.01613519 -0.00271244 -0.00652679  0.0097388  -0.00422188 -0.00458863
  0.01011055  0.0010096  -0.00607084  0.00669656 -0.00336538 -0.00502919
  0.00398891 -0.00029942 -0.00090146  0.00427374 -0.00086575 -0.00201649
  0.00763498  0.00337313]",-4.414743743680857,0.012097653828141883,0.7778179175712892,-0.03732806367731575,"[-0.12570161 -0.10212123 -0.06912026 -0.0298074   0.00973417  0.05391404
  0.09494982  0.13620608  0.17096597  0.1909589   0.19104159  0.14425663
  0.02982233 -0.14542917 -0.31544533 -0.34494351 -0.25621622 -0.21202874
 -0.19164596 -0.03046584  0.62795228  1.25313754  1.77658485  0.86655942
  0.00817388]","[ 6.86343887e-04 -9.96428244e-05 -2.81344753e-04  1.57223167e-03
  6.56354983e-04  5.93878068e-04]","[ 1.37094674e-02 -2.06757550e-03 -3.58974251e-03  7.31781190e-03
 -2.80909459e-03  2.22076648e-03  1.19698336e-03 -9.95031480e-05
 -1.75089391e-04  8.85770875e-04  1.01634246e-03  6.61328254e-04
 -1.20420406e-03  1.82699034e-03 -3.61745895e-04  7.43329129e-04
  1.44049573e-03  3.99081259e-04  1.33206360e-03  1.16513784e-03]",0.08594812879611233,0.7778179175712892
SNA,"[0.00488727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18416353156410636,"[ 1.57122427e-03  1.34881253e-03 -7.99231690e-04  1.10621606e-03
 -4.23376278e-05  2.54989664e-04]","[ 0.01577082 -0.00405605 -0.00355343  0.00957171 -0.00593109  0.00029287
  0.00482838 -0.00370245  0.00179205  0.00437594 -0.0043093   0.00183613
 -0.00035645 -0.00255832  0.00052176  0.00098691  0.00376987 -0.00112413
  0.00358055  0.00953212]",-4.3085965699132025,0.013452415877576574,0.7778122867856185,-0.03732815323581147,"[-0.12570179 -0.10212121 -0.06912036 -0.02980731  0.00973368  0.05391379
  0.09494924  0.13620611  0.17096556  0.19095797  0.19104177  0.14425646
  0.02982272 -0.14542971 -0.31544489 -0.3449451  -0.25621644 -0.21202815
 -0.19164769 -0.03046546  0.62794894  1.25314119  1.77658588  0.86655968
  0.00817354]","[ 6.86312532e-04 -9.96368687e-05 -2.81307289e-04  1.57225801e-03
  6.56382083e-04  5.93890787e-04]","[ 1.37094721e-02 -2.06757652e-03 -3.58971460e-03  7.31782499e-03
 -2.80908465e-03  2.22074119e-03  1.19693677e-03 -9.94579438e-05
 -1.75096984e-04  8.85754443e-04  1.01630447e-03  6.61305142e-04
 -1.20417711e-03  1.82697883e-03 -3.61723685e-04  7.43324877e-04
  1.44051971e-03  3.99059745e-04  1.33201000e-03  1.16514543e-03]",0.08594810532511118,0.7778122867856185
