,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00476347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17179867042558045,"[ 4.95756896e-04  3.75931016e-04  1.70499077e-04  2.77244990e-04
 -1.37696276e-05 -5.73532799e-05]","[ 5.97854543e-03 -8.70051715e-03 -3.54659007e-03  4.69866925e-03
 -3.81925585e-03  4.87510306e-03 -1.97948056e-03 -5.78175936e-04
  6.37275475e-04 -1.57405721e-03  1.28312508e-03  1.95499945e-03
 -2.56605595e-05  5.87429525e-04 -5.72730335e-04  2.98706159e-03
 -1.30504478e-03 -1.68526115e-04 -2.05150609e-03  8.82888323e-04]",-5.582573807383802,0.003762868146741297,0.8201720932889828,-0.03876818690129975,"[-1.18486395e-01 -9.48671392e-02 -6.43407571e-02 -2.25642415e-02
  1.88671457e-02  5.70647546e-02  1.00116113e-01  1.38209221e-01
  1.68140673e-01  1.75344914e-01  1.52616666e-01  7.42179607e-02
 -7.12763242e-02 -2.40728199e-01 -3.20667522e-01 -2.57954931e-01
 -1.91851746e-01 -1.54216203e-01 -7.43292459e-02  3.33995430e-01
  8.76578511e-01  1.26981890e+00  1.08618830e+00 -1.12302739e-01
  2.72827590e-04]",[-0.00049029  0.00164246  0.0002032  -0.00081409 -0.00016953  0.00020997],"[ 0.00783492 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020771 -0.00135577  0.00017352  0.00169482  0.00160665  0.00091075
 -0.0004579   0.00182771  0.00054782 -0.00020312  0.00094402  0.00112885
  0.00095003 -0.00078056]",0.0849932747478944,0.8201720932889828
TSCO,"[0.0048683 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1698833678238344,"[-4.48516841e-04 -2.71664294e-04 -9.33553588e-05 -1.82103780e-04
 -2.74997731e-05 -1.94248469e-04]","[ 7.19901287e-03 -1.02480322e-02 -3.38831427e-03  7.46675775e-03
 -5.79619833e-03  2.77126474e-03 -3.64711722e-04 -6.93099588e-04
  5.68380960e-04 -1.34073589e-03  1.17819123e-03  2.40515233e-03
  2.21426104e-05  3.30002279e-04 -1.16995657e-03  3.25324043e-03
 -1.16345582e-03 -2.72994490e-04 -3.86740225e-03 -2.09273126e-03]",-6.217292799743008,0.001994637798533772,0.8201742973920079,-0.03876820591625396,"[-1.18486429e-01 -9.48671819e-02 -6.43406022e-02 -2.25642480e-02
  1.88672565e-02  5.70648305e-02  1.00116112e-01  1.38209256e-01
  1.68140643e-01  1.75345041e-01  1.52616655e-01  7.42181077e-02
 -7.12761226e-02 -2.40728380e-01 -3.20667197e-01 -2.57954889e-01
 -1.91851273e-01 -1.54216505e-01 -7.43296479e-02  3.33995540e-01
  8.76578414e-01  1.26981964e+00  1.08618866e+00 -1.12302994e-01
  2.73153575e-04]",[-0.0004903   0.00164247  0.00020318 -0.00081408 -0.00016955  0.00020996],"[ 0.00783491 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135576  0.00017351  0.00169481  0.00160665  0.00091074
 -0.0004579   0.00182773  0.00054781 -0.00020314  0.00094402  0.00112885
  0.00095004 -0.00078055]",0.08499328071456326,0.8201742973920079
TSLA,"[0.00486126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17038567426814463,[-0.00072813 -0.00067466 -0.00017775 -0.00014305 -0.00013717 -0.00018739],"[ 0.00638443 -0.00853018 -0.00437805  0.00562818 -0.00440823  0.00275812
  0.00023031 -0.00071826  0.00038638  0.000956   -0.00075089  0.00046427
  0.00171513  0.00092277 -0.00289687  0.00229095  0.00044099 -0.00046885
 -0.00013192 -0.00443597]",-6.176124268254032,0.0020784678479686576,0.8201741493413961,-0.03876820463901076,"[-1.18486426e-01 -9.48671790e-02 -6.43406126e-02 -2.25642475e-02
  1.88672491e-02  5.70648254e-02  1.00116112e-01  1.38209254e-01
  1.68140645e-01  1.75345032e-01  1.52616656e-01  7.42180978e-02
 -7.12761361e-02 -2.40728368e-01 -3.20667219e-01 -2.57954892e-01
 -1.91851305e-01 -1.54216484e-01 -7.43296209e-02  3.33995533e-01
  8.76578420e-01  1.26981959e+00  1.08618864e+00 -1.12302977e-01
  2.73131679e-04]",[-0.0004903   0.00164247  0.00020318 -0.00081408 -0.00016955  0.00020996],"[ 0.00783491 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020772 -0.00135576  0.00017351  0.00169481  0.00160665  0.00091074
 -0.0004579   0.00182773  0.00054781 -0.00020314  0.00094402  0.00112885
  0.00095004 -0.00078055]",0.08499328031377937,0.8201741493413961
TSN,"[0.00483181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693452807450334,"[-2.59672626e-04 -3.36134923e-04 -4.26435284e-06  7.66750996e-05
  3.45402560e-05  4.88271489e-04]","[ 0.00434716 -0.00680652 -0.00249082  0.00116666 -0.00158217  0.00895363
 -0.00525935 -0.00129238  0.0011204  -0.00189435  0.00126436 -0.00080828
  0.00334864  0.00355731 -0.00388484  0.00407449 -0.00210276  0.00027376
 -0.00457502 -0.00457581]",-6.06679416030855,0.0023185943505511565,0.8201735301250587,-0.038768199296987195,"[-1.18486417e-01 -9.48671670e-02 -6.43406561e-02 -2.25642457e-02
  1.88672180e-02  5.70648040e-02  1.00116112e-01  1.38209244e-01
  1.68140653e-01  1.75344997e-01  1.52616659e-01  7.42180565e-02
 -7.12761928e-02 -2.40728317e-01 -3.20667310e-01 -2.57954904e-01
 -1.91851437e-01 -1.54216399e-01 -7.43295079e-02  3.33995502e-01
  8.76578447e-01  1.26981938e+00  1.08618854e+00 -1.12302905e-01
  2.73040097e-04]",[-0.0004903   0.00164247  0.00020319 -0.00081408 -0.00016954  0.00020996],"[ 0.00783491 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020772 -0.00135576  0.00017351  0.00169481  0.00160665  0.00091074
 -0.0004579   0.00182772  0.00054781 -0.00020313  0.00094402  0.00112885
  0.00095003 -0.00078055]",0.08499327863751524,0.8201735301250587
TT,"[0.00477761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17438820528409885,[0.00015386 0.00079035 0.00028423 0.00037912 0.00024997 0.00055074],"[ 0.00470622 -0.00621387 -0.00468385  0.00201086 -0.00196766  0.00483678
 -0.00063008 -0.00014955 -0.00072198  0.00159892 -0.00108021 -0.00091199
  0.0016638  -0.00086225  0.00198277  0.00334862 -0.0024237   0.00334544
 -0.0031823   0.00035544]",-5.435171859817801,0.00436048556449896,0.8201723905931667,-0.03876818946616418,"[-1.18486399e-01 -9.48671449e-02 -6.43407362e-02 -2.25642424e-02
  1.88671606e-02  5.70647648e-02  1.00116113e-01  1.38209225e-01
  1.68140669e-01  1.75344931e-01  1.52616665e-01  7.42179805e-02
 -7.12762970e-02 -2.40728223e-01 -3.20667478e-01 -2.57954926e-01
 -1.91851682e-01 -1.54216243e-01 -7.43293001e-02  3.33995445e-01
  8.76578498e-01  1.26981900e+00  1.08618835e+00 -1.12302774e-01
  2.72871561e-04]",[-0.00049029  0.00164246  0.00020319 -0.00081409 -0.00016953  0.00020997],"[ 0.00783492 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020772 -0.00135577  0.00017352  0.00169482  0.00160665  0.00091075
 -0.0004579   0.00182771  0.00054782 -0.00020312  0.00094402  0.00112885
  0.00095003 -0.00078056]",0.08499327555271867,0.8201723905931667
TTWO,"[0.00478014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676778204992606,"[-2.90020236e-04  2.32441013e-04  1.52520061e-04 -2.17846848e-04
  2.29350820e-04 -2.94308935e-05]","[ 0.00334013 -0.0033321  -0.00618731 -0.00180734  0.00252166  0.00619007
 -0.00376852  0.0020214  -0.00094147 -0.0011623   0.00054443 -0.0007349
  0.00164711  0.00137581 -0.00087614  0.00243792 -0.00082585  0.00127512
 -0.00172866 -0.00028741]",-5.956960049438037,0.0025877667098346668,0.8201724437095873,-0.03876818992440333,"[-1.18486400e-01 -9.48671460e-02 -6.43407324e-02 -2.25642426e-02
  1.88671633e-02  5.70647666e-02  1.00116113e-01  1.38209226e-01
  1.68140668e-01  1.75344934e-01  1.52616664e-01  7.42179840e-02
 -7.12762922e-02 -2.40728228e-01 -3.20667470e-01 -2.57954925e-01
 -1.91851671e-01 -1.54216251e-01 -7.43293098e-02  3.33995448e-01
  8.76578495e-01  1.26981902e+00  1.08618836e+00 -1.12302780e-01
  2.72879417e-04]",[-0.00049029  0.00164246  0.00020319 -0.00081409 -0.00016953  0.00020996],"[ 0.00783492 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020772 -0.00135577  0.00017352  0.00169482  0.00160665  0.00091075
 -0.0004579   0.00182771  0.00054782 -0.00020312  0.00094402  0.00112885
  0.00095003 -0.00078056]",0.08499327569650873,0.8201724437095873
TXN,"[0.00492201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17613895063868124,"[-1.49381660e-04  5.99248153e-04  1.27460979e-04 -1.65841965e-04
  2.68534294e-04  4.20736160e-05]","[ 0.00378551 -0.00458055 -0.00507506 -0.00027812 -0.00013463  0.0065908
 -0.002591   -0.00070376  0.00090699  0.00170039 -0.00204692 -0.00108113
  0.00286594  0.00107817 -0.00238065  0.00171358  0.00124629  0.00153232
 -0.00193912 -0.0019756 ]",-5.851822887676422,0.0028746542073340518,0.8201754265455026,-0.0387682156575418,"[-1.18486446e-01 -9.48672038e-02 -6.43405229e-02 -2.25642513e-02
  1.88673133e-02  5.70648693e-02  1.00116111e-01  1.38209275e-01
  1.68140628e-01  1.75345106e-01  1.52616650e-01  7.42181830e-02
 -7.12760193e-02 -2.40728474e-01 -3.20667030e-01 -2.57954868e-01
 -1.91851030e-01 -1.54216659e-01 -7.43298538e-02  3.33995597e-01
  8.76578364e-01  1.26982002e+00  1.08618885e+00 -1.12303124e-01
  2.73320576e-04]",[-0.00049031  0.00164247  0.00020318 -0.00081407 -0.00016957  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135575  0.00017351  0.0016948   0.00160665  0.00091073
 -0.0004579   0.00182774  0.0005478  -0.00020315  0.00094402  0.00112886
  0.00095004 -0.00078054]",0.08499328377126474,0.8201754265455026
TXT,"[0.00486885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16786849572402399,"[-2.92846630e-04  1.69313835e-04 -8.07714051e-05  1.44735316e-04
  3.06005859e-05  3.54404328e-04]","[ 3.32044075e-03 -5.49622901e-03 -2.55104160e-03 -5.50672107e-04
 -1.48219374e-03  9.59784119e-03 -3.71822317e-03 -1.89325044e-03
  4.20557682e-05  4.75227098e-04  1.08699308e-03 -1.70106252e-03
  7.50335947e-04  2.80341548e-03  1.43342728e-03  1.07229705e-03
 -3.02535886e-03  4.71690130e-03  3.62858793e-05 -6.95665072e-04]",-6.364482603630777,0.001721631995141864,0.8201743089374097,-0.03876820601585697,"[-1.18486429e-01 -9.48671821e-02 -6.43406014e-02 -2.25642480e-02
  1.88672571e-02  5.70648309e-02  1.00116112e-01  1.38209257e-01
  1.68140643e-01  1.75345041e-01  1.52616655e-01  7.42181084e-02
 -7.12761215e-02 -2.40728381e-01 -3.20667195e-01 -2.57954889e-01
 -1.91851270e-01 -1.54216506e-01 -7.43296500e-02  3.33995541e-01
  8.76578413e-01  1.26981964e+00  1.08618867e+00 -1.12302995e-01
  2.73155283e-04]",[-0.0004903   0.00164247  0.00020318 -0.00081408 -0.00016955  0.00020996],"[ 0.00783491 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135576  0.00017351  0.00169481  0.00160665  0.00091074
 -0.0004579   0.00182773  0.00054781 -0.00020314  0.00094402  0.00112885
  0.00095004 -0.00078055]",0.08499328074581751,0.8201743089374097
TYL,"[0.00491419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17152562811278219,"[ 3.29157296e-04  3.30525971e-04 -6.05907907e-06  1.00085978e-04
 -2.40155505e-05 -4.76593995e-05]","[ 0.00491798 -0.0046103  -0.00779477  0.00092881  0.00216111  0.0026166
 -0.00265534  0.0034701  -0.00059018 -0.0020759   0.00014602  0.00140071
  0.00066301  0.00042441 -0.00180478  0.00097001  0.00167603  0.00092908
  0.00092757 -0.00256294]",-6.208559763888106,0.0020121333252845638,0.8201752622454804,-0.03876821424011377,"[-1.18486444e-01 -9.48672006e-02 -6.43405344e-02 -2.25642508e-02
  1.88673051e-02  5.70648637e-02  1.00116111e-01  1.38209272e-01
  1.68140630e-01  1.75345096e-01  1.52616651e-01  7.42181720e-02
 -7.12760343e-02 -2.40728460e-01 -3.20667055e-01 -2.57954871e-01
 -1.91851066e-01 -1.54216637e-01 -7.43298238e-02  3.33995589e-01
  8.76578371e-01  1.26981996e+00  1.08618882e+00 -1.12303105e-01
  2.73296277e-04]",[-0.0004903   0.00164247  0.00020318 -0.00081407 -0.00016956  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135575  0.00017351  0.0016948   0.00160665  0.00091074
 -0.0004579   0.00182773  0.0005478  -0.00020315  0.00094402  0.00112886
  0.00095004 -0.00078054]",0.0849932833264925,0.8201752622454804
UA,"[0.00482542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16727477568285323,"[-6.52993567e-05 -6.89528940e-04  7.22973143e-05 -2.52968592e-05
 -7.95040149e-05 -5.21515658e-06]","[ 0.00538145 -0.00711099 -0.00458542  0.00335433 -0.00308351  0.00457641
 -0.00096777 -0.00137558  0.00147564  0.00140698 -0.00126899  0.00121322
 -0.00016416  0.0005335  -0.00031128 -0.00041701  0.00032761  0.0024358
  0.0052224  -0.00413375]",-6.2727740451860745,0.0018869867295486713,0.8201733957984436,-0.03876819813814189,"[-1.18486415e-01 -9.48671644e-02 -6.43406655e-02 -2.25642453e-02
  1.88672112e-02  5.70647994e-02  1.00116112e-01  1.38209242e-01
  1.68140655e-01  1.75344989e-01  1.52616660e-01  7.42180475e-02
 -7.12762051e-02 -2.40728306e-01 -3.20667330e-01 -2.57954906e-01
 -1.91851466e-01 -1.54216381e-01 -7.43294834e-02  3.33995495e-01
  8.76578453e-01  1.26981934e+00  1.08618852e+00 -1.12302890e-01
  2.73020230e-04]",[-0.00049029  0.00164247  0.00020319 -0.00081408 -0.00016954  0.00020996],"[ 0.00783491 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020772 -0.00135576  0.00017351  0.00169481  0.00160665  0.00091074
 -0.0004579   0.00182772  0.00054781 -0.00020313  0.00094402  0.00112885
  0.00095003 -0.00078056]",0.08499327827388323,0.8201733957984436
UAA,"[0.00468507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16515703583501923,"[ 8.04208943e-05 -5.50411103e-04  1.62172584e-04 -5.13649181e-05
  2.03388343e-06  7.17932407e-05]","[ 4.75244274e-03 -6.56187798e-03 -3.77504542e-03  2.55347172e-03
 -3.40403229e-03  5.61460835e-03 -7.35812281e-04 -2.09637059e-03
  8.83219287e-04  2.04321579e-03 -3.45465098e-04  9.67813116e-05
 -7.75150057e-04  2.04542527e-03  3.84377412e-04 -1.31427972e-03
 -1.20231425e-03  3.26683835e-03  7.31830545e-03 -5.38380379e-03]",-5.867081967731872,0.002831122599450715,0.8201704448647276,-0.038768172680225976,"[-1.18486369e-01 -9.48671072e-02 -6.43408729e-02 -2.25642367e-02
  1.88670628e-02  5.70646978e-02  1.00116114e-01  1.38209194e-01
  1.68140695e-01  1.75344820e-01  1.52616674e-01  7.42178507e-02
 -7.12764750e-02 -2.40728063e-01 -3.20667765e-01 -2.57954963e-01
 -1.91852100e-01 -1.54215977e-01 -7.43289453e-02  3.33995348e-01
  8.76578583e-01  1.26981835e+00  1.08618803e+00 -1.12302549e-01
  2.72583790e-04]",[-0.00049028  0.00164246  0.00020321 -0.00081411 -0.00016951  0.00020997],"[ 0.00783492 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188133
 -0.0002077  -0.00135578  0.00017352  0.00169483  0.00160665  0.00091075
 -0.00045789  0.0018277   0.00054783 -0.00020311  0.00094402  0.00112885
  0.00095003 -0.00078058]",0.08499327028548881,0.8201704448647276
