,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00370564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1367963466123121,"[ 1.55119744e-03  1.01997618e-03  4.10581168e-05  5.09703587e-04
 -2.37103924e-04  8.01764690e-05]","[ 0.00762549 -0.00798012 -0.00169786  0.0029843  -0.00685697  0.00599029
  0.00064504 -0.00645751  0.00128315  0.0065285  -0.00087137 -0.00488775
  0.0002792   0.00589657 -0.00032915 -0.00140707 -0.00168941  0.0009367
  0.00384438 -0.00152143]",-4.790078235538872,0.008311807077779272,0.8286901268306323,-0.03883862195262449,"[-0.12508977 -0.10091995 -0.06700831 -0.02917318  0.01272776  0.05472287
  0.09709224  0.13712075  0.16838032  0.17915739  0.15962437  0.08385466
 -0.05519126 -0.22780784 -0.32093915 -0.27334432 -0.19624967 -0.1711617
 -0.088497    0.27617779  0.84763641  1.27356513  1.18251674 -0.09932407
  0.00150687]","[ 8.77625723e-04  1.33230301e-04  1.65534005e-03 -2.31561898e-05
 -1.53902414e-04  1.55144858e-04]","[ 6.47848627e-03 -4.11366641e-03 -4.40228213e-03  3.75964057e-03
 -3.20907411e-03  3.75348206e-03 -8.33862524e-04 -7.56794553e-05
  2.57499926e-04  4.24102705e-04  1.69563910e-03  2.25675784e-03
 -7.76917463e-04  7.85401653e-04 -1.48757822e-03 -6.85804031e-04
 -2.49034204e-04  2.44949258e-03  7.90463623e-04 -9.56131199e-04]",0.08560891890921685,0.8286901268306323
V,"[0.00368675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1326997351371241,[ 0.00050449  0.00152122 -0.00026377  0.00042837 -0.00013994  0.00030214],"[ 7.69700732e-03 -7.87218602e-03 -1.87835970e-03  2.73421235e-03
 -6.53967279e-03  6.20799577e-03 -4.77385510e-05 -6.45087436e-03
  2.34538121e-03  6.15552872e-03 -2.13802753e-03 -4.23102310e-03
  1.39440027e-03  5.41809140e-03 -1.00599757e-03 -1.74411177e-03
 -2.20717802e-03  2.71406041e-03  6.35835662e-03 -4.88225857e-03]",-5.0626624976243635,0.006328686947330938,0.8286897444121246,-0.03883862538603174,"[-0.12508976 -0.10091994 -0.06700832 -0.0291732   0.01272778  0.05472285
  0.09709224  0.13712073  0.16838031  0.17915742  0.15962437  0.08385469
 -0.05519131 -0.22780776 -0.32093915 -0.27334436 -0.19624976 -0.17116167
 -0.08849723  0.27617788  0.84763663  1.27356524  1.18251682 -0.09932405
  0.00150688]","[ 8.77628212e-04  1.33233160e-04  1.65534020e-03 -2.31575574e-05
 -1.53901034e-04  1.55142994e-04]","[ 6.47848790e-03 -4.11366847e-03 -4.40228145e-03  3.75964080e-03
 -3.20907442e-03  3.75348097e-03 -8.33863370e-04 -7.56790084e-05
  2.57501231e-04  4.24100725e-04  1.69564059e-03  2.25676002e-03
 -7.76916566e-04  7.85401117e-04 -1.48757616e-03 -6.85802992e-04
 -2.49032823e-04  2.44949339e-03  7.90461744e-04 -9.56131039e-04]",0.08560891885457574,0.8286897444121246
VFC,"[0.00346194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12921569112540748,[ 0.00267318  0.0013765   0.00047754  0.00058387 -0.00067181  0.00035043],"[ 0.00734342 -0.00887299 -0.0012849   0.00641509 -0.00723794  0.0005451
  0.00104406  0.00066687  0.00100447 -0.00096028 -0.00074057  0.00162592
  0.00023298  0.00191366 -0.00015    -0.00031936 -0.00238847  0.00238512
  0.00628526 -0.00436359]",-4.37126084092398,0.0126352994178971,0.8286851935198509,-0.03883866624458386,"[-0.12508966 -0.10091992 -0.06700839 -0.0291734   0.01272798  0.05472263
  0.09709225  0.13712048  0.16838018  0.17915777  0.15962439  0.08385509
 -0.05519186 -0.2278068  -0.32093913 -0.27334487 -0.19625088 -0.17116135
 -0.08849998  0.27617899  0.84763922  1.27356658  1.18251783 -0.09932388
  0.00150693]","[ 8.77657831e-04  1.33267186e-04  1.65534195e-03 -2.31738324e-05
 -1.53884618e-04  1.55120807e-04]","[ 6.47850739e-03 -4.11369305e-03 -4.40227340e-03  3.75964348e-03
 -3.20907820e-03  3.75346799e-03 -8.33873432e-04 -7.56736904e-05
  2.57516760e-04  4.24077168e-04  1.69565838e-03  2.25678592e-03
 -7.76905885e-04  7.85394731e-04 -1.48755154e-03 -6.85790626e-04
 -2.49016387e-04  2.44950301e-03  7.90439388e-04 -9.56129131e-04]",0.08560891820433053,0.8286851935198509
VLO,"[0.00363068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13253140956011794,"[-5.26677841e-04  1.90645309e-03 -7.11938549e-04 -9.28415845e-05
 -9.61743804e-05  1.63595785e-04]","[ 0.01163418 -0.00759316 -0.00720424  0.00175456 -0.00243737  0.00735941
 -0.00294358 -0.00717975  0.00289386  0.00582606 -0.00139707 -0.00258054
  0.00108914  0.00275036 -0.00256118  0.00173744  0.00115961 -0.00207687
  0.00060797  0.00251793]",-4.896225791653168,0.007474741130672935,0.8286886094612453,-0.03883863557578067,"[-0.12508973 -0.10091994 -0.06700834 -0.02917325  0.01272783  0.0547228
  0.09709224  0.13712067  0.16838028  0.17915751  0.15962437  0.08385479
 -0.05519145 -0.22780752 -0.32093914 -0.27334448 -0.19625004 -0.17116159
 -0.08849792  0.27617816  0.84763727  1.27356558  1.18251707 -0.09932401
  0.00150689]","[ 8.77635598e-04  1.33241646e-04  1.65534063e-03 -2.31616162e-05
 -1.53896940e-04  1.55137461e-04]","[ 6.47849276e-03 -4.11367460e-03 -4.40227944e-03  3.75964147e-03
 -3.20907537e-03  3.75347773e-03 -8.33865879e-04 -7.56776821e-05
  2.57505104e-04  4.24094850e-04  1.69564503e-03  2.25676648e-03
 -7.76913902e-04  7.85399524e-04 -1.48757002e-03 -6.85799908e-04
 -2.49028724e-04  2.44949579e-03  7.90456169e-04 -9.56130563e-04]",0.08560891869241052,0.8286886094612453
VMC,"[0.00337387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1199769291541286,[ 0.00138642  0.00195071 -0.000478    0.0007554  -0.00067106 -0.00027329],"[ 4.48746784e-03 -8.88972011e-03  3.13537343e-03  6.81648908e-03
 -1.17469481e-02 -3.77180807e-05  6.70713599e-03  1.11839011e-03
 -4.50362751e-03 -9.20157937e-04  4.12149817e-03  9.60705762e-04
 -3.68188424e-03  2.83823647e-03  3.10197728e-03 -7.25626168e-04
 -3.07007862e-03  1.21773704e-03  2.84613273e-03 -7.17830444e-04]",-4.75482762407189,0.008610028727059856,0.828683410767326,-0.038838682250387245,"[-0.12508962 -0.10091992 -0.06700842 -0.02917348  0.01272807  0.05472254
  0.09709226  0.13712038  0.16838013  0.17915791  0.15962439  0.08385525
 -0.05519208 -0.22780642 -0.32093912 -0.27334506 -0.19625132 -0.17116122
 -0.08850105  0.27617943  0.84764023  1.2735671   1.18251822 -0.09932381
  0.00150695]","[ 8.77669433e-04  1.33280515e-04  1.65534264e-03 -2.31802078e-05
 -1.53878187e-04  1.55112116e-04]","[ 6.47851502e-03 -4.11370268e-03 -4.40227024e-03  3.75964453e-03
 -3.20907969e-03  3.75346291e-03 -8.33877374e-04 -7.56716071e-05
  2.57522843e-04  4.24067940e-04  1.69566535e-03  2.25679606e-03
 -7.76901702e-04  7.85392229e-04 -1.48754189e-03 -6.85785782e-04
 -2.49009948e-04  2.44950678e-03  7.90430631e-04 -9.56128384e-04]",0.08560891794960547,0.828683410767326
VNO,"[0.00357232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12235729672805763,"[ 8.43350767e-04 -1.29940131e-04  7.74798278e-05 -2.86835403e-04
 -2.18716128e-04 -5.61338303e-04]","[ 0.00344034 -0.00842361  0.00468631  0.00514796 -0.01298509  0.00219314
  0.00695658 -0.00114244 -0.00219598  0.00078597 -0.00121308 -0.00018081
  0.00348742  0.00368472 -0.00533852 -0.00133191  0.0013008   0.00044716
  0.0046136   0.00377786]",-5.3764149486656265,0.004624370854799195,0.8286874279597826,-0.038838646183467294,"[-0.12508971 -0.10091993 -0.06700836 -0.0291733   0.01272788  0.05472274
  0.09709225  0.1371206   0.16838024  0.1791576   0.15962438  0.0838549
 -0.05519159 -0.22780727 -0.32093914 -0.27334462 -0.19625033 -0.17116151
 -0.08849863  0.27617845  0.84763795  1.27356592  1.18251733 -0.09932397
  0.0015069 ]","[ 8.77643288e-04  1.33250479e-04  1.65534109e-03 -2.31658415e-05
 -1.53892678e-04  1.55131700e-04]","[ 6.47849782e-03 -4.11368098e-03 -4.40227735e-03  3.75964216e-03
 -3.20907635e-03  3.75347436e-03 -8.33868492e-04 -7.56763015e-05
  2.57509135e-04  4.24088734e-04  1.69564965e-03  2.25677320e-03
 -7.76911129e-04  7.85397866e-04 -1.48756362e-03 -6.85796698e-04
 -2.49024457e-04  2.44949828e-03  7.90450365e-04 -9.56130068e-04]",0.08560891852359404,0.8286874279597826
VRSK,"[0.00350472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12267656902755908,[ 0.00039044 -0.00041223  0.00052356 -0.00032157  0.00021697  0.00031673],"[ 0.00375062 -0.00901224  0.0041854   0.00742015 -0.01260094 -0.00081666
  0.00722053  0.0016328  -0.00410133 -0.00054106  0.00274363 -0.00077903
 -0.00178082  0.00571599  0.00097716 -0.00388894 -0.00225784  0.00325876
  0.00431168 -0.00012767]",-5.068472062169756,0.006292026625386404,0.8286860596501309,-0.03883865846834416,"[-0.12508968 -0.10091993 -0.06700838 -0.02917336  0.01272795  0.05472267
  0.09709225  0.13712052  0.1683802   0.1791577   0.15962438  0.08385502
 -0.05519176 -0.22780698 -0.32093913 -0.27334477 -0.19625067 -0.17116141
 -0.08849945  0.27617878  0.84763872  1.27356633  1.18251764 -0.09932391
  0.00150692]","[ 8.77652193e-04  1.33260710e-04  1.65534162e-03 -2.31707349e-05
 -1.53887742e-04  1.55125030e-04]","[ 6.47850368e-03 -4.11368837e-03 -4.40227493e-03  3.75964297e-03
 -3.20907749e-03  3.75347046e-03 -8.33871517e-04 -7.56747025e-05
  2.57513804e-04  4.24081652e-04  1.69565500e-03  2.25678099e-03
 -7.76907918e-04  7.85395946e-04 -1.48755622e-03 -6.85792980e-04
 -2.49019515e-04  2.44950118e-03  7.90443643e-04 -9.56129495e-04]",0.08560891832808583,0.8286860596501309
VRSN,"[0.00331064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12231807954544663,"[-9.48775532e-06  5.38394257e-04 -1.74551069e-04  1.26834396e-03
  1.30997599e-04  1.35134533e-04]","[ 9.90664119e-03 -8.83812557e-03 -4.55750104e-03  6.15822432e-03
 -5.03770698e-03  9.82475014e-04 -1.00920537e-05  3.84622738e-05
  6.89987881e-04 -1.17799289e-04 -3.07644761e-04  5.46765151e-04
  9.49397824e-04  2.88245577e-03 -2.84210335e-03 -3.40688496e-04
  8.52166954e-04 -8.81093996e-05  3.36272054e-03  2.28495520e-03]",-4.344058235909646,0.012983730102582056,0.8286821307734195,-0.03883869374235291,"[-0.12508959 -0.10091991 -0.06700844 -0.02917353  0.01272812  0.05472248
  0.09709226  0.13712031  0.16838009  0.17915801  0.1596244   0.08385536
 -0.05519224 -0.22780615 -0.32093912 -0.27334521 -0.19625163 -0.17116113
 -0.08850182  0.27617974  0.84764096  1.27356748  1.18251851 -0.09932377
  0.00150697]","[ 8.77677764e-04  1.33290085e-04  1.65534314e-03 -2.31847854e-05
 -1.53873570e-04  1.55105876e-04]","[ 6.47852050e-03 -4.11370959e-03 -4.40226797e-03  3.75964528e-03
 -3.20908075e-03  3.75345926e-03 -8.33880204e-04 -7.56701113e-05
  2.57527211e-04  4.24061315e-04  1.69567036e-03  2.25680335e-03
 -7.76898698e-04  7.85390433e-04 -1.48753497e-03 -6.85782304e-04
 -2.49005325e-04  2.44950948e-03  7.90424343e-04 -9.56127848e-04]",0.08560891776671609,0.8286821307734195
VRTX,"[0.00357257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12068756306878903,"[ 5.61102362e-04  7.78750605e-04 -2.70622967e-04  3.28097610e-04
 -2.39571552e-04 -8.08779198e-05]","[ 4.90952621e-03 -8.31404371e-03  2.28961600e-03  4.87048232e-03
 -1.03221655e-02  3.12186358e-03  3.45396690e-03 -3.35262807e-03
  1.06779594e-03  4.46843038e-03 -3.50944271e-03 -4.79564941e-03
  4.46503128e-03  7.61692705e-03 -4.73722429e-03 -3.25142498e-03
 -1.29012346e-03 -8.98274250e-06  1.14902192e-02  5.32025220e-03]",-5.559332567255881,0.003851346054444264,0.8286874329879731,-0.03883864613832349,"[-0.12508971 -0.10091993 -0.06700836 -0.0291733   0.01272788  0.05472274
  0.09709225  0.1371206   0.16838024  0.1791576   0.15962438  0.08385489
 -0.05519159 -0.22780727 -0.32093914 -0.27334462 -0.19625033 -0.17116151
 -0.08849863  0.27617845  0.84763794  1.27356592  1.18251733 -0.09932397
  0.0015069 ]","[ 8.77643255e-04  1.33250442e-04  1.65534109e-03 -2.31658236e-05
 -1.53892696e-04  1.55131725e-04]","[ 6.47849780e-03 -4.11368096e-03 -4.40227736e-03  3.75964216e-03
 -3.20907634e-03  3.75347438e-03 -8.33868480e-04 -7.56763073e-05
  2.57509118e-04  4.24088760e-04  1.69564963e-03  2.25677317e-03
 -7.76911141e-04  7.85397873e-04 -1.48756365e-03 -6.85796711e-04
 -2.49024475e-04  2.44949827e-03  7.90450389e-04 -9.56130070e-04]",0.08560891852431249,0.8286874329879731
VTR,"[0.00361605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12543599857161225,"[ 4.07361222e-04 -6.58045591e-04  4.43742787e-04 -7.21375776e-04
  5.53642980e-05 -1.87613139e-04]","[ 0.00321874 -0.00889924  0.00486312  0.00713598 -0.01292036 -0.00077093
  0.00665153  0.00231387 -0.00193768 -0.00226965 -0.00110947  0.00188009
  0.00306633  0.00290273 -0.0048459  -0.00146014  0.00125262  0.00092724
  0.00437096  0.00367043]",-5.290830674573107,0.005037573936616338,0.8286883133435559,-0.038838638234367014,"[-0.12508973 -0.10091994 -0.06700834 -0.02917326  0.01272784  0.05472278
  0.09709224  0.13712065  0.16838027  0.17915753  0.15962437  0.08385482
 -0.05519148 -0.22780746 -0.32093914 -0.27334452 -0.19625011 -0.17116157
 -0.08849809  0.27617823  0.84763744  1.27356566  1.18251714 -0.099324
  0.00150689]","[ 8.77637526e-04  1.33243860e-04  1.65534075e-03 -2.31626752e-05
 -1.53895872e-04  1.55136017e-04]","[ 6.47849403e-03 -4.11367620e-03 -4.40227892e-03  3.75964164e-03
 -3.20907561e-03  3.75347689e-03 -8.33866534e-04 -7.56773361e-05
  2.57506114e-04  4.24093317e-04  1.69564619e-03  2.25676816e-03
 -7.76913207e-04  7.85399108e-04 -1.48756841e-03 -6.85799103e-04
 -2.49027654e-04  2.44949641e-03  7.90454714e-04 -9.56130439e-04]",0.08560891865010034,0.8286883133435559
VTRS,"[0.00365763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1276546896569868,"[-5.34440402e-05  2.25013526e-03 -6.05768141e-04  3.85011476e-04
 -3.73234831e-04  3.44106649e-04]","[ 0.00305361 -0.00875056  0.00422349  0.00603462 -0.01090761  0.00165312
  0.00239769 -0.00176152  0.00298126  0.00278449 -0.0044729  -0.00263163
  0.00355414  0.00487598 -0.00241426 -0.00073588 -0.00165362  0.0002178
  0.00510568 -0.00149024]",-5.315108982412209,0.004916742887647499,0.8286891549545833,-0.03883863067826461,"[-0.12508974 -0.10091994 -0.06700833 -0.02917323  0.01272781  0.05472282
  0.09709224  0.1371207   0.16838029  0.17915746  0.15962437  0.08385474
 -0.05519138 -0.22780764 -0.32093914 -0.27334442 -0.19624991 -0.17116163
 -0.08849759  0.27617803  0.84763696  1.27356542  1.18251695 -0.09932403
  0.00150688]","[ 8.77632048e-04  1.33237567e-04  1.65534042e-03 -2.31596654e-05
 -1.53898908e-04  1.55140120e-04]","[ 6.47849043e-03 -4.11367166e-03 -4.40228041e-03  3.75964114e-03
 -3.20907491e-03  3.75347929e-03 -8.33864673e-04 -7.56783196e-05
  2.57503243e-04  4.24097674e-04  1.69564290e-03  2.25676337e-03
 -7.76915182e-04  7.85400289e-04 -1.48757297e-03 -6.85801390e-04
 -2.49030694e-04  2.44949463e-03  7.90458848e-04 -9.56130792e-04]",0.08560891877035226,0.8286891549545833
