,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00505818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17988214850900602,"[ 1.09027478e-03 -2.84443273e-04  5.41824996e-04 -1.09755398e-06
  1.47911003e-04  6.92114858e-05]","[ 1.36877463e-02 -9.34557931e-03  3.08975833e-03 -8.70925919e-04
  1.48354751e-04 -4.06953608e-03 -1.88454794e-04 -3.61013789e-03
  8.78916727e-04 -9.23152375e-04  4.55103282e-03  2.62378418e-03
 -2.47624683e-05  2.45717851e-03 -1.57587912e-03  1.60248315e-03
 -8.98817898e-04  2.01639045e-03  5.45125217e-04 -5.69870047e-03]",-5.886650120943613,0.002776261276628534,0.8011294657880481,-0.039083783455654664,"[-1.44400445e-01 -1.19881020e-01 -8.34831599e-02 -4.38508920e-02
 -6.34153979e-05  4.41653033e-02  8.92776669e-02  1.31355364e-01
  1.70055879e-01  2.00541972e-01  2.02998080e-01  1.82352156e-01
  8.78885111e-02 -8.11576658e-02 -2.66701023e-01 -3.66718122e-01
 -2.95990111e-01 -2.32483048e-01 -2.23992705e-01 -1.55997350e-01
  3.53493832e-01  1.10427719e+00  1.79797142e+00  1.59373623e+00
  3.25601410e-03]","[-3.42325431e-04  3.21967104e-04 -5.28172713e-04 -3.55729533e-04
  1.79064370e-03  7.57222409e-06]","[ 9.04650404e-03 -3.11391529e-03 -2.02718854e-03  5.44173763e-03
 -1.84600568e-03  3.59839027e-03 -2.23472387e-03 -2.52207614e-04
  6.06597281e-04 -6.67489250e-04  2.34540418e-03  2.31153174e-03
 -2.39162416e-04  2.79756827e-03 -1.78723921e-05 -3.88079413e-04
 -8.00879312e-04  5.39017408e-04  2.69015249e-03 -1.98319008e-03]",0.08509289001183228,0.8011294657880481
SJM,"[0.00491026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17767949130037677,[ 0.00045455  0.00071926 -0.00024512  0.00030008 -0.00019829 -0.00017142],"[ 1.21994172e-02 -8.58994060e-03  1.39208069e-03  2.85614643e-04
 -1.01128077e-03 -3.96787148e-03 -2.03509122e-03 -5.48358384e-03
 -2.77876740e-03 -2.96868654e-03  1.08902843e-03  1.77407308e-03
 -1.36815551e-03  2.13214771e-03 -1.14771953e-03  9.99436994e-05
 -1.27672565e-03  5.93187111e-04  2.62346175e-05 -1.93505793e-03]",-5.452663903903392,0.0042848749785031545,0.801126326700944,-0.03908376434774553,"[-1.44400470e-01 -1.19881054e-01 -8.34832190e-02 -4.38508573e-02
 -6.33623988e-05  4.41650625e-02  8.92778422e-02  1.31355095e-01
  1.70056000e-01  2.00542100e-01  2.02998069e-01  1.82352004e-01
  8.78888308e-02 -8.11572185e-02 -2.66702115e-01 -3.66717890e-01
 -2.95990290e-01 -2.32482538e-01 -2.23992218e-01 -1.55997857e-01
  3.53494239e-01  1.10427746e+00  1.79797388e+00  1.59373644e+00
  3.25584675e-03]","[-3.42332467e-04  3.21952479e-04 -5.28181170e-04 -3.55731226e-04
  1.79064203e-03  7.54199084e-06]","[ 9.04650902e-03 -3.11390259e-03 -2.02718668e-03  5.44172942e-03
 -1.84600541e-03  3.59839812e-03 -2.23472486e-03 -2.52221470e-04
  6.06588580e-04 -6.67512068e-04  2.34541164e-03  2.31153068e-03
 -2.39153975e-04  2.79752722e-03 -1.78779622e-05 -3.88065827e-04
 -8.00886461e-04  5.38996500e-04  2.69014140e-03 -1.98317001e-03]",0.08509288136322234,0.801126326700944
SLB,"[0.00491594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17827721820536951,"[ 2.77664431e-04 -6.38408895e-04  4.91969770e-04 -5.19135852e-04
  3.16323135e-04 -9.97173831e-06]","[ 9.11034535e-03 -6.08979097e-03 -1.23763390e-03  5.72322819e-03
 -1.99940722e-04  2.12076137e-03  2.25074710e-05 -2.92649287e-03
 -3.07708197e-03 -3.04027586e-03 -1.99307522e-03  2.68876865e-03
 -4.39587307e-03  5.73308273e-03 -2.08773922e-03  3.87328481e-03
 -2.03904709e-03  2.18089017e-03 -4.48376098e-03 -1.58945985e-03]",-5.520635917687826,0.00400330136232268,0.8011264473000721,-0.0390837650818434,"[-1.44400469e-01 -1.19881053e-01 -8.34832167e-02 -4.38508586e-02
 -6.33644350e-05  4.41650718e-02  8.92778355e-02  1.31355105e-01
  1.70055995e-01  2.00542095e-01  2.02998069e-01  1.82352010e-01
  8.78888185e-02 -8.11572357e-02 -2.66702073e-01 -3.66717899e-01
 -2.95990283e-01 -2.32482558e-01 -2.23992237e-01 -1.55997838e-01
  3.53494223e-01  1.10427745e+00  1.79797378e+00  1.59373643e+00
  3.25585318e-03]","[-3.42332197e-04  3.21953041e-04 -5.28180845e-04 -3.55731161e-04
  1.79064209e-03  7.54315236e-06]","[ 9.04650883e-03 -3.11390308e-03 -2.02718676e-03  5.44172974e-03
 -1.84600542e-03  3.59839782e-03 -2.23472482e-03 -2.52220938e-04
  6.06588914e-04 -6.67511192e-04  2.34541136e-03  2.31153072e-03
 -2.39154300e-04  2.79752880e-03 -1.78777482e-05 -3.88066349e-04
 -8.00886186e-04  5.38997303e-04  2.69014183e-03 -1.98317079e-03]",0.08509288169548927,0.8011264473000721
SLG,"[0.00498865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202379277006714,"[-8.02219687e-04  1.92741932e-04 -1.40044842e-04  3.69960228e-04
  3.37030301e-05  6.06248210e-04]","[ 0.01188802 -0.00851644  0.00070534  0.0011588  -0.00055541 -0.00140472
  0.00130861 -0.00309007  0.002903   -0.00390185  0.00448512 -0.00248129
 -0.00173874 -0.002145   -0.00186512 -0.00054581  0.0018664   0.00044086
  0.00414685 -0.00693341]",-5.410456340439327,0.004469600086620883,0.8011279902595765,-0.03908377447397845,"[-1.44400457e-01 -1.19881036e-01 -8.34831877e-02 -4.38508757e-02
 -6.33904857e-05  4.41651901e-02  8.92777493e-02  1.31355237e-01
  1.70055936e-01  2.00542032e-01  2.02998075e-01  1.82352084e-01
  8.78886614e-02 -8.11574555e-02 -2.66701537e-01 -3.66718013e-01
 -2.95990195e-01 -2.32482809e-01 -2.23992476e-01 -1.55997589e-01
  3.53494023e-01  1.10427731e+00  1.79797257e+00  1.59373633e+00
  3.25593543e-03]","[-3.42328738e-04  3.21960230e-04 -5.28176688e-04 -3.55730329e-04
  1.79064291e-03  7.55801294e-06]","[ 9.04650638e-03 -3.11390932e-03 -2.02718767e-03  5.44173377e-03
 -1.84600555e-03  3.59839396e-03 -2.23472433e-03 -2.52214127e-04
  6.06593191e-04 -6.67499976e-04  2.34540769e-03  2.31153124e-03
 -2.39158449e-04  2.79754898e-03 -1.78750104e-05 -3.88073027e-04
 -8.00882673e-04  5.39007580e-04  2.69014728e-03 -1.98318065e-03]",0.0850928859465516,0.8011279902595765
SNA,"[0.00490589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17698858481576968,"[1.03615905e-03 4.20217775e-04 3.51118392e-04 3.42070582e-04
 9.15244633e-05 2.95116488e-04]","[ 1.17101879e-02 -8.69218454e-03 -8.91157067e-05  3.32519179e-04
 -3.20309235e-03 -2.91096375e-03 -3.91337761e-03 -3.17152131e-03
 -3.77355472e-03 -4.53831513e-04  9.40645325e-04  3.96310065e-03
 -1.23341292e-03  4.00069708e-03 -7.47137602e-04  1.52235632e-03
 -5.01019211e-04  1.27241199e-03  7.34568660e-04 -2.58631490e-03]",-5.5119196443037,0.004038347746485944,0.8011262338930502,-0.039083763782815424,"[-1.44400470e-01 -1.19881055e-01 -8.34832207e-02 -4.38508562e-02
 -6.33608319e-05  4.41650554e-02  8.92778474e-02  1.31355087e-01
  1.70056003e-01  2.00542104e-01  2.02998068e-01  1.82351999e-01
  8.78888403e-02 -8.11572053e-02 -2.66702148e-01 -3.66717883e-01
 -2.95990295e-01 -2.32482523e-01 -2.23992204e-01 -1.55997872e-01
  3.53494251e-01  1.10427746e+00  1.79797395e+00  1.59373645e+00
  3.25584180e-03]","[-3.42332676e-04  3.21952047e-04 -5.28181420e-04 -3.55731276e-04
  1.79064198e-03  7.54109699e-06]","[ 9.04650917e-03 -3.11390222e-03 -2.02718663e-03  5.44172918e-03
 -1.84600540e-03  3.59839835e-03 -2.23472488e-03 -2.52221880e-04
  6.06588322e-04 -6.67512743e-04  2.34541187e-03  2.31153065e-03
 -2.39153726e-04  2.79752601e-03 -1.78781269e-05 -3.88065426e-04
 -8.00886672e-04  5.38995882e-04  2.69014108e-03 -1.98316942e-03]",0.08509288110752403,0.8011262338930502
SNPS,"[0.00491128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17587266561391302,[0.00058334 0.00035312 0.00020097 0.00010717 0.00010933 0.00016663],"[ 0.01262807 -0.00994185 -0.00019053 -0.00152695 -0.00429995 -0.00334233
 -0.00338647 -0.00187459 -0.00102317 -0.00046648  0.002347    0.00194555
 -0.00262864  0.00311672 -0.00164013  0.00384525  0.00060797  0.00223784
 -0.00516312 -0.00595475]",-5.624674219739339,0.0036077382745023385,0.8011263483689287,-0.03908376447964052,"[-1.44400469e-01 -1.19881054e-01 -8.34832186e-02 -4.38508575e-02
 -6.33627647e-05  4.41650642e-02  8.92778410e-02  1.31355097e-01
  1.70055999e-01  2.00542099e-01  2.02998069e-01  1.82352005e-01
  8.78888286e-02 -8.11572216e-02 -2.66702108e-01 -3.66717892e-01
 -2.95990288e-01 -2.32482542e-01 -2.23992222e-01 -1.55997854e-01
  3.53494236e-01  1.10427745e+00  1.79797386e+00  1.59373644e+00
  3.25584790e-03]","[-3.42332419e-04  3.21952580e-04 -5.28181112e-04 -3.55731214e-04
  1.79064204e-03  7.54219953e-06]","[ 9.04650899e-03 -3.11390268e-03 -2.02718670e-03  5.44172948e-03
 -1.84600541e-03  3.59839807e-03 -2.23472485e-03 -2.52221375e-04
  6.06588640e-04 -6.67511911e-04  2.34541159e-03  2.31153069e-03
 -2.39154034e-04  2.79752751e-03 -1.78779238e-05 -3.88065921e-04
 -8.00886412e-04  5.38996645e-04  2.69014148e-03 -1.98317015e-03]",0.08509288142292057,0.8011263483689287
SO,"[0.00499557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17574594298640586,"[-3.73116756e-04  5.25220045e-04 -1.85143118e-04  2.06199115e-04
  7.16870609e-06  2.64549397e-04]","[ 0.00835734 -0.00561858 -0.00213869  0.00814213  0.00143966  0.00753857
  0.00626672  0.00210654  0.00641835 -0.0028773   0.00391593 -0.00123913
 -0.00343713  0.00251683 -0.00162406  0.00470992  0.00044235  0.00177065
 -0.00912575 -0.00707859]",-6.135678933678794,0.002164255333128906,0.8011281371651342,-0.03908377536820596,"[-1.44400456e-01 -1.19881034e-01 -8.34831849e-02 -4.38508773e-02
 -6.33929660e-05  4.41652014e-02  8.92777411e-02  1.31355250e-01
  1.70055930e-01  2.00542026e-01  2.02998075e-01  1.82352092e-01
  8.78886464e-02 -8.11574765e-02 -2.66701485e-01 -3.66718024e-01
 -2.95990186e-01 -2.32482832e-01 -2.23992499e-01 -1.55997565e-01
  3.53494004e-01  1.10427730e+00  1.79797246e+00  1.59373632e+00
  3.25594327e-03]","[-3.42328409e-04  3.21960914e-04 -5.28176293e-04 -3.55730250e-04
  1.79064299e-03  7.55942782e-06]","[ 9.04650615e-03 -3.11390991e-03 -2.02718775e-03  5.44173416e-03
 -1.84600557e-03  3.59839359e-03 -2.23472429e-03 -2.52213479e-04
  6.06593598e-04 -6.67498908e-04  2.34540734e-03  2.31153129e-03
 -2.39158844e-04  2.79755090e-03 -1.78747497e-05 -3.88073663e-04
 -8.00882338e-04  5.39008559e-04  2.69014780e-03 -1.98318159e-03]",0.08509288635129629,0.8011281371651342
SPG,"[0.0048882 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1755797359715465,"[-5.47418354e-04  2.84638683e-04 -2.37156995e-04  2.57755549e-04
 -6.12680920e-05  2.57098267e-04]","[ 1.00586196e-02 -6.57801500e-03 -7.86122203e-05  5.33751757e-03
  1.98460081e-03  3.05762542e-03  5.14388686e-03 -1.94717976e-03
  4.84202312e-03 -5.22872290e-03  3.58605273e-03 -2.97057273e-03
 -2.55667799e-03 -2.31099736e-04 -6.74557642e-04  1.21003306e-03
  1.98867766e-03 -2.29495318e-04 -1.25166138e-03 -6.14218018e-03]",-5.617774388337979,0.0036327171362050994,0.8011258584443085,-0.039083761497424735,"[-1.44400473e-01 -1.19881060e-01 -8.34832278e-02 -4.38508521e-02
 -6.33544930e-05  4.41650266e-02  8.92778684e-02  1.31355055e-01
  1.70056017e-01  2.00542120e-01  2.02998067e-01  1.82351981e-01
  8.78888785e-02 -8.11571518e-02 -2.66702278e-01 -3.66717855e-01
 -2.95990316e-01 -2.32482462e-01 -2.23992146e-01 -1.55997933e-01
  3.53494299e-01  1.10427750e+00  1.79797425e+00  1.59373647e+00
  3.25582178e-03]","[-3.42333517e-04  3.21950298e-04 -5.28182432e-04 -3.55731479e-04
  1.79064178e-03  7.53748096e-06]","[ 9.04650977e-03 -3.11390070e-03 -2.02718641e-03  5.44172820e-03
 -1.84600537e-03  3.59839929e-03 -2.23472500e-03 -2.52223537e-04
  6.06587282e-04 -6.67515472e-04  2.34541276e-03  2.31153052e-03
 -2.39152716e-04  2.79752110e-03 -1.78787931e-05 -3.88063801e-04
 -8.00887527e-04  5.38993382e-04  2.69013975e-03 -1.98316702e-03]",0.08509288007311192,0.8011258584443085
SPGI,"[0.00500436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752416244140137,"[ 3.10318173e-04  5.08145293e-04  6.02289619e-05 -7.82697202e-05
  1.55486568e-04  9.55151575e-05]","[ 0.01407201 -0.01069001  0.00179882 -0.00317295 -0.00329378 -0.00543689
 -0.00332201 -0.00260701 -0.00040314  0.00027955  0.00392904  0.00224416
 -0.00225347  0.00150894 -0.00444292  0.00260826 -0.0011587   0.00380204
  0.00176311 -0.00818655]",-6.034011826849693,0.002395862885346106,0.8011283236212029,-0.03908377650318103,"[-1.44400454e-01 -1.19881032e-01 -8.34831814e-02 -4.38508794e-02
 -6.33961140e-05  4.41652157e-02  8.92777307e-02  1.31355266e-01
  1.70055923e-01  2.00542018e-01  2.02998076e-01  1.82352101e-01
  8.78886274e-02 -8.11575030e-02 -2.66701421e-01 -3.66718038e-01
 -2.95990176e-01 -2.32482863e-01 -2.23992528e-01 -1.55997535e-01
  3.53493980e-01  1.10427729e+00  1.79797231e+00  1.59373631e+00
  3.25595321e-03]","[-3.42327991e-04  3.21961783e-04 -5.28175790e-04 -3.55730149e-04
  1.79064309e-03  7.56122362e-06]","[ 9.04650585e-03 -3.11391067e-03 -2.02718786e-03  5.44173464e-03
 -1.84600558e-03  3.59839313e-03 -2.23472423e-03 -2.52212656e-04
  6.06594115e-04 -6.67497552e-04  2.34540690e-03  2.31153135e-03
 -2.39159345e-04  2.79755334e-03 -1.78744188e-05 -3.88074470e-04
 -8.00881913e-04  5.39009800e-04  2.69014846e-03 -1.98318278e-03]",0.085092886865008,0.8011283236212029
SRE,"[0.00467468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17278228505652193,"[-6.80210211e-04  7.82918699e-04 -2.16832147e-04  6.10668650e-05
  1.53439845e-04  4.06956659e-04]","[ 0.00871191 -0.00572999 -0.00176566  0.00755289  0.0010415   0.00653213
  0.00485413  0.00183296  0.00493333 -0.00167714  0.00410371  0.00050337
 -0.00201882  0.00271812 -0.00156129  0.00290356 -0.00154509  0.00101793
 -0.00819248 -0.00497636]",-5.011204871208844,0.006662870567104419,0.8011213271495574,-0.03908373391502084,"[-1.44400508e-01 -1.19881110e-01 -8.34833130e-02 -4.38508019e-02
 -6.32779883e-05  4.41646792e-02  8.92781215e-02  1.31354666e-01
  1.70056191e-01  2.00542306e-01  2.02998050e-01  1.82351761e-01
  8.78893401e-02 -8.11565062e-02 -2.66703854e-01 -3.66717521e-01
 -2.95990575e-01 -2.32481725e-01 -2.23991444e-01 -1.55998665e-01
  3.53494886e-01  1.10427788e+00  1.79797780e+00  1.59373677e+00
  3.25558021e-03]","[-3.42343675e-04  3.21929188e-04 -5.28194640e-04 -3.55733923e-04
  1.79063936e-03  7.49383906e-06]","[ 9.04651696e-03 -3.11388237e-03 -2.02718373e-03  5.44171635e-03
 -1.84600497e-03  3.59841062e-03 -2.23472643e-03 -2.52243538e-04
  6.06574722e-04 -6.67548411e-04  2.34542353e-03  2.31152900e-03
 -2.39140531e-04  2.79746185e-03 -1.78868336e-05 -3.88044190e-04
 -8.00897846e-04  5.38963202e-04  2.69012374e-03 -1.98313805e-03]",0.08509286758878144,0.8011213271495574
