,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00486722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768372637548134,[-0.0007914   0.00044335 -0.00013525  0.00056204  0.0004319   0.00058157],"[ 0.00661166 -0.00628545 -0.00704113  0.00695816 -0.00622783  0.00508494
 -0.00349764  0.00035168 -0.0033561  -0.00171663 -0.0007286   0.00180722
 -0.00363095  0.00391544 -0.00067191  0.00355517  0.00170745  0.00384479
  0.0014379  -0.00042291]",-4.882175741594639,0.007580502856696792,0.8007601003834036,-0.03735925627675552,"[-1.43537955e-01 -1.20071877e-01 -8.36274188e-02 -4.17596819e-02
  8.78700239e-04  4.61335938e-02  8.71530777e-02  1.31498747e-01
  1.68568451e-01  1.98884108e-01  2.08919764e-01  1.79554221e-01
  8.91226394e-02 -7.16191098e-02 -2.73535834e-01 -3.70190080e-01
 -2.94598493e-01 -2.29865879e-01 -2.25923695e-01 -1.60202931e-01
  3.36838491e-01  1.10881199e+00  1.79782923e+00  1.64167659e+00
  1.93595713e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067042],"[ 0.00949578 -0.00356038 -0.00177456  0.00541246 -0.00144115  0.00296156
  0.00056027 -0.00094477 -0.00145791 -0.00148794  0.00096681  0.00259113
 -0.00098835  0.00448719 -0.00101335 -0.00117361  0.00116486  0.00086744
  0.0034409  -0.00023712]",0.08445729343483208,0.8007601003834036
STX,"[0.00483714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17299756506868558,[ 0.00131151 -0.00061887  0.00060299  0.0006199   0.00022603  0.00013778],"[ 0.00568955 -0.00547345 -0.00773197  0.00935671 -0.00533601  0.00834963
 -0.00107307  0.00311998 -0.00092918 -0.00028843  0.00054313  0.00224832
 -0.00335328  0.00398613 -0.00076997  0.00328617  0.00185772  0.00209556
  0.00146683 -0.00499132]",-5.123891251539341,0.005952813872075317,0.8007594421052922,-0.03735925907840334,"[-1.43537980e-01 -1.20071917e-01 -8.36274315e-02 -4.17596434e-02
  8.78699517e-04  4.61335540e-02  8.71530599e-02  1.31498759e-01
  1.68568492e-01  1.98884162e-01  2.08919762e-01  1.79554262e-01
  8.91225410e-02 -7.16191177e-02 -2.73535896e-01 -3.70189926e-01
 -2.94598615e-01 -2.29865868e-01 -2.25923641e-01 -1.60203220e-01
  3.36838751e-01  1.10881178e+00  1.79782913e+00  1.64167692e+00
  1.93596205e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026128 -0.00082113  0.00067042],"[ 0.00949578 -0.00356038 -0.00177456  0.00541245 -0.00144115  0.00296156
  0.00056028 -0.00094477 -0.00145791 -0.00148793  0.00096681  0.00259113
 -0.00098835  0.0044872  -0.00101335 -0.00117361  0.00116486  0.00086744
  0.0034409  -0.00023712]",0.08445729924924365,0.8007594421052922
STZ,"[0.0052365 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1815758211169927,"[1.90648341e-04 6.20613657e-04 2.17269785e-05 3.10902793e-04
 1.31363287e-04 4.17476238e-04]","[ 0.01318989 -0.00836756  0.00327069  0.00121745  0.00320817 -0.00244591
  0.00333343 -0.00561069  0.00195    -0.00422593  0.00436459  0.00145963
  0.00152845  0.00328412  0.00124156  0.00175134 -0.00045312  0.00144412
 -0.00247864 -0.00336871]",-5.715926961472502,0.0032930965327969174,0.8007681816931363,-0.037359221882502756,"[-1.43537648e-01 -1.20071381e-01 -8.36272635e-02 -4.17601551e-02
  8.78709104e-04  4.61340830e-02  8.71532963e-02  1.31498593e-01
  1.68567954e-01  1.98883448e-01  2.08919789e-01  1.79553722e-01
  8.91238475e-02 -7.16190123e-02 -2.73535065e-01 -3.70191973e-01
 -2.94596991e-01 -2.29866021e-01 -2.25924356e-01 -1.60199384e-01
  3.36835299e-01  1.10881456e+00  1.79783054e+00  1.64167253e+00
  1.93589677e-03]",[-0.00068821  0.00161139 -0.00069209  0.00026131 -0.00082111  0.00067037],"[ 0.00949578 -0.00356033 -0.00177457  0.00541253 -0.00144114  0.00296156
  0.00056026 -0.00094485 -0.00145792 -0.00148796  0.00096679  0.00259109
 -0.00098834  0.00448719 -0.00101334 -0.00117361  0.00116489  0.00086745
  0.00344098 -0.00023715]",0.08445722205457487,0.8007681816931363
SWK,"[0.00498208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176990415818769,[0.00090585 0.00051536 0.00040706 0.00094162 0.00025208 0.00079655],"[ 0.00968819 -0.00761176 -0.00266383  0.003096   -0.00350049 -0.0002813
 -0.00351456 -0.00406398 -0.00447927 -0.00316319 -0.000637    0.00311711
 -0.00149822  0.00538815  0.00138672  0.00327361  0.00047073  0.00258751
 -0.00406062  0.00103666]",-5.271202672800798,0.00513742821092087,0.800762613805168,-0.03735924557957074,"[-1.43537859e-01 -1.20071723e-01 -8.36273705e-02 -4.17598291e-02
  8.78702996e-04  4.61337460e-02  8.71531457e-02  1.31498699e-01
  1.68568297e-01  1.98883903e-01  2.08919772e-01  1.79554066e-01
  8.91230151e-02 -7.16190795e-02 -2.73535595e-01 -3.70190669e-01
 -2.94598026e-01 -2.29865923e-01 -2.25923901e-01 -1.60201828e-01
  3.36837498e-01  1.10881279e+00  1.79782964e+00  1.64167533e+00
  1.93593836e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.0006704 ],"[ 0.00949578 -0.00356036 -0.00177456  0.00541248 -0.00144115  0.00296156
  0.00056027 -0.0009448  -0.00145792 -0.00148794  0.00096681  0.00259112
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116487  0.00086744
  0.00344093 -0.00023713]",0.08445727123438462,0.800762613805168
SWKS,"[0.00511591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17138225969204424,"[ 1.02687462e-03  6.48867737e-04  1.33800672e-04  2.59509310e-04
 -1.92220872e-05  7.82845181e-05]","[ 0.0124238  -0.00873403  0.00129047  0.00037701 -0.00016927 -0.00344356
 -0.00079178 -0.00618696 -0.00136725 -0.00414197  0.00292722  0.00175085
  0.00195749  0.00277239  0.00236788  0.00020738 -0.00148522  0.00038101
 -0.00831331  0.00159233]",-6.095254082571656,0.00225353748336746,0.8007655426592942,-0.03735923311429562,"[-1.43537748e-01 -1.20071543e-01 -8.36273142e-02 -4.17600006e-02
  8.78706209e-04  4.61339233e-02  8.71532249e-02  1.31498643e-01
  1.68568116e-01  1.98883664e-01  2.08919781e-01  1.79553885e-01
  8.91234530e-02 -7.16190441e-02 -2.73535316e-01 -3.70191355e-01
 -2.94597481e-01 -2.29865974e-01 -2.25924140e-01 -1.60200542e-01
  3.36836341e-01  1.10881372e+00  1.79783012e+00  1.64167386e+00
  1.93591648e-03]",[-0.0006882   0.0016114  -0.00069209  0.0002613  -0.00082112  0.00067039],"[ 0.00949578 -0.00356035 -0.00177457  0.0054125  -0.00144114  0.00296156
  0.00056026 -0.00094482 -0.00145792 -0.00148795  0.0009668   0.0025911
 -0.00098834  0.00448719 -0.00101334 -0.00117361  0.00116488  0.00086745
  0.00344095 -0.00023714]",0.08445724536452347,0.8007655426592942
SYF,"[0.00485115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16943590989977134,"[ 5.25993751e-04  4.83993490e-04  1.62790359e-04 -2.34774896e-05
  1.49366012e-04  9.92947730e-05]","[ 0.01171123 -0.00816801  0.00051939  0.00154413 -0.00037435 -0.00227918
 -0.00081253 -0.0058997  -0.00224191 -0.00491598  0.00076256  0.00067983
 -0.00151785  0.00286951 -0.00014658  0.00182472 -0.00057435  0.00275584
 -0.00220816  0.00155238]",-5.342375648143817,0.004784490931472744,0.8007597486714886,-0.037359257773650074,"[-1.43537968e-01 -1.20071898e-01 -8.36274256e-02 -4.17596614e-02
  8.78699853e-04  4.61335726e-02  8.71530682e-02  1.31498753e-01
  1.68568473e-01  1.98884137e-01  2.08919763e-01  1.79554243e-01
  8.91225868e-02 -7.16191140e-02 -2.73535867e-01 -3.70189998e-01
 -2.94598558e-01 -2.29865873e-01 -2.25923666e-01 -1.60203085e-01
  3.36838630e-01  1.10881187e+00  1.79782918e+00  1.64167677e+00
  1.93595976e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026128 -0.00082113  0.00067042],"[ 0.00949578 -0.00356038 -0.00177456  0.00541246 -0.00144115  0.00296156
  0.00056027 -0.00094477 -0.00145791 -0.00148794  0.00096681  0.00259113
 -0.00098835  0.0044872  -0.00101335 -0.00117361  0.00116486  0.00086744
  0.0034409  -0.00023712]",0.08445729654141848,0.8007597486714886
SYK,"[0.00466424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720389928937113,"[9.00316100e-05 1.07461157e-03 1.43008209e-04 1.52532039e-03
 7.92490623e-04 1.04838727e-03]","[ 0.00854077 -0.006484   -0.00363885  0.00622458 -0.00267018  0.00398681
 -0.00098381 -0.00042714 -0.0022153  -0.00132226 -0.00013986  0.003725
 -0.00258296  0.00596484  0.00057942  0.00411615  0.00178376  0.00221244
 -0.00084071 -0.00295671]",-4.433519348530552,0.011872632129911742,0.8007556582385115,-0.037359275182633316,"[-1.43538124e-01 -1.20072149e-01 -8.36275042e-02 -4.17594219e-02
  8.78695366e-04  4.61333249e-02  8.71529576e-02  1.31498831e-01
  1.68568724e-01  1.98884471e-01  2.08919751e-01  1.79554495e-01
  8.91219753e-02 -7.16191634e-02 -2.73536256e-01 -3.70189040e-01
 -2.94599319e-01 -2.29865801e-01 -2.25923332e-01 -1.60204880e-01
  3.36840246e-01  1.10881057e+00  1.79782851e+00  1.64167882e+00
  1.93599031e-03]",[-0.00068818  0.0016114  -0.00069209  0.00026127 -0.00082114  0.00067045],"[ 0.00949578 -0.0035604  -0.00177456  0.00541242 -0.00144116  0.00296156
  0.00056028 -0.00094473 -0.00145791 -0.00148793  0.00096682  0.00259115
 -0.00098836  0.0044872  -0.00101335 -0.00117361  0.00116485  0.00086743
  0.00344086 -0.00023711]",0.08445733267122511,0.8007556582385115
SYY,"[0.00464278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689556446877454,"[5.71508651e-04 7.35685972e-05 2.14195133e-04 8.51345633e-04
 1.05858755e-04 4.18921719e-04]","[ 0.00800498 -0.00568715 -0.00362036  0.00865808 -0.00055447  0.00747469
  0.00364439  0.00236108  0.00301475 -0.00114542  0.00314676  0.00057473
 -0.002361    0.00166798 -0.00196559  0.00118553 -0.00020228  0.0010679
  0.00102952 -0.00414374]",-4.555630100154986,0.010507877130714889,0.8007551886255222,-0.037359277181317735,"[-1.43538142e-01 -1.20072178e-01 -8.36275132e-02 -4.17593944e-02
  8.78694851e-04  4.61332965e-02  8.71529449e-02  1.31498840e-01
  1.68568753e-01  1.98884510e-01  2.08919749e-01  1.79554524e-01
  8.91219051e-02 -7.16191690e-02 -2.73536301e-01 -3.70188930e-01
 -2.94599406e-01 -2.29865793e-01 -2.25923293e-01 -1.60205086e-01
  3.36840432e-01  1.10881042e+00  1.79782844e+00  1.64167906e+00
  1.93599382e-03]",[-0.00068818  0.0016114  -0.00069209  0.00026127 -0.00082115  0.00067045],"[ 0.00949578 -0.00356041 -0.00177456  0.00541242 -0.00144116  0.00296156
  0.00056028 -0.00094473 -0.00145791 -0.00148792  0.00096682  0.00259115
 -0.00098836  0.0044872  -0.00101335 -0.00117361  0.00116485  0.00086743
  0.00344085 -0.00023711]",0.08445733681920323,0.8007551886255222
T,"[0.00495823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17865706864147396,"[-4.28637117e-04 -6.22398191e-04  4.06305064e-05  3.88286485e-04
  2.43308680e-04 -5.32816505e-06]","[ 1.16850300e-02 -7.83197394e-03  7.18885073e-04  2.53275249e-03
  4.85517782e-04 -6.31490176e-04  9.68367825e-04 -3.92326171e-03
  4.17685689e-05 -3.22756696e-03  2.73554978e-03  1.74435958e-03
 -1.56906156e-04  3.23000098e-03  2.13974962e-04  2.10396152e-03
 -6.45743850e-05  3.13721413e-03  3.60701977e-04  6.04383261e-04]",-4.892383779402758,0.007503514415929176,0.8007620919656557,-0.03735924780053253,"[-1.43537879e-01 -1.20071755e-01 -8.36273805e-02 -4.17597986e-02
  8.78702424e-04  4.61337144e-02  8.71531316e-02  1.31498709e-01
  1.68568329e-01  1.98883946e-01  2.08919770e-01  1.79554098e-01
  8.91229371e-02 -7.16190858e-02 -2.73535644e-01 -3.70190547e-01
 -2.94598123e-01 -2.29865914e-01 -2.25923858e-01 -1.60202057e-01
  3.36837705e-01  1.10881262e+00  1.79782956e+00  1.64167559e+00
  1.93594226e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067041],"[ 0.00949578 -0.00356037 -0.00177456  0.00541248 -0.00144115  0.00296156
  0.00056027 -0.00094479 -0.00145792 -0.00148794  0.00096681  0.00259112
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116487  0.00086744
  0.00344092 -0.00023713]",0.08445727584366701,0.8007620919656557
TAP,"[0.00483298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17812337503393133,"[2.06543874e-03 8.20039014e-05 7.22949532e-04 1.58857385e-03
 1.44879908e-04 7.79814256e-04]","[ 1.02100377e-02 -6.75744350e-03 -6.84464113e-04  5.45766513e-03
  8.64561644e-04  3.00148260e-03  2.89377947e-03 -1.39467599e-03
  1.66940270e-03 -2.60307140e-03  3.10391431e-03  1.11949844e-03
 -5.85200143e-04  2.23884209e-03 -3.36999794e-04  4.53286576e-04
 -1.63735003e-03 -3.06536872e-06 -4.57077939e-03 -1.96532987e-03]",-4.473860263519,0.011403211376951725,0.800759350945719,-0.03735925946638072,"[-1.43537984e-01 -1.20071923e-01 -8.36274332e-02 -4.17596381e-02
  8.78699417e-04  4.61335485e-02  8.71530575e-02  1.31498761e-01
  1.68568497e-01  1.98884170e-01  2.08919762e-01  1.79554267e-01
  8.91225274e-02 -7.16191188e-02 -2.73535905e-01 -3.70189905e-01
 -2.94598632e-01 -2.29865866e-01 -2.25923634e-01 -1.60203260e-01
  3.36838787e-01  1.10881175e+00  1.79782911e+00  1.64167697e+00
  1.93596273e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026128 -0.00082113  0.00067043],"[ 0.00949578 -0.00356038 -0.00177456  0.00541245 -0.00144115  0.00296156
  0.00056028 -0.00094477 -0.00145791 -0.00148793  0.00096681  0.00259113
 -0.00098835  0.0044872  -0.00101335 -0.00117361  0.00116486  0.00086743
  0.00344089 -0.00023712]",0.08445730005443415,0.800759350945719
TDG,"[0.00484445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16554292586633665,"[ 3.10814445e-04  1.48326372e-04 -4.66538492e-05  3.60904908e-04
 -3.33636464e-05  7.58983629e-05]","[ 0.01171618 -0.00783646  0.00111252  0.00238997  0.00106432 -0.00145626
  0.00079641 -0.00538779 -0.00112107 -0.00418689  0.0019394   0.00231026
  0.00106587  0.00423057  0.00301985  0.0010813   0.00033178 -0.00075523
 -0.0055322  -0.00164343]",-5.54505329455823,0.003906734990735365,0.8007596020627911,-0.03735925839762029,"[-1.43537974e-01 -1.20071907e-01 -8.36274284e-02 -4.17596528e-02
  8.78699693e-04  4.61335637e-02  8.71530642e-02  1.31498756e-01
  1.68568482e-01  1.98884149e-01  2.08919763e-01  1.79554252e-01
  8.91225649e-02 -7.16191158e-02 -2.73535881e-01 -3.70189964e-01
 -2.94598586e-01 -2.29865870e-01 -2.25923654e-01 -1.60203149e-01
  3.36838688e-01  1.10881183e+00  1.79782915e+00  1.64167684e+00
  1.93596085e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026128 -0.00082113  0.00067042],"[ 0.00949578 -0.00356038 -0.00177456  0.00541246 -0.00144115  0.00296156
  0.00056027 -0.00094477 -0.00145791 -0.00148794  0.00096681  0.00259113
 -0.00098835  0.0044872  -0.00101335 -0.00117361  0.00116486  0.00086744
  0.0034409  -0.00023712]",0.0844572978363777,0.8007596020627911
