,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00482555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17610006398415418,"[ 6.41249603e-04 -2.14297691e-04  2.97987090e-04 -2.12155456e-05
  1.01435809e-05 -2.88843198e-04]","[ 0.0086552  -0.00030479  0.00065507  0.00515748 -0.00476391  0.00145565
  0.00117251  0.0022308   0.00044262 -0.00258281  0.00087128 -0.00052748
 -0.00245922  0.00531819  0.00230965 -0.00109449  0.00068148 -0.00098588
 -0.00568914  0.0001961 ]",-6.218416160743985,0.0019923983583052377,0.8026497728229667,-0.040274422674257696,"[-0.13750914 -0.11541486 -0.07954976 -0.03834322  0.00475991  0.04808299
  0.09150983  0.13297995  0.16989784  0.19137504  0.19247066  0.15770591
  0.0525117  -0.11928988 -0.30565672 -0.35087525 -0.26657324 -0.22532247
 -0.19968598 -0.07919682  0.54594585  1.21246602  1.82459874  1.23571273
 -0.00411088]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022118],"[ 9.90976106e-03 -2.24902197e-03 -1.43635931e-03  3.30090405e-03
 -1.58620800e-03  3.78540959e-03  1.89010557e-04 -3.23708934e-04
 -1.78554703e-03 -1.05941271e-03  1.73189541e-03  1.21236555e-03
 -2.32102199e-04  3.99699245e-03 -5.54644568e-05  2.00059734e-04
  4.43318418e-04  1.32059363e-03  6.76913243e-04 -1.90244389e-03]",0.08454761938659601,0.8026497728229667
SYY,"[0.00464219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17747458914962835,"[ 1.94124591e-04  1.60696156e-04 -2.45802658e-05  2.48935219e-04
 -2.16024506e-05  3.03860255e-04]","[ 0.0118857   0.00049259 -0.00290623  0.00287957 -0.00215939  0.00410688
 -0.00041323  0.000912    0.00195395 -0.00304515 -0.00140544  0.00036726
 -0.00030697  0.0053695   0.0018551  -0.0016611   0.00016599 -0.00175687
 -0.00752166  0.00235362]",-5.332441819631185,0.004832256096593828,0.8026460443958112,-0.04027442082419088,"[-0.13750899 -0.11541476 -0.07954974 -0.03834314  0.00475974  0.04808312
  0.09150981  0.13297974  0.16989738  0.1913752   0.1924707   0.15770575
  0.05251146 -0.11928971 -0.30565615 -0.35087511 -0.2665727  -0.22532123
 -0.19968683 -0.07919693  0.54594528  1.21246708  1.82459882  1.23571245
 -0.00411091]",[ 0.00049671  0.0002932  -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90979746e-03 -2.24904392e-03 -1.43637717e-03  3.30090603e-03
 -1.58618809e-03  3.78539175e-03  1.88998766e-04 -3.23701336e-04
 -1.78556406e-03 -1.05939769e-03  1.73189643e-03  1.21238994e-03
 -2.32138437e-04  3.99696682e-03 -5.54440933e-05  2.00078463e-04
  4.43308130e-04  1.32059346e-03  6.76911308e-04 -1.90239120e-03]",0.08454766866929532,0.8026460443958112
T,"[0.00474307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17743368856942185,"[4.59847201e-04 6.60750449e-04 2.27218779e-04 1.31301278e-04
 1.64800570e-04 8.58631980e-05]","[ 7.71402893e-03 -1.42583088e-03  4.71051715e-05  7.87662486e-03
 -2.35725953e-03 -5.86087694e-04 -7.73241370e-04  2.38359922e-03
  5.46837726e-05 -2.87097989e-03  1.79999857e-03  1.86040965e-03
 -1.20913650e-03  2.45947175e-03  2.04165741e-05 -9.37780698e-04
 -6.65370755e-05  3.73285152e-04 -2.37033777e-03  3.88929424e-03]",-5.737444710712883,0.0032229934426067476,0.8026480955752066,-0.040274421841997796,"[-0.13750907 -0.11541481 -0.07954975 -0.03834318  0.00475983  0.04808305
  0.09150982  0.13297986  0.16989764  0.19137511  0.19247068  0.15770584
  0.05251159 -0.1192898  -0.30565646 -0.35087519 -0.266573   -0.22532191
 -0.19968636 -0.07919687  0.54594559  1.2124665   1.82459877  1.2357126
 -0.00411089]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056662 -0.00022119],"[ 9.90977744e-03 -2.24903185e-03 -1.43636734e-03  3.30090494e-03
 -1.58619904e-03  3.78540156e-03  1.89005253e-04 -3.23705516e-04
 -1.78555469e-03 -1.05940595e-03  1.73189587e-03  1.21237652e-03
 -2.32118501e-04  3.99698092e-03 -5.54552962e-05  2.00068159e-04
  4.43313790e-04  1.32059355e-03  6.76912372e-04 -1.90242019e-03]",0.08454764155661398,0.8026480955752066
TAP,"[0.00474658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789605009646779,[ 0.00052063  0.00029262 -0.0001915   0.00050112 -0.00025313  0.000177  ],"[ 1.39339824e-02  8.80421461e-04 -5.16579761e-03  1.72236138e-03
 -5.46353026e-04  5.46285162e-03 -9.21831493e-04  2.08806617e-04
  1.36192825e-03 -3.43038693e-03  6.55855378e-05  1.71710332e-03
 -2.25461373e-03  3.53173156e-03  3.54488340e-03 -4.77207245e-04
 -1.09331826e-03 -2.67985541e-04 -5.37588987e-03 -3.55017251e-03]",-5.693645810212474,0.0033672940482041935,0.8026481668611952,-0.040274421877370306,"[-0.13750907 -0.11541482 -0.07954975 -0.03834318  0.00475983  0.04808305
  0.09150982  0.13297986  0.16989765  0.19137511  0.19247068  0.15770584
  0.0525116  -0.1192898  -0.30565648 -0.35087519 -0.26657301 -0.22532194
 -0.19968635 -0.07919687  0.5459456   1.21246648  1.82459877  1.23571261
 -0.00411089]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056662 -0.00022119],"[ 9.90977674e-03 -2.24903143e-03 -1.43636700e-03  3.30090490e-03
 -1.58619942e-03  3.78540191e-03  1.89005478e-04 -3.23705661e-04
 -1.78555436e-03 -1.05940624e-03  1.73189585e-03  1.21237605e-03
 -2.32117808e-04  3.99698141e-03 -5.54556855e-05  2.00067801e-04
  4.43313987e-04  1.32059355e-03  6.76912409e-04 -1.90242120e-03]",0.0845476406143491,0.8026481668611952
TDG,"[0.00486005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18104827280701216,"[ 5.71611551e-04 -5.88286944e-04  9.70730315e-05  5.97606783e-05
 -1.19184261e-04  3.56235003e-05]","[ 0.01014038 -0.00051203 -0.00177982  0.0057683  -0.00173025  0.00078552
 -0.00147333  0.00263866  0.00136279 -0.00306051  0.00163744  0.00060913
 -0.00393697  0.00352139  0.00316694  0.00017914  0.00063574 -0.00019538
 -0.00559248 -0.00258199]",-5.9560744710606,0.0025900593951051617,0.8026504743417383,-0.04027442302235531,"[-0.13750917 -0.11541488 -0.07954976 -0.03834323  0.00475994  0.04808297
  0.09150983  0.13298     0.16989793  0.19137501  0.19247066  0.15770595
  0.05251175 -0.11928991 -0.30565683 -0.35087527 -0.26657334 -0.22532271
 -0.19968581 -0.0791968   0.54594595  1.21246583  1.82459872  1.23571278
 -0.00411087]",[ 0.00049669  0.00029323 -0.00033868 -0.00038799  0.00056662 -0.00022118],"[ 9.90975422e-03 -2.24901784e-03 -1.43635595e-03  3.30090368e-03
 -1.58621174e-03  3.78541294e-03  1.89012775e-04 -3.23710364e-04
 -1.78554382e-03 -1.05941553e-03  1.73189522e-03  1.21236096e-03
 -2.32095381e-04  3.99699728e-03 -5.54682883e-05  2.00056210e-04
  4.43320354e-04  1.32059366e-03  6.76913607e-04 -1.90245381e-03]",0.0845476101138552,0.8026504743417383
TDY,"[0.00467688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17540035563813866,"[ 3.13190238e-04  7.68923234e-05 -3.04805706e-05  2.58518020e-04
 -9.91562098e-05  1.41783689e-04]","[ 0.01238413  0.00098366 -0.00229593  0.00270242 -0.00399081  0.00190909
  0.00094432  0.00608351  0.00233133 -0.00908102 -0.00168628  0.00389752
 -0.0031331   0.00391641  0.00731311 -0.00018506 -0.00326747 -0.00181379
 -0.00763992 -0.0070328 ]",-5.628159599970028,0.003595185822583905,0.802646749752578,-0.04027442117419293,"[-0.13750902 -0.11541478 -0.07954974 -0.03834316  0.00475977  0.04808309
  0.09150981  0.13297978  0.16989747  0.19137517  0.19247069  0.15770578
  0.05251151 -0.11928974 -0.30565626 -0.35087514 -0.2665728  -0.22532147
 -0.19968667 -0.07919691  0.54594539  1.21246688  1.8245988   1.2357125
 -0.0041109 ]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90979057e-03 -2.24903977e-03 -1.43637379e-03  3.30090565e-03
 -1.58619186e-03  3.78539513e-03  1.89000996e-04 -3.23702773e-04
 -1.78556083e-03 -1.05940053e-03  1.73189624e-03  1.21238533e-03
 -2.32131581e-04  3.99697167e-03 -5.54479457e-05  2.00074920e-04
  4.43310076e-04  1.32059349e-03  6.76911674e-04 -1.90240117e-03]",0.08454765934582352,0.802646749752578
TEL,"[0.00490377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17974997088227898,"[-2.81656878e-04 -1.40386411e-04 -1.28534656e-04 -3.30838142e-05
 -4.00361804e-05  4.78461953e-05]","[ 1.50041874e-02  8.01291698e-04 -6.96040786e-03  2.08350012e-03
  1.85324944e-03  5.11451281e-03 -3.34601471e-03  4.13424447e-04
  2.93935346e-03 -3.79378499e-03 -8.35311054e-04  2.51967670e-03
 -1.67057108e-03  2.54999122e-03  3.25809750e-03 -1.77930286e-06
 -1.32374667e-03 -1.45392018e-04 -5.66234186e-03 -3.38464946e-03]",-6.350000843585594,0.00174674566273102,0.8026513632137167,-0.040274423463418654,"[-0.1375092  -0.1154149  -0.07954976 -0.03834325  0.00475998  0.04808294
  0.09150984  0.13298005  0.16989804  0.19137498  0.19247065  0.15770599
  0.0525118  -0.11928995 -0.30565697 -0.35087531 -0.26657347 -0.225323
 -0.19968561 -0.07919677  0.54594609  1.21246557  1.8245987   1.23571285
 -0.00411086]",[ 0.00049668  0.00029323 -0.00033868 -0.00038799  0.00056662 -0.00022118],"[ 9.90974554e-03 -2.24901261e-03 -1.43635169e-03  3.30090320e-03
 -1.58621649e-03  3.78541720e-03  1.89015586e-04 -3.23712175e-04
 -1.78553976e-03 -1.05941911e-03  1.73189497e-03  1.21235514e-03
 -2.32086742e-04  3.99700339e-03 -5.54731431e-05  2.00051745e-04
  4.43322806e-04  1.32059370e-03  6.76914068e-04 -1.90246637e-03]",0.08454759836466214,0.8026513632137167
TER,"[0.00473591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17521412468930614,"[ 9.09494267e-04 -2.59657368e-04  1.70391782e-04 -1.00455303e-04
 -3.57878921e-05 -1.33247428e-04]","[ 0.01030454 -0.00150643 -0.00454362  0.0077048   0.00367596  0.00115111
 -0.00612133 -0.00130243  0.00189063  0.00107338  0.00292238  0.0009552
 -0.0023854  -0.00013433 -0.00116423  0.00179086  0.00110956  0.00226939
  0.00189848 -0.00305491]",-5.970538913812903,0.0025528652738559306,0.8026479499413783,-0.040274421769733455,"[-0.13750907 -0.11541481 -0.07954975 -0.03834318  0.00475982  0.04808305
  0.09150982  0.13297985  0.16989762  0.19137512  0.19247068  0.15770583
  0.05251159 -0.11928979 -0.30565644 -0.35087518 -0.26657298 -0.22532187
 -0.1996864  -0.07919687  0.54594557  1.21246654  1.82459878  1.23571259
 -0.00411089]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056662 -0.00022119],"[ 9.90977886e-03 -2.24903270e-03 -1.43636804e-03  3.30090502e-03
 -1.58619826e-03  3.78540087e-03  1.89004792e-04 -3.23705219e-04
 -1.78555535e-03 -1.05940537e-03  1.73189591e-03  1.21237747e-03
 -2.32119916e-04  3.99697992e-03 -5.54545008e-05  2.00068891e-04
  4.43313388e-04  1.32059354e-03  6.76912297e-04 -1.90241813e-03]",0.08454764348161556,0.8026479499413783
TFC,"[0.00490081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17769532709033237,"[-1.36250590e-04  8.69437128e-04 -3.03248317e-04 -3.71528821e-06
  7.91847387e-06 -3.51730731e-05]","[ 6.69993892e-03 -2.24312220e-03 -8.40334760e-05  1.01303625e-02
 -4.51523234e-04 -2.44798229e-03 -2.99444928e-03  2.25375972e-03
  3.54852834e-04 -1.50024760e-03  3.23985599e-03  1.35561339e-03
 -2.47100951e-03  1.90970869e-03 -1.13344673e-04 -1.31801156e-03
  5.38548865e-04  3.27439642e-03 -3.55814514e-03 -1.01669824e-03]",-6.392644153541989,0.0016738244959468404,0.802651303135005,-0.04027442343360725,"[-0.1375092  -0.1154149  -0.07954976 -0.03834325  0.00475998  0.04808294
  0.09150984  0.13298004  0.16989803  0.19137498  0.19247065  0.15770598
  0.0525118  -0.11928995 -0.30565696 -0.3508753  -0.26657347 -0.22532298
 -0.19968562 -0.07919677  0.54594608  1.21246559  1.8245987   1.23571284
 -0.00411086]",[ 0.00049668  0.00029323 -0.00033868 -0.00038799  0.00056662 -0.00022118],"[ 9.90974613e-03 -2.24901297e-03 -1.43635198e-03  3.30090324e-03
 -1.58621617e-03  3.78541691e-03  1.89015396e-04 -3.23712053e-04
 -1.78554004e-03 -1.05941887e-03  1.73189499e-03  1.21235554e-03
 -2.32087326e-04  3.99700297e-03 -5.54728149e-05  2.00052047e-04
  4.43322641e-04  1.32059370e-03  6.76914037e-04 -1.90246552e-03]",0.08454759915878818,0.802651303135005
TFX,"[0.00500629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180364978725964,"[ 1.47720119e-04 -4.93666795e-05  1.57556221e-04 -9.46997732e-05
  1.08600828e-04  2.42190169e-05]","[ 0.00585089 -0.0014663   0.00268634  0.00823547 -0.00465521 -0.00155877
 -0.00024536  0.00295949  0.00101222 -0.00142876  0.00144006 -0.00099941
 -0.00234765  0.00375553  0.00011973  0.00125293  0.00252473 -0.00162167
 -0.00105594 -0.00070662]",-6.6017015249783375,0.0013580553054959336,0.8026534478870117,-0.04027442449784543,"[-0.13750928 -0.11541495 -0.07954977 -0.03834329  0.00476008  0.04808287
  0.09150985  0.13298017  0.1698983   0.19137489  0.19247063  0.15770608
  0.05251193 -0.11929005 -0.30565729 -0.35087538 -0.26657378 -0.2253237
 -0.19968513 -0.0791967   0.5459464   1.21246498  1.82459866  1.235713
 -0.00411085]",[ 0.00049667  0.00029324 -0.00033868 -0.00038798  0.00056661 -0.00022118],"[ 9.90972519e-03 -2.24900034e-03 -1.43634170e-03  3.30090210e-03
 -1.58622762e-03  3.78542717e-03  1.89022179e-04 -3.23716424e-04
 -1.78553024e-03 -1.05942751e-03  1.73189440e-03  1.21234150e-03
 -2.32066481e-04  3.99701772e-03 -5.54845289e-05  2.00041273e-04
  4.43328559e-04  1.32059380e-03  6.76915150e-04 -1.90249584e-03]",0.0845475708092553,0.8026534478870117
TGT,"[0.00472542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784542003140605,"[ 1.36011280e-04 -3.93536947e-04 -2.20768501e-04  2.04295491e-05
 -2.18920533e-04 -6.14168546e-05]","[ 8.79891798e-03 -7.24275457e-04 -2.15208696e-05  6.43667020e-03
 -3.60413855e-03 -3.20219411e-04  1.91717966e-04  4.21597894e-03
  6.63623419e-04 -5.19489025e-03  8.86347758e-04  2.53856752e-03
 -1.99359837e-03  2.77120998e-03  1.85666002e-03 -5.92802739e-04
 -3.26927316e-04  4.97287376e-04 -3.38053133e-03 -6.52530635e-04]",-5.560591298957155,0.00384650129284014,0.8026477367193042,-0.04027442166393145,"[-0.13750906 -0.1154148  -0.07954975 -0.03834318  0.00475981  0.04808306
  0.09150982  0.13297984  0.16989759  0.19137513  0.19247068  0.15770582
  0.05251157 -0.11928978 -0.30565641 -0.35087517 -0.26657295 -0.22532179
 -0.19968645 -0.07919688  0.54594554  1.2124666   1.82459878  1.23571258
 -0.00411089]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90978094e-03 -2.24903396e-03 -1.43636906e-03  3.30090513e-03
 -1.58619713e-03  3.78539985e-03  1.89004118e-04 -3.23704785e-04
 -1.78555633e-03 -1.05940451e-03  1.73189597e-03  1.21237887e-03
 -2.32121989e-04  3.99697846e-03 -5.54533362e-05  2.00069962e-04
  4.43312800e-04  1.32059353e-03  6.76912186e-04 -1.90241512e-03]",0.0845476463000049,0.8026477367193042
