,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00538699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22212123182642873,"[-2.04494874e-03  1.50638696e-03 -1.07176610e-03 -1.34222786e-04
 -1.50320806e-05  1.14567114e-04]","[ 1.11846205e-02 -4.96489306e-03 -6.17121108e-03  8.35070456e-03
 -1.04561160e-02  3.61739128e-03 -7.26611982e-03 -3.48735249e-03
 -5.84627286e-03 -4.86402599e-03 -9.16122711e-04 -7.00329701e-05
 -4.91157298e-03  4.87785349e-03 -6.52665261e-03  4.43390599e-03
 -4.05598472e-03  4.32655599e-03  8.82267686e-04  6.29338324e-03]",-4.6195094373560135,0.009857630660613678,0.7308749576279512,-0.030493553106113243,"[-1.07563572e-01 -8.45225819e-02 -5.43685564e-02 -1.64702683e-02
  2.29352433e-02  6.32413513e-02  1.03025549e-01  1.41602196e-01
  1.71306485e-01  1.87081071e-01  1.83370803e-01  1.23958775e-01
 -2.18722573e-03 -1.79327975e-01 -3.30952574e-01 -3.22985538e-01
 -2.32533921e-01 -2.01746861e-01 -1.61919738e-01  7.21986645e-02
  7.32638965e-01  1.30379790e+00  1.68222064e+00  4.11492559e-01
  7.15552096e-04]",[ 0.00035294  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034713],"[ 1.37509862e-02 -5.96407015e-03 -2.44771825e-03  3.54794088e-03
 -1.83021972e-03  8.87409383e-04  4.82328310e-05 -2.39462565e-03
 -6.14875113e-04 -9.64942954e-04  4.38580607e-04  3.39673933e-04
 -1.96624240e-03  1.43712098e-03 -1.56239249e-03 -2.71343634e-04
 -2.89426135e-04  1.03731117e-03  9.61024517e-04  7.50274577e-05]",0.08553736402130466,0.7308749576279512
TFC,"[0.00577426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24114276380130617,"[-1.21978761e-03  4.59498353e-04 -5.64927137e-04 -1.10378323e-05
 -9.51072476e-05  1.73298144e-05]","[ 0.00500338 -0.00766467 -0.01210544  0.00090469 -0.01171064 -0.00539085
 -0.00562774 -0.00802073 -0.00531608 -0.0048122  -0.00335645  0.0012052
 -0.00767054  0.00464335 -0.00651043  0.00373762 -0.00177696  0.00542384
  0.00432847  0.00869522]",-4.826071095342344,0.008017961268498925,0.7308828306032366,-0.03049351658981398,"[-1.07562950e-01 -8.45227778e-02 -5.43687887e-02 -1.64707221e-02
  2.29351695e-02  6.32413456e-02  1.03025758e-01  1.41602204e-01
  1.71306635e-01  1.87080763e-01  1.83370063e-01  1.23958721e-01
 -2.18598686e-03 -1.79329583e-01 -3.30951329e-01 -3.22981803e-01
 -2.32532793e-01 -2.01747339e-01 -1.61920065e-01  7.22005456e-02
  7.32638077e-01  1.30380192e+00  1.68222153e+00  4.11492675e-01
  7.16650765e-04]",[ 0.00035291  0.00066591 -0.00101597 -0.00119179 -0.00043028 -0.0003471 ],"[ 1.37510403e-02 -5.96410663e-03 -2.44766061e-03  3.54792194e-03
 -1.83026423e-03  8.87347576e-04  4.82793698e-05 -2.39459569e-03
 -6.14833990e-04 -9.64974142e-04  4.38581861e-04  3.39678874e-04
 -1.96625549e-03  1.43711657e-03 -1.56237943e-03 -2.71305884e-04
 -2.89462677e-04  1.03729246e-03  9.61048426e-04  7.49332243e-05]",0.08553740791193619,0.7308828306032366
TFX,"[0.00540344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23090987938626376,[-0.00419925  0.00153745 -0.00209219 -0.0003018  -0.00037081 -0.00027836],"[ 0.01055509 -0.00571583 -0.0051145   0.00571395 -0.00656909  0.00056713
 -0.00203401 -0.00459268 -0.00083334 -0.00427974  0.00242773  0.00034906
 -0.00255191  0.00366736 -0.00452844  0.00174231 -0.00267698  0.00015267
  0.00145411 -0.00036966]",-3.9280368519047806,0.01968227386907366,0.730875292041979,-0.03049355155503982,"[-1.07563546e-01 -8.45225902e-02 -5.43685663e-02 -1.64702876e-02
  2.29352402e-02  6.32413510e-02  1.03025557e-01  1.41602197e-01
  1.71306492e-01  1.87081058e-01  1.83370772e-01  1.23958772e-01
 -2.18717310e-03 -1.79328044e-01 -3.30952521e-01 -3.22985379e-01
 -2.32533873e-01 -2.01746881e-01 -1.61919752e-01  7.21987444e-02
  7.32638927e-01  1.30379807e+00  1.68222068e+00  4.11492564e-01
  7.15598763e-04]",[ 0.00035294  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034713],"[ 1.37509885e-02 -5.96407170e-03 -2.44771581e-03  3.54794008e-03
 -1.83022161e-03  8.87406758e-04  4.82348078e-05 -2.39462438e-03
 -6.14873366e-04 -9.64944279e-04  4.38580660e-04  3.39674143e-04
 -1.96624296e-03  1.43712079e-03 -1.56239194e-03 -2.71342030e-04
 -2.89427688e-04  1.03731038e-03  9.61025532e-04  7.50234550e-05]",0.08553736588561164,0.730875292041979
TGT,"[0.00517501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21623935868858815,[-0.00423331  0.00414035 -0.00141499 -0.00127837  0.00119363  0.00124837],"[ 0.00600424 -0.00823234 -0.00803128 -0.00069303 -0.00431536 -0.00557052
  0.00224405 -0.0045451   0.00049266  0.0013329  -0.0015303   0.00625312
 -0.00769339  0.00541332 -0.00534297  0.00038232  0.0013717  -0.00022496
  0.00931069  0.00235225]",-4.243544357759677,0.01435661657382519,0.7308706482204097,-0.030493573093933565,"[-1.07563913e-01 -8.45224747e-02 -5.43684293e-02 -1.64700199e-02
  2.29352838e-02  6.32413544e-02  1.03025434e-01  1.41602192e-01
  1.71306403e-01  1.87081240e-01  1.83371209e-01  1.23958804e-01
 -2.18790384e-03 -1.79327095e-01 -3.30953255e-01 -3.22987582e-01
 -2.32534538e-01 -2.01746599e-01 -1.61919558e-01  7.21976348e-02
  7.32639451e-01  1.30379571e+00  1.68222016e+00  4.11492496e-01
  7.14950721e-04]",[ 0.00035297  0.00066588 -0.00101594 -0.00119181 -0.00043026 -0.00034714],"[ 1.37509565e-02 -5.96405018e-03 -2.44774981e-03  3.54795125e-03
 -1.83019536e-03  8.87443215e-04  4.82073571e-05 -2.39464205e-03
 -6.14897622e-04 -9.64925883e-04  4.38579920e-04  3.39671228e-04
 -1.96623524e-03  1.43712339e-03 -1.56239964e-03 -2.71364297e-04
 -2.89406134e-04  1.03732142e-03  9.61011430e-04  7.50790380e-05]",0.08553733999701756,0.7308706482204097
TJX,"[0.00553652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23516483214937486,[-0.00377296  0.00345625 -0.00137964 -0.00076086  0.00080123  0.0010734 ],"[ 0.00733022 -0.00772182 -0.00648837  0.00080025 -0.00384345 -0.00328544
  0.00111203 -0.00291557 -0.00205831  0.00106238 -0.00398839  0.00341708
 -0.00833811  0.00107283 -0.00409245 -0.00285288  0.00243822 -0.00020097
  0.00688601  0.00535351]",-4.213017669982474,0.014801634428039827,0.7308779975252834,-0.03049353900651345,"[-1.07563332e-01 -8.45226575e-02 -5.43686461e-02 -1.64704435e-02
  2.29352148e-02  6.32413491e-02  1.03025630e-01  1.41602199e-01
  1.71306543e-01  1.87080952e-01  1.83370517e-01  1.23958754e-01
 -2.18674738e-03 -1.79328596e-01 -3.30952093e-01 -3.22984096e-01
 -2.32533485e-01 -2.01747046e-01 -1.61919864e-01  7.21993908e-02
  7.32638622e-01  1.30379945e+00  1.68222099e+00  4.11492604e-01
  7.15976312e-04]",[ 0.00035293  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034712],"[ 1.37510071e-02 -5.96408424e-03 -2.44769600e-03  3.54793357e-03
 -1.83023691e-03  8.87385518e-04  4.82508004e-05 -2.39461408e-03
 -6.14859234e-04 -9.64954996e-04  4.38581091e-04  3.39675841e-04
 -1.96624745e-03  1.43711928e-03 -1.56238745e-03 -2.71329058e-04
 -2.89440245e-04  1.03730395e-03  9.61033748e-04  7.49910725e-05]",0.08553738096826674,0.7308779975252834
TMO,"[0.00550997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22753646494623714,"[-2.99485158e-03  1.27657440e-03 -1.15796033e-03 -7.60740402e-04
  2.25763872e-04  6.92660785e-05]","[ 0.01356139 -0.00431499 -0.00282297  0.01003539 -0.00738203  0.00589338
 -0.00454391 -0.00183825 -0.00253862 -0.00399241  0.00298819  0.00044829
 -0.0011206   0.00542393 -0.00396086  0.00469328 -0.00263626  0.00358656
  0.00155153  0.00423662]",-4.660064369508266,0.009465853069791917,0.730877457672227,-0.030493541510450656,"[-1.07563375e-01 -8.45226441e-02 -5.43686302e-02 -1.64704124e-02
  2.29352199e-02  6.32413495e-02  1.03025615e-01  1.41602199e-01
  1.71306533e-01  1.87080973e-01  1.83370568e-01  1.23958757e-01
 -2.18683233e-03 -1.79328486e-01 -3.30952179e-01 -3.22984352e-01
 -2.32533563e-01 -2.01747013e-01 -1.61919842e-01  7.21992618e-02
  7.32638683e-01  1.30379918e+00  1.68222093e+00  4.11492596e-01
  7.15900976e-04]",[ 0.00035293  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034712],"[ 1.37510034e-02 -5.96408174e-03 -2.44769995e-03  3.54793487e-03
 -1.83023385e-03  8.87389757e-04  4.82476093e-05 -2.39461614e-03
 -6.14862054e-04 -9.64952858e-04  4.38581005e-04  3.39675502e-04
 -1.96624656e-03  1.43711958e-03 -1.56238834e-03 -2.71331646e-04
 -2.89437739e-04  1.03730523e-03  9.61032109e-04  7.49975341e-05]",0.08553737795866863,0.730877457672227
TMUS,"[0.00549701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22975999765561902,"[-1.51581658e-03  9.05670886e-04 -8.53390942e-04 -2.33781099e-04
 -8.44340006e-05 -1.74526413e-04]","[ 0.00929611 -0.0081572  -0.00146266  0.00045032  0.00326294 -0.00127567
  0.00724613  0.00193869  0.00178938  0.00653787 -0.00157984  0.00667113
 -0.00474334  0.00280174 -0.00082366  0.00063839  0.00078299  0.00487847
 -0.00344572  0.00428715]",-4.377016155902108,0.012562788152642676,0.7308771942389,-0.03049354273230261,"[-1.07563396e-01 -8.45226375e-02 -5.43686224e-02 -1.64703972e-02
  2.29352224e-02  6.32413497e-02  1.03025608e-01  1.41602199e-01
  1.71306528e-01  1.87080984e-01  1.83370593e-01  1.23958759e-01
 -2.18687378e-03 -1.79328432e-01 -3.30952220e-01 -3.22984477e-01
 -2.32533600e-01 -2.01746997e-01 -1.61919831e-01  7.21991989e-02
  7.32638713e-01  1.30379905e+00  1.68222090e+00  4.11492592e-01
  7.15864214e-04]",[ 0.00035293  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034712],"[ 1.37510016e-02 -5.96408051e-03 -2.44770188e-03  3.54793550e-03
 -1.83023237e-03  8.87391825e-04  4.82460521e-05 -2.39461714e-03
 -6.14863430e-04 -9.64951814e-04  4.38580963e-04  3.39675337e-04
 -1.96624612e-03  1.43711972e-03 -1.56238878e-03 -2.71332910e-04
 -2.89436517e-04  1.03730586e-03  9.61031309e-04  7.50006872e-05]",0.08553737649006818,0.7308771942389
TPR,"[0.00531152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22204724433409784,[-0.00540347  0.00126737 -0.00079264 -0.0021859   0.00145727  0.00118463],"[ 0.01320311 -0.00513212 -0.00094419  0.00824831 -0.00282648  0.00603819
 -0.00044896  0.00237298 -0.00197527  0.00242085 -0.00032604  0.00448835
 -0.00414459  0.00466256 -0.0032119   0.00143928  0.0006674   0.0010415
  0.00522597  0.00234711]",-4.243361070863138,0.014359248194685252,0.7308734232816515,-0.030493560222691996,"[-1.07563694e-01 -8.45225437e-02 -5.43685112e-02 -1.64701799e-02
  2.29352577e-02  6.32413524e-02  1.03025508e-01  1.41602195e-01
  1.71306456e-01  1.87081131e-01  1.83370948e-01  1.23958785e-01
 -2.18746717e-03 -1.79327662e-01 -3.30952816e-01 -3.22986266e-01
 -2.32534140e-01 -2.01746768e-01 -1.61919674e-01  7.21982978e-02
  7.32639138e-01  1.30379712e+00  1.68222047e+00  4.11492537e-01
  7.15337979e-04]",[ 0.00035295  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034713],"[ 1.37509756e-02 -5.96406304e-03 -2.44772949e-03  3.54794457e-03
 -1.83021105e-03  8.87421429e-04  4.82237611e-05 -2.39463149e-03
 -6.14883127e-04 -9.64936876e-04  4.38580363e-04  3.39672970e-04
 -1.96623985e-03  1.43712183e-03 -1.56239504e-03 -2.71350991e-04
 -2.89419014e-04  1.03731482e-03  9.61019857e-04  7.50458227e-05]",0.085537355467559,0.7308734232816515
TROW,"[0.00564469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2352259606563365,"[-8.82234697e-04  9.09828065e-04 -2.75952737e-04 -4.87364814e-05
  2.11585984e-04  4.19963572e-04]","[ 0.00408123 -0.00843441 -0.01265479 -0.00151915 -0.01055407 -0.00930759
 -0.00268304 -0.01136413 -0.00149666 -0.00642703 -0.00101718  0.00108345
 -0.00767272  0.00412645 -0.00714285  0.00163735 -0.00124305  0.00321541
  0.00551622  0.00972422]",-4.781691601489466,0.008381808289002849,0.7308801965711049,-0.030493528806936746,"[-1.07563158e-01 -8.45227122e-02 -5.43687110e-02 -1.64705703e-02
  2.29351942e-02  6.32413475e-02  1.03025688e-01  1.41602201e-01
  1.71306585e-01  1.87080866e-01  1.83370311e-01  1.23958739e-01
 -2.18640134e-03 -1.79329045e-01 -3.30951746e-01 -3.22983053e-01
 -2.32533170e-01 -2.01747179e-01 -1.61919956e-01  7.21999162e-02
  7.32638374e-01  1.30380058e+00  1.68222123e+00  4.11492636e-01
  7.16283187e-04]",[ 0.00035292  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034711],"[ 1.37510222e-02 -5.96409443e-03 -2.44767989e-03  3.54792828e-03
 -1.83024934e-03  8.87368254e-04  4.82637995e-05 -2.39460571e-03
 -6.14847748e-04 -9.64963708e-04  4.38581442e-04  3.39677221e-04
 -1.96625111e-03  1.43711805e-03 -1.56238380e-03 -2.71318514e-04
 -2.89450452e-04  1.03729872e-03  9.61040427e-04  7.49647516e-05]",0.08553739322761043,0.7308801965711049
TRV,"[0.00569369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23928708256536713,[-0.00378363  0.00217953 -0.00145351 -0.00073446  0.00039629  0.00048574],"[ 0.00577703 -0.00769362 -0.01042375  0.00059503 -0.00923586 -0.00570124
 -0.00300372 -0.00783641 -0.00322191 -0.0042527  -0.00266371  0.00113326
 -0.0077377   0.00299243 -0.00610582  0.00136076 -0.00146269  0.00467777
  0.00099647  0.01060013]",-4.602915989945618,0.01002256738652527,0.7308811926343382,-0.030493524187013298,"[-1.07563079e-01 -8.45227370e-02 -5.43687404e-02 -1.64706277e-02
  2.29351848e-02  6.32413468e-02  1.03025715e-01  1.41602202e-01
  1.71306604e-01  1.87080827e-01  1.83370217e-01  1.23958732e-01
 -2.18624461e-03 -1.79329249e-01 -3.30951588e-01 -3.22982580e-01
 -2.32533028e-01 -2.01747240e-01 -1.61919997e-01  7.22001542e-02
  7.32638262e-01  1.30380108e+00  1.68222135e+00  4.11492651e-01
  7.16422187e-04]",[ 0.00035291  0.00066591 -0.00101596 -0.0011918  -0.00043028 -0.00034711],"[ 1.37510291e-02 -5.96409904e-03 -2.44767260e-03  3.54792588e-03
 -1.83025497e-03  8.87360435e-04  4.82696874e-05 -2.39460192e-03
 -6.14842545e-04 -9.64967653e-04  4.38581600e-04  3.39677846e-04
 -1.96625276e-03  1.43711749e-03 -1.56238215e-03 -2.71313738e-04
 -2.89455075e-04  1.03729636e-03  9.61043451e-04  7.49528295e-05]",0.08553739878051042,0.7308811926343382
TSCO,"[0.0053652 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2249479159381059,[-0.00138767  0.00068503 -0.00026341 -0.00033717  0.00035261  0.00047634],"[ 3.88974855e-03 -8.93937427e-03 -1.12619245e-02 -2.99685961e-03
 -7.24077267e-03 -1.00643666e-02  5.67827200e-04 -1.00609430e-02
  4.13334295e-05 -4.41602165e-03 -1.17942201e-03  1.14646714e-03
 -7.18284040e-03  1.40960063e-03 -5.13698322e-03 -1.97719319e-03
  4.12178990e-04 -2.20712594e-04  4.66793972e-03  4.48815457e-03]",-4.409728073529773,0.012158484094095196,0.7308745145094236,-0.030493555161378014,"[-1.07563607e-01 -8.45225709e-02 -5.43685434e-02 -1.64702428e-02
  2.29352475e-02  6.32413516e-02  1.03025537e-01  1.41602196e-01
  1.71306477e-01  1.87081089e-01  1.83370845e-01  1.23958778e-01
 -2.18729545e-03 -1.79327885e-01 -3.30952644e-01 -3.22985748e-01
 -2.32533984e-01 -2.01746834e-01 -1.61919719e-01  7.21985586e-02
  7.32639015e-01  1.30379768e+00  1.68222059e+00  4.11492553e-01
  7.15490259e-04]",[ 0.00035295  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034713],"[ 1.37509831e-02 -5.96406810e-03 -2.44772150e-03  3.54794195e-03
 -1.83021722e-03  8.87412862e-04  4.82302116e-05 -2.39462734e-03
 -6.14877427e-04 -9.64941199e-04  4.38580536e-04  3.39673655e-04
 -1.96624166e-03  1.43712122e-03 -1.56239323e-03 -2.71345759e-04
 -2.89424079e-04  1.03731223e-03  9.61023171e-04  7.50327615e-05]",0.08553736155098672,0.7308745145094236
