,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00438035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17906076354947764,"[-2.12436347e-03  1.91829235e-03 -1.32494396e-03 -5.95580465e-04
  4.05728160e-05 -2.88382838e-04]","[ 1.04979801e-02 -8.28762324e-03 -5.69045155e-05  6.08985617e-04
  4.09342316e-03  2.09852409e-04  6.99331456e-03  3.31784302e-03
  6.22896785e-04  5.60286664e-03 -9.15962772e-04  4.50428961e-03
 -2.87413180e-03  1.73360006e-03  1.02885738e-03  1.73839650e-04
  4.01619286e-03  4.33016541e-03  2.26644035e-03  7.65434559e-03]",-4.546935232073639,0.010599640091489292,0.792741579848166,-0.03647927479500805,"[-0.1245534  -0.10403046 -0.06821363 -0.02708474  0.01127473  0.05431775
  0.09839265  0.13836424  0.17459154  0.1940379   0.18685307  0.13490725
  0.01062261 -0.17063173 -0.32871397 -0.32909107 -0.23771903 -0.20772377
 -0.17848993  0.05560491  0.72374813  1.2976997   1.71337986  0.52775343
 -0.00233927]","[ 3.15244690e-04 -4.73705645e-05  1.31120553e-03 -9.46246610e-04
  2.06316700e-04 -1.20293456e-03]","[ 1.27883618e-02 -4.86769039e-03 -2.87464503e-03  6.30835724e-03
 -2.25739229e-03  2.09806022e-03  4.24296352e-04 -1.68227296e-03
 -7.53384642e-05  6.37798692e-04  1.50980891e-03  5.62974781e-04
 -4.22612093e-04  2.86999860e-03 -1.02860985e-03  4.20285479e-04
  1.65448535e-03  1.12026431e-03  3.25277546e-03 -2.81793910e-04]",0.08370667038685316,0.792741579848166
POOL,"[0.0047728 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1946347969021371,"[ 4.05948956e-06  8.99626018e-04 -2.19001358e-04 -3.59862429e-04
  1.88607118e-04 -1.10305669e-04]","[ 0.01341216 -0.00419775 -0.00453229  0.00965705 -0.00698667  0.00144548
  0.0002069  -0.00502559  0.00309538 -0.00211304  0.00396259  0.0037859
 -0.00254642  0.00418289 -0.0018975  -0.0003764   0.00279016 -0.00028069
  0.00714309  0.0018104 ]",-4.884460960698503,0.007563199525233744,0.7927493484809901,-0.036479436435284854,"[-0.12455342 -0.10403084 -0.06821293 -0.02708384  0.01127514  0.05431776
  0.0983922   0.13836421  0.17459117  0.19403886  0.1868542   0.13490701
  0.01062356 -0.17063085 -0.328714   -0.32908878 -0.23772037 -0.20772413
 -0.17848649  0.05560437  0.72374654  1.29769806  1.71338202  0.52775361
 -0.00233908]","[ 3.15238685e-04 -4.73804869e-05  1.31126055e-03 -9.46188952e-04
  2.06303844e-04 -1.20287128e-03]","[ 1.27883373e-02 -4.86774592e-03 -2.87463834e-03  6.30836158e-03
 -2.25743767e-03  2.09802045e-03  4.24334636e-04 -1.68227503e-03
 -7.53284718e-05  6.37795934e-04  1.50981524e-03  5.62941451e-04
 -4.22590860e-04  2.86998303e-03 -1.02858889e-03  4.20299880e-04
  1.65450459e-03  1.12028473e-03  3.25273943e-03 -2.81762271e-04]",0.08370670936203092,0.7927493484809901
PPG,"[0.0047489 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1884838776087698,"[ 6.51558143e-05  6.29168609e-05 -6.01637410e-05 -1.91799162e-04
  2.76678787e-05 -1.65690797e-04]","[ 1.11884026e-02 -5.54352702e-03 -6.02262360e-03  5.20648718e-03
 -5.38820378e-03 -2.68686835e-03  3.12490229e-03 -6.54541059e-03
  3.68293839e-03 -1.58009056e-03  2.33743127e-03  2.38836331e-03
 -1.96141193e-03  7.25241215e-05  2.16061878e-03 -2.00498657e-03
  5.68729605e-03  2.48144532e-03  6.27143706e-03  5.46599999e-03]",-5.375922653836812,0.004626647969117345,0.7927488754660192,-0.03647942659336382,"[-0.12455342 -0.10403081 -0.06821297 -0.0270839   0.01127511  0.05431776
  0.09839223  0.13836421  0.1745912   0.1940388   0.18685413  0.13490702
  0.0106235  -0.1706309  -0.328714   -0.32908892 -0.23772029 -0.20772411
 -0.1784867   0.0556044   0.72374663  1.29769816  1.71338189  0.5277536
 -0.00233909]","[ 3.15239050e-04 -4.73798828e-05  1.31125720e-03 -9.46192462e-04
  2.06304627e-04 -1.20287513e-03]","[ 1.27883388e-02 -4.86774254e-03 -2.87463874e-03  6.30836132e-03
 -2.25743490e-03  2.09802287e-03  4.24332305e-04 -1.68227490e-03
 -7.53290802e-05  6.37796102e-04  1.50981485e-03  5.62943480e-04
 -4.22592153e-04  2.86998398e-03 -1.02859016e-03  4.20299003e-04
  1.65450342e-03  1.12028348e-03  3.25274162e-03 -2.81764197e-04]",0.08370670698891805,0.7927488754660192
PPL,"[0.00434854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17957776241503792,"[-3.21526299e-04  1.13225882e-03 -4.65062682e-04  5.10372637e-05
 -1.53985283e-05  1.46032071e-05]","[ 0.01239178 -0.00602215 -0.00179987  0.00579662 -0.001065    0.00157577
  0.0040517   0.00028673  0.00187772  0.003567    0.00019386  0.00593838
 -0.00468037  0.00325648 -0.00052498 -0.00046788  0.00407961  0.00434528
  0.00075378  0.00953397]",-4.3026125287410695,0.013533157026295276,0.7927409501870553,-0.03647926169378438,"[-0.1245534  -0.10403043 -0.06821369 -0.02708481  0.01127469  0.05431775
  0.09839268  0.13836424  0.17459157  0.19403782  0.18685297  0.13490727
  0.01062253 -0.1706318  -0.32871397 -0.32909125 -0.23771893 -0.20772374
 -0.17849021  0.05560495  0.72374825  1.29769984  1.71337968  0.52775342
 -0.00233929]","[ 3.15245177e-04 -4.73697602e-05  1.31120107e-03 -9.46251283e-04
  2.06317742e-04 -1.20293969e-03]","[ 1.27883638e-02 -4.86768588e-03 -2.87464558e-03  6.30835689e-03
 -2.25738861e-03  2.09806344e-03  4.24293249e-04 -1.68227279e-03
 -7.53392741e-05  6.37798915e-04  1.50980840e-03  5.62977482e-04
 -4.22613814e-04  2.86999986e-03 -1.02861155e-03  4.20284312e-04
  1.65448379e-03  1.12026266e-03  3.25277838e-03 -2.81796475e-04]",0.08370666722784767,0.7927409501870553
PRGO,"[0.0041792 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17284744909331873,[-0.00223413  0.00027373 -0.00093106  0.00047503 -0.00036342  0.0002804 ],"[ 7.20613877e-03 -1.04380324e-02 -2.09846314e-03 -5.81038071e-03
  5.51835165e-03 -5.51631113e-03  9.24686320e-03 -6.55035096e-04
  1.88094056e-03  1.97765615e-03  1.41090185e-03  5.20083617e-05
  1.29077239e-03 -9.73416325e-04  2.07435234e-03  2.65008685e-04
  3.23335226e-04  8.33369073e-04  1.55996284e-03 -4.94139147e-03]",-4.243160040011904,0.0143621351367454,0.79273759804428,-0.036479191946468696,"[-0.12455339 -0.10403027 -0.06821399 -0.02708519  0.01127451  0.05431775
  0.09839287  0.13836425  0.17459172  0.1940374   0.18685249  0.13490737
  0.01062212 -0.17063219 -0.32871395 -0.32909224 -0.23771835 -0.20772358
 -0.17849169  0.05560519  0.72374894  1.29770054  1.71337875  0.52775334
 -0.00233937]","[ 3.15247768e-04 -4.73654787e-05  1.31117733e-03 -9.46276162e-04
  2.06323290e-04 -1.20296700e-03]","[ 1.27883744e-02 -4.86766192e-03 -2.87464847e-03  6.30835501e-03
 -2.25736904e-03  2.09808060e-03  4.24276729e-04 -1.68227189e-03
 -7.53435858e-05  6.37800105e-04  1.50980567e-03  5.62991864e-04
 -4.22622976e-04  2.87000658e-03 -1.02862060e-03  4.20278097e-04
  1.65447549e-03  1.12025385e-03  3.25279393e-03 -2.81810127e-04]",0.0837066504101703,0.79273759804428
PRU,"[0.0046729 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18749767700411374,"[-5.44025228e-04  1.19188058e-03 -6.51512395e-04  1.23592334e-04
 -1.26933804e-04 -6.82146453e-05]","[ 0.01245081 -0.00452098 -0.00589997  0.00799382 -0.00725024 -0.0010482
  0.00133698 -0.0072956   0.00418368 -0.00332073  0.00462932  0.0021352
 -0.00027278  0.00182217  0.00150882 -0.00031888  0.00312421  0.00184025
  0.00387019 -0.00036916]",-5.081204124941739,0.006212423975727325,0.7927473709529713,-0.036479395289283546,"[-0.12455341 -0.10403074 -0.06821311 -0.02708407  0.01127503  0.05431776
  0.09839232  0.13836421  0.17459127  0.19403862  0.18685391  0.13490707
  0.01062332 -0.17063107 -0.32871399 -0.32908937 -0.23772003 -0.20772404
 -0.17848737  0.05560451  0.72374694  1.29769848  1.71338147  0.52775356
 -0.00233913]","[ 3.15240213e-04 -4.73779611e-05  1.31124655e-03 -9.46203629e-04
  2.06307117e-04 -1.20288739e-03]","[ 1.27883435e-02 -4.86773178e-03 -2.87464004e-03  6.30836048e-03
 -2.25742612e-03  2.09803057e-03  4.24324890e-04 -1.68227450e-03
 -7.53310154e-05  6.37796636e-04  1.50981363e-03  5.62949935e-04
 -4.22596265e-04  2.86998700e-03 -1.02859422e-03  4.20296214e-04
  1.65449969e-03  1.12027953e-03  3.25274860e-03 -2.81770325e-04]",0.08370669944078638,0.7927473709529713
PSA,"[0.00464934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785046899560118,[-0.00157824 -0.00011058 -0.00028635 -0.00062385  0.00025601  0.00010385],"[ 1.41843102e-02 -4.31695327e-03 -2.27702168e-03  1.09954709e-02
 -6.05324180e-03  5.56716080e-03 -3.16542617e-03 -3.72051221e-05
 -2.70565190e-03 -8.38862380e-04 -5.12019881e-04  1.93561594e-03
 -5.11730780e-03  2.49047396e-03 -4.24320902e-03 -1.01250833e-03
  6.70369103e-04  2.70736488e-04  2.14542743e-03  6.99599210e-03]",-5.670816896501437,0.0034450498771230044,0.7927469046257041,-0.03647938558651213,"[-0.12455341 -0.10403072 -0.06821315 -0.02708412  0.01127501  0.05431776
  0.09839234  0.13836422  0.17459129  0.19403856  0.18685384  0.13490708
  0.01062326 -0.17063113 -0.32871399 -0.3290895  -0.23771995 -0.20772402
 -0.17848758  0.05560454  0.72374704  1.29769858  1.71338134  0.52775355
 -0.00233914]","[ 3.15240574e-04 -4.73773655e-05  1.31124324e-03 -9.46207090e-04
  2.06307888e-04 -1.20289118e-03]","[ 1.27883450e-02 -4.86772845e-03 -2.87464044e-03  6.30836022e-03
 -2.25742339e-03  2.09803296e-03  4.24322592e-04 -1.68227438e-03
 -7.53316152e-05  6.37796802e-04  1.50981325e-03  5.62951936e-04
 -4.22597539e-04  2.86998793e-03 -1.02859548e-03  4.20295350e-04
  1.65449854e-03  1.12027831e-03  3.25275076e-03 -2.81772224e-04]",0.08370669710122566,0.7927469046257041
PSX,"[0.00443888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798889944292681,"[ 8.81632857e-05  1.50029685e-03 -4.20495124e-04 -1.02094845e-04
  8.30973518e-05 -8.46542587e-05]","[ 0.01066394 -0.00598149 -0.00628949  0.00409516 -0.00547453 -0.00383488
  0.0031036  -0.00866759  0.00524133 -0.00481058  0.00679511  0.00031089
  0.00302367  0.00173953  0.00281327  0.00134388  0.00219342  0.00226075
  0.00398335 -0.00229092]",-4.7059736820109555,0.009041106767751845,0.7927427384759788,-0.03647929890232843,"[-0.1245534  -0.10403052 -0.06821353 -0.0270846   0.01127479  0.05431775
  0.09839258  0.13836423  0.17459148  0.19403804  0.18685323  0.13490721
  0.01062275 -0.1706316  -0.32871397 -0.32909073 -0.23771923 -0.20772382
 -0.17848942  0.05560483  0.72374789  1.29769946  1.71338018  0.52775346
 -0.00233924]","[ 3.15243795e-04 -4.73720443e-05  1.31121374e-03 -9.46238010e-04
  2.06314783e-04 -1.20292512e-03]","[ 1.27883582e-02 -4.86769867e-03 -2.87464403e-03  6.30835789e-03
 -2.25739906e-03  2.09805429e-03  4.24302061e-04 -1.68227327e-03
 -7.53369739e-05  6.37798281e-04  1.50980986e-03  5.62969810e-04
 -4.22608926e-04  2.86999628e-03 -1.02860673e-03  4.20287627e-04
  1.65448822e-03  1.12026736e-03  3.25277009e-03 -2.81789192e-04]",0.08370667619968097,0.7927427384759788
PVH,"[0.00446824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17982745150145713,"[-9.48410556e-04 -6.01896614e-05 -2.54792371e-04 -1.24770022e-04
  1.41485489e-05  8.02672899e-05]","[ 0.00536317 -0.01222887 -0.00218496 -0.00979807  0.00704286 -0.00749946
  0.00908174 -0.00137176  0.00043135 -0.00086009  0.00258865 -0.00467045
  0.00578381 -0.00349532  0.00526274  0.00135371  0.00125185  0.00239526
  0.00270985 -0.00287869]",-4.983175445290416,0.006852268968409819,0.792743319719887,-0.03647931099614575,"[-0.1245534  -0.10403054 -0.06821348 -0.02708454  0.01127482  0.05431775
  0.09839255  0.13836423  0.17459146  0.19403811  0.18685332  0.13490719
  0.01062282 -0.17063153 -0.32871397 -0.32909056 -0.23771933 -0.20772385
 -0.17848916  0.05560479  0.72374777  1.29769933  1.71338034  0.52775347
 -0.00233923]","[ 3.15243345e-04 -4.73727867e-05  1.31121785e-03 -9.46233697e-04
  2.06313821e-04 -1.20292039e-03]","[ 1.27883563e-02 -4.86770282e-03 -2.87464353e-03  6.30835821e-03
 -2.25740245e-03  2.09805131e-03  4.24304926e-04 -1.68227342e-03
 -7.53362263e-05  6.37798074e-04  1.50981033e-03  5.62967316e-04
 -4.22607338e-04  2.86999511e-03 -1.02860516e-03  4.20288704e-04
  1.65448966e-03  1.12026888e-03  3.25276739e-03 -2.81786824e-04]",0.08370667911577769,0.792743319719887
PWR,"[0.00410033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16461801765858816,[-0.00146105  0.00196041 -0.00095126  0.00062169 -0.00013089  0.00057164],"[ 8.99392832e-03 -9.67487527e-03 -2.48959491e-05 -2.21947656e-03
  4.61955831e-03 -3.59190842e-04  3.99166173e-03  3.02258121e-03
 -3.77841914e-03 -2.08121003e-04  1.23297878e-03 -5.55874234e-03
  7.18803954e-03 -2.62337713e-03  5.40718992e-03  4.88157885e-03
 -2.17374142e-03  4.30884902e-03  8.54180111e-04 -7.30159332e-03]",-4.582223070147243,0.01023212426387563,0.7927360369036932,-0.036479159464151374,"[-0.12455338 -0.10403019 -0.06821414 -0.02708537  0.01127443  0.05431775
  0.09839296  0.13836426  0.1745918   0.19403721  0.18685226  0.13490742
  0.01062193 -0.17063236 -0.32871395 -0.3290927  -0.23771808 -0.2077235
 -0.17849238  0.0556053   0.72374926  1.29770087  1.71337832  0.52775331
 -0.00233941]","[ 3.15248975e-04 -4.73634848e-05  1.31116627e-03 -9.46287749e-04
  2.06325873e-04 -1.20297972e-03]","[ 1.27883794e-02 -4.86765076e-03 -2.87464981e-03  6.30835414e-03
 -2.25735992e-03  2.09808859e-03  4.24269036e-04 -1.68227148e-03
 -7.53455938e-05  6.37800660e-04  1.50980440e-03  5.62998562e-04
 -4.22627243e-04  2.87000971e-03 -1.02862481e-03  4.20275203e-04
  1.65447162e-03  1.12024975e-03  3.25280117e-03 -2.81816485e-04]",0.08370664257793864,0.7927360369036932
PYPL,"[0.00455837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18164010520350746,"[-2.50114624e-03  9.23002190e-04 -1.07225236e-03 -6.93767539e-04
  9.38263467e-05 -1.53501967e-04]","[ 0.01226495 -0.00530507 -0.00397765  0.0068079  -0.00433754  0.00020583
  0.00263702 -0.00370962  0.00346735  0.00037346  0.0023491   0.00566864
 -0.00502179  0.00450223 -0.00321112 -0.00090544  0.00174135  0.00083489
  0.00180364  0.00377693]",-5.060042933790661,0.006345287079833693,0.7927451038015217,-0.03647934811714964,"[-0.12455341 -0.10403063 -0.06821331 -0.02708433  0.01127491  0.05431776
  0.09839244  0.13836422  0.17459137  0.19403834  0.18685358  0.13490714
  0.01062304 -0.17063133 -0.32871398 -0.32909003 -0.23771964 -0.20772393
 -0.17848837  0.05560467  0.72374741  1.29769896  1.71338084  0.52775351
 -0.00233919]","[ 3.15241966e-04 -4.73750654e-05  1.31123049e-03 -9.46220455e-04
  2.06310869e-04 -1.20290585e-03]","[ 1.27883507e-02 -4.86771558e-03 -2.87464200e-03  6.30835921e-03
 -2.25741287e-03  2.09804218e-03  4.24313718e-04 -1.68227390e-03
 -7.53339315e-05  6.37797441e-04  1.50981178e-03  5.62959662e-04
 -4.22602461e-04  2.86999154e-03 -1.02860034e-03  4.20292011e-04
  1.65449408e-03  1.12027357e-03  3.25275911e-03 -2.81779558e-04]",0.08370668806650305,0.7927451038015217
