,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMT,"[0.00477521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18025785191952098,"[-2.55687049e-04 -1.22224866e-03  4.43944898e-04 -1.03013441e-04
 -1.35303573e-04 -7.36207588e-05]","[ 9.36905557e-03  1.89491798e-03  3.67069732e-03  1.69388848e-03
 -7.28874568e-03  3.43422568e-05 -7.23479491e-04  3.29632668e-03
  8.80805506e-05 -1.06281677e-03  3.99125825e-03  2.70743209e-03
 -3.51719601e-04 -1.05547998e-03 -2.22445822e-03  4.08514971e-04
  5.53595072e-04  1.14663601e-04 -2.15062196e-03  6.09226340e-04]",-6.0750069875544055,0.0022996301172782383,0.7992141379810871,-0.03907849686813206,"[-0.1393863  -0.11488902 -0.08113564 -0.04037676  0.00389258  0.04723341
  0.08951958  0.13283781  0.17037477  0.19573035  0.1996703   0.16838649
  0.06234046 -0.10742883 -0.29294453 -0.35449657 -0.27875681 -0.22210241
 -0.20776212 -0.0999662   0.47912015  1.17057     1.84058595  1.39265819
 -0.00433229]",[-0.00079743 -0.00068096 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892372e-03 -4.43379490e-03 -2.15738592e-03  5.28737593e-03
 -2.04726493e-03  3.32179584e-03 -8.32073689e-04 -7.30635325e-05
  3.01656535e-04 -2.18345947e-03  8.82671836e-04  2.59652750e-03
 -8.70742888e-04  2.72302593e-03 -2.47154347e-03 -9.86417284e-05
  1.15777845e-03  9.67653223e-04  1.45876760e-03 -2.83690272e-03]",0.0842867977440818,0.7992141379810871
WRB,"[0.00449391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17309705213347593,"[ 2.09204717e-04 -1.00780548e-03  3.16287688e-04  3.33389681e-04
 -2.56712008e-04 -9.71805904e-06]","[ 0.00775335 -0.00114227  0.00062122  0.00435147 -0.00559355  0.00039334
 -0.00180955  0.00535174  0.00476249 -0.00121875  0.00269465 -0.00050604
 -0.00058142 -0.00159879 -0.00574687 -0.00065999  0.00012002  0.00240385
 -0.00644116  0.00440983]",-5.409778418161072,0.004472631155392934,0.7992085107362127,-0.03907856725330887,"[-0.13938611 -0.11488905 -0.081136   -0.040377    0.00389242  0.04723312
  0.08951949  0.1328381   0.17037515  0.19573038  0.19967043  0.16838597
  0.06234089 -0.10742834 -0.29294531 -0.3544965  -0.27875788 -0.22210361
 -0.20776319 -0.09996963  0.47911909  1.17057142  1.84058702  1.39265744
 -0.00433244]",[-0.00079741 -0.00068097 -0.00015728  0.0019236  -0.0008901  -0.0002917 ],"[ 8.81893727e-03 -4.43379495e-03 -2.15739581e-03  5.28734373e-03
 -2.04726824e-03  3.32182506e-03 -8.32080444e-04 -7.30540228e-05
  3.01671395e-04 -2.18342802e-03  8.82709168e-04  2.59649009e-03
 -8.70773908e-04  2.72302104e-03 -2.47159615e-03 -9.86534012e-05
  1.15779913e-03  9.67630012e-04  1.45877787e-03 -2.83691889e-03]",0.08428678157357189,0.7992085107362127
WST,"[0.00449473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17128382570977282,"[-5.09528533e-04 -4.81520567e-04 -1.23067303e-04 -7.51777153e-05
 -1.84252922e-04 -2.45233514e-04]","[ 0.00816311 -0.00040475  0.00109485  0.00389669 -0.0054221   0.0010843
 -0.00026611  0.00391447  0.00301314 -0.00274474  0.00115876 -0.00044195
 -0.00316595  0.00105586 -0.00207405  0.00293049  0.00149891  0.00166389
  0.00328943  0.00562585]",-5.558148581158216,0.0038559086951486035,0.7992085270634953,-0.03907856704908838,"[-0.13938611 -0.11488905 -0.081136   -0.040377    0.00389242  0.04723312
  0.08951949  0.1328381   0.17037515  0.19573038  0.19967043  0.16838597
  0.06234088 -0.10742834 -0.29294531 -0.3544965  -0.27875788 -0.22210361
 -0.20776318 -0.09996962  0.47911909  1.17057141  1.84058702  1.39265744
 -0.00433244]",[-0.00079741 -0.00068097 -0.00015728  0.0019236  -0.0008901  -0.0002917 ],"[ 8.81893723e-03 -4.43379495e-03 -2.15739578e-03  5.28734382e-03
 -2.04726823e-03  3.32182497e-03 -8.32080425e-04 -7.30540504e-05
  3.01671352e-04 -2.18342811e-03  8.82709060e-04  2.59649020e-03
 -8.70773818e-04  2.72302106e-03 -2.47159600e-03 -9.86533673e-05
  1.15779907e-03  9.67630079e-04  1.45877784e-03 -2.83691884e-03]",0.08428678162049015,0.7992085270634953
WU,"[0.00473348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17773766996992404,"[ 2.87868767e-04  2.21604298e-04 -1.60752785e-04 -3.95022709e-05
 -9.50923321e-05 -3.02316115e-04]","[ 0.00674559 -0.00375963 -0.00379161  0.00746714  0.00052295  0.00413236
 -0.00043923 -0.00219634 -0.00058569 -0.00046205  0.00259094  0.00043902
 -0.00257919  0.00246571  0.00093954  0.00075478  0.00015574 -0.00058388
 -0.00016625 -0.00164479]",-5.977996783492279,0.0025338971561264132,0.799213303166912,-0.03907850730992811,"[-0.13938627 -0.11488903 -0.0811357  -0.0403768   0.00389255  0.04723336
  0.08951957  0.13283785  0.17037482  0.19573035  0.19967031  0.16838641
  0.06234052 -0.10742876 -0.29294465 -0.35449656 -0.27875697 -0.22210259
 -0.20776228 -0.09996671  0.47911999  1.17057021  1.84058611  1.39265808
 -0.00433231]",[-0.00079742 -0.00068096 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892573e-03 -4.43379491e-03 -2.15738739e-03  5.28737115e-03
 -2.04726542e-03  3.32180018e-03 -8.32074691e-04 -7.30621217e-05
  3.01658740e-04 -2.18345480e-03  8.82677374e-04  2.59652195e-03
 -8.70747490e-04  2.72302521e-03 -2.47155129e-03 -9.86434601e-05
  1.15778151e-03  9.67649779e-04  1.45876912e-03 -2.83690512e-03]",0.08428679534515103,0.799213303166912
WY,"[0.00459989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17385831854624645,"[ 2.57254170e-04 -7.11875206e-04  2.64755748e-04 -3.63115375e-05
 -1.00221246e-04 -1.84137272e-04]","[ 8.75520520e-03  1.18388692e-03  3.08964333e-03  3.10545403e-03
 -5.20062641e-03 -4.81824815e-04 -2.58777464e-03  1.68183918e-03
  5.88333060e-05  1.31288370e-03  5.59445519e-03  1.14813165e-03
 -2.61624115e-03 -8.13159306e-04 -7.57097395e-04  1.42862631e-03
 -9.13225601e-04 -2.18308852e-04  1.54600843e-03  3.46193292e-03]",-5.819147221287501,0.0029701369346503354,0.7992106307098612,-0.03907854073682995,"[-0.13938618 -0.11488904 -0.08113586 -0.04037691  0.00389248  0.04723323
  0.08951952  0.13283799  0.170375    0.19573037  0.19967038  0.16838617
  0.06234072 -0.10742853 -0.29294502 -0.35449653 -0.27875748 -0.22210316
 -0.20776278 -0.09996834  0.47911949  1.17057088  1.84058662  1.39265772
 -0.00433238]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893216e-03 -4.43379493e-03 -2.15739208e-03  5.28735586e-03
 -2.04726699e-03  3.32181405e-03 -8.32077899e-04 -7.30576054e-05
  3.01665797e-04 -2.18343987e-03  8.82695104e-04  2.59650418e-03
 -8.70762221e-04  2.72302289e-03 -2.47157630e-03 -9.86490037e-05
  1.15779134e-03  9.67638756e-04  1.45877400e-03 -2.83691280e-03]",0.08428678766555041,0.7992106307098612
WYNN,"[0.00471797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18201442716690816,"[ 2.06291196e-04 -8.45075413e-04  7.22901316e-04  5.85814363e-05
  1.59037306e-05  2.80206297e-04]","[ 0.00895665  0.00180762  0.00413901  0.00221294 -0.00739025 -0.00076578
 -0.00056219  0.00450005  0.00123898 -0.00326574  0.00069915  0.00293411
  0.0009493   0.00133506 -0.00138348 -0.0002251   0.00103692 -0.00032502
 -0.00225282  0.00125109]",-5.65292090552845,0.0035072574312987378,0.7992129928285876,-0.0390785111916177,"[-0.13938626 -0.11488903 -0.08113572 -0.04037681  0.00389255  0.04723335
  0.08951956  0.13283787  0.17037484  0.19573036  0.19967032  0.16838639
  0.06234054 -0.10742873 -0.29294469 -0.35449655 -0.27875703 -0.22210266
 -0.20776233 -0.0999669   0.47911993  1.17057029  1.84058617  1.39265804
 -0.00433232]",[-0.00079742 -0.00068096 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892648e-03 -4.43379491e-03 -2.15738794e-03  5.28736937e-03
 -2.04726561e-03  3.32180179e-03 -8.32075063e-04 -7.30615972e-05
  3.01659559e-04 -2.18345307e-03  8.82679433e-04  2.59651988e-03
 -8.70749200e-04  2.72302494e-03 -2.47155419e-03 -9.86441038e-05
  1.15778265e-03  9.67648499e-04  1.45876969e-03 -2.83690601e-03]",0.08428679445335957,0.7992129928285876
XEL,"[0.00468663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17984845047824538,"[-2.30387905e-04 -1.44237516e-03  3.07172528e-04  4.85157651e-05
 -1.02854579e-04  7.26810920e-07]","[ 1.02241277e-02  2.25305326e-03  2.52169436e-03  3.17196507e-05
 -8.14231283e-03  3.39142168e-03  2.74542502e-03  1.72439859e-03
 -2.18963317e-03 -1.87123614e-03  5.34168072e-03  1.99492924e-03
 -5.03645253e-03 -3.06882070e-04  2.58244852e-03  4.55823806e-03
 -1.29693997e-03 -3.01172411e-03  6.43579095e-03  5.61416554e-03]",-5.701352298080271,0.0033414437728282844,0.7992123660187875,-0.03907851903170989,"[-0.13938624 -0.11488903 -0.08113576 -0.04037684  0.00389253  0.04723331
  0.08951955  0.1328379   0.17037489  0.19573036  0.19967034  0.16838633
  0.06234059 -0.10742867 -0.29294478 -0.35449655 -0.27875715 -0.22210279
 -0.20776245 -0.09996728  0.47911981  1.17057045  1.84058629  1.39265796
 -0.00433234]",[-0.00079742 -0.00068097 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892799e-03 -4.43379492e-03 -2.15738904e-03  5.28736579e-03
 -2.04726597e-03  3.32180504e-03 -8.32075816e-04 -7.30605380e-05
  3.01661214e-04 -2.18344956e-03  8.82683591e-04  2.59651572e-03
 -8.70752656e-04  2.72302439e-03 -2.47156006e-03 -9.86454040e-05
  1.15778496e-03  9.67645914e-04  1.45877083e-03 -2.83690781e-03]",0.08428679265215235,0.7992123660187875
XOM,"[0.00462808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17543310434537307,[-0.00100532 -0.00056327 -0.00025053  0.00010731 -0.00041263 -0.00025868],"[ 7.76606365e-03 -2.06079608e-03 -2.12645067e-03  5.38576258e-03
 -1.91440533e-03  4.55298440e-03  2.06903354e-03 -1.49696666e-03
 -2.59980819e-03 -3.11702431e-03  1.96707580e-03  3.55672441e-03
 -4.36821152e-04  7.08366373e-04 -1.36677690e-03  1.00301924e-03
  9.08902128e-04  4.26075946e-04  8.65582392e-05  1.78854418e-03]",-5.737662349546459,0.00322229207039896,0.7992111946954651,-0.039078533682538316,"[-0.1393862  -0.11488904 -0.08113583 -0.04037689  0.0038925   0.04723325
  0.08951953  0.13283796  0.17037497  0.19573036  0.19967036  0.16838622
  0.06234068 -0.10742857 -0.29294494 -0.35449653 -0.27875737 -0.22210304
 -0.20776268 -0.099968    0.47911959  1.17057074  1.84058651  1.3926578
 -0.00433237]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893081e-03 -4.43379493e-03 -2.15739109e-03  5.28735909e-03
 -2.04726666e-03  3.32181112e-03 -8.32077222e-04 -7.30585585e-05
  3.01664308e-04 -2.18344302e-03  8.82691362e-04  2.59650793e-03
 -8.70759113e-04  2.72302338e-03 -2.47157102e-03 -9.86478338e-05
  1.15778926e-03  9.67641083e-04  1.45877297e-03 -2.83691118e-03]",0.08428678928622536,0.7992111946954651
XRAY,"[0.00446061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17684076415335828,"[-7.70673934e-04 -9.60985983e-04 -3.32641290e-05  1.04517113e-04
 -3.01277010e-04 -1.35061753e-04]","[ 0.00720613 -0.00224087 -0.00140293  0.00639277 -0.00115779  0.00220074
 -0.00131611 -0.00069572 -0.00015852 -0.0004192   0.00267936  0.00112106
 -0.00139601  0.0016537  -0.00032634 -0.00033512 -0.00162379  0.00055662
  0.00172598  0.00368292]",-4.8651112873258215,0.007710970010479466,0.7992078445391245,-0.039078575586054445,"[-0.13938609 -0.11488906 -0.08113604 -0.04037703  0.0038924   0.04723308
  0.08951947  0.13283814  0.17037519  0.19573038  0.19967044  0.16838591
  0.06234094 -0.10742829 -0.29294541 -0.35449649 -0.27875801 -0.22210375
 -0.20776331 -0.09997004  0.47911897  1.17057159  1.84058715  1.39265735
 -0.00433246]",[-0.00079741 -0.00068097 -0.00015728  0.0019236  -0.0008901  -0.00029169],"[ 8.81893887e-03 -4.43379496e-03 -2.15739698e-03  5.28733991e-03
 -2.04726863e-03  3.32182852e-03 -8.32081244e-04 -7.30528969e-05
  3.01673155e-04 -2.18342430e-03  8.82713588e-04  2.59648566e-03
 -8.70777580e-04  2.72302046e-03 -2.47160239e-03 -9.86547831e-05
  1.15780158e-03  9.67627264e-04  1.45877909e-03 -2.83692080e-03]",0.08428677965918095,0.7992078445391245
XRX,"[0.00463251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774196890069568,"[-1.09903202e-03 -1.79558627e-04 -5.26518169e-05  1.84338323e-04
 -2.74596973e-04  1.30882895e-04]","[ 9.35002139e-03  2.32401322e-03  4.69300442e-03  1.34584590e-03
 -8.61482208e-03 -1.05054543e-03 -9.76539715e-04  5.75485158e-03
  2.73909598e-03 -2.42368279e-03  1.46262241e-03  1.12466115e-03
 -7.05762858e-04  1.40922472e-03 -6.90186614e-04 -8.13030665e-05
 -4.07230870e-04 -8.10608838e-04 -3.36240323e-03  3.07143227e-03]",-5.683386199532803,0.0034020190018412754,0.799211283418113,-0.03907853257280178,"[-0.13938621 -0.11488904 -0.08113582 -0.04037688  0.0038925   0.04723326
  0.08951953  0.13283796  0.17037496  0.19573036  0.19967036  0.16838623
  0.06234067 -0.10742858 -0.29294493 -0.35449653 -0.27875735 -0.22210302
 -0.20776266 -0.09996794  0.47911961  1.17057072  1.8405865   1.39265781
 -0.00433237]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893059e-03 -4.43379493e-03 -2.15739094e-03  5.28735959e-03
 -2.04726661e-03  3.32181066e-03 -8.32077116e-04 -7.30587084e-05
  3.01664073e-04 -2.18344351e-03  8.82690774e-04  2.59650852e-03
 -8.70758623e-04  2.72302345e-03 -2.47157019e-03 -9.86476497e-05
  1.15778894e-03  9.67641449e-04  1.45877281e-03 -2.83691092e-03]",0.0842867895411797,0.799211283418113
XYL,"[0.0046667 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18033031004965155,"[ 8.63718056e-04 -1.29123671e-04  3.62115533e-04  3.56943362e-04
 -1.97284816e-04 -3.28860688e-05]","[ 7.03109286e-03 -3.18809608e-03 -3.31182501e-03  7.00844113e-03
  4.42471515e-04  4.24075006e-03 -1.55269119e-04 -3.12606597e-03
 -2.17997450e-03 -1.74601856e-04  3.50609151e-03  1.64821760e-03
 -2.07048732e-03  1.59886981e-03  4.19961487e-04  5.83458103e-04
 -2.28985249e-05  4.16828003e-04  2.50159740e-03 -2.76111411e-03]",-5.4550593802642355,0.004274622945936257,0.7992119673779232,-0.03907852401788134,"[-0.13938623 -0.11488904 -0.08113578 -0.04037686  0.00389252  0.04723329
  0.08951954  0.13283792  0.17037491  0.19573036  0.19967035  0.16838629
  0.06234062 -0.10742864 -0.29294483 -0.35449654 -0.27875722 -0.22210288
 -0.20776253 -0.09996753  0.47911974  1.17057055  1.84058637  1.3926579
 -0.00433235]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81892895e-03 -4.43379492e-03 -2.15738974e-03  5.28736351e-03
 -2.04726621e-03  3.32180711e-03 -8.32076294e-04 -7.30598643e-05
  3.01662267e-04 -2.18344734e-03  8.82686236e-04  2.59651307e-03
 -8.70754853e-04  2.72302405e-03 -2.47156379e-03 -9.86462309e-05
  1.15778642e-03  9.67644270e-04  1.45877156e-03 -2.83690896e-03]",0.08428679150661378,0.7992119673779232
