,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TROW,"[0.00406487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14167140078617696,"[ 7.56277824e-04  7.62194705e-05 -5.56190064e-04  5.46043600e-04
 -7.98811599e-04 -9.86972926e-04]","[ 0.01193475 -0.01025524 -0.01152764  0.00184889 -0.01149367  0.00788549
  0.00196005  0.00589379  0.00133971  0.00034517  0.00221474  0.00455263
  0.00453564  0.00354317  0.00215311 -0.00476865 -0.00242491 -0.00075296
  0.00545992  0.00045184]",-4.746289190480315,0.008683859637176865,0.7972494060133423,-0.03857897131070907,"[-1.21351746e-01 -9.75479655e-02 -6.59693401e-02 -2.69976907e-02
  1.47385052e-02  5.67177170e-02  9.90610521e-02  1.36132133e-01
  1.69555830e-01  1.81310273e-01  1.66903817e-01  1.00541696e-01
 -3.33418791e-02 -2.08292290e-01 -3.38157199e-01 -3.04150819e-01
 -2.20174157e-01 -1.89722342e-01 -1.42916461e-01  1.79739034e-01
  8.09411256e-01  1.31219642e+00  1.40316973e+00 -2.31263324e-02
  4.06883435e-04]","[-5.72514680e-05  7.59300639e-04  7.74532229e-04 -5.50586984e-05
 -1.26573571e-03  5.34999761e-04]","[ 0.00567482 -0.00847247 -0.0070671   0.00641635 -0.00264714  0.00241812
 -0.00111889 -0.00074315  0.0003991   0.0012199   0.00315078  0.00149019
 -0.00226131  0.00152641 -0.00139883  0.00076135  0.00202982  0.00011288
  0.00164906 -0.00038793]",0.08653997879585705,0.7972494060133423
TRV,"[0.004091 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14498113190708517,[-0.00064768 -0.00123528 -0.00066504 -0.00068723 -0.00057348 -0.00153312],"[ 0.01224565 -0.00717756 -0.00692326  0.00056525 -0.01463075  0.0020408
 -0.00379174  0.01139846  0.00791601  0.00507908  0.00532265 -0.00359221
 -0.00366639  0.00167059  0.00199716  0.00151212  0.00127493 -0.00246239
  0.00059201  0.00158945]",-4.619318150386821,0.00985951647726649,0.7972499703886062,-0.038578967612042284,"[-1.21351737e-01 -9.75479864e-02 -6.59693044e-02 -2.69976671e-02
  1.47385684e-02  5.67176963e-02  9.90610538e-02  1.36132114e-01
  1.69555766e-01  1.81310307e-01  1.66903853e-01  1.00541792e-01
 -3.33417737e-02 -2.08292209e-01 -3.38157252e-01 -3.04150838e-01
 -2.20174252e-01 -1.89722233e-01 -1.42916409e-01  1.79739139e-01
  8.09411163e-01  1.31219589e+00  1.40316965e+00 -2.31262454e-02
  4.06910502e-04]","[-5.72499010e-05  7.59295690e-04  7.74528524e-04 -5.50559481e-05
 -1.26573808e-03  5.35005699e-04]","[ 0.00567482 -0.00847247 -0.00706709  0.00641635 -0.00264714  0.00241812
 -0.00111888 -0.00074315  0.0003991   0.0012199   0.00315078  0.00149019
 -0.00226131  0.00152642 -0.00139884  0.00076136  0.00202982  0.00011288
  0.00164906 -0.00038793]",0.08653998010874625,0.7972499703886062
TSCO,"[0.00409311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14269661505531903,"[ 1.02133156e-03  1.84061409e-04  2.60346304e-06  9.09063991e-04
 -4.57811701e-04 -5.53138245e-05]","[ 0.0118063  -0.01084832 -0.01219662  0.00217835 -0.01061394  0.00825045
  0.00156175  0.00417646 -0.00073614  0.00169984  0.0043807   0.00677934
  0.0059114   0.00026516 -0.00135048 -0.00444738  0.00028037  0.00227694
  0.00706721 -0.00437986]",-4.7561116462376765,0.008598980354022156,0.7972500159724316,-0.038578967313305984,"[-1.21351736e-01 -9.75479881e-02 -6.59693015e-02 -2.69976652e-02
  1.47385735e-02  5.67176946e-02  9.90610539e-02  1.36132112e-01
  1.69555761e-01  1.81310310e-01  1.66903856e-01  1.00541800e-01
 -3.33417652e-02 -2.08292202e-01 -3.38157256e-01 -3.04150839e-01
 -2.20174260e-01 -1.89722224e-01 -1.42916405e-01  1.79739147e-01
  8.09411156e-01  1.31219585e+00  1.40316965e+00 -2.31262384e-02
  4.06912688e-04]","[-5.72497744e-05  7.59295291e-04  7.74528225e-04 -5.50557260e-05
 -1.26573828e-03  5.35006179e-04]","[ 0.00567482 -0.00847247 -0.00706709  0.00641635 -0.00264714  0.00241812
 -0.00111888 -0.00074315  0.0003991   0.0012199   0.00315078  0.00149019
 -0.00226131  0.00152642 -0.00139884  0.00076136  0.00202982  0.00011288
  0.00164906 -0.00038793]",0.08653998021478654,0.7972500159724316
TSLA,"[0.0042068 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14311779604595734,"[ 4.90739696e-04 -9.70949734e-04  2.79803656e-04  5.38449887e-04
 -3.03932485e-04  1.12703184e-05]","[ 0.01270076 -0.0105159  -0.01169961 -0.00117728 -0.0174654   0.00772922
  0.00149669  0.01335248  0.00670519  0.00072001  0.00204674  0.00160422
  0.00418323  0.00445316  0.00336552 -0.00537512 -0.00191831 -0.00184988
  0.00399085 -0.002585  ]",-5.164153075053632,0.005717903423957889,0.7972524717842551,-0.038578951218997445,"[-1.21351697e-01 -9.75480790e-02 -6.59691463e-02 -2.69975624e-02
  1.47388482e-02  5.67176046e-02  9.90610614e-02  1.36132026e-01
  1.69555484e-01  1.81310459e-01  1.66904014e-01  1.00542216e-01
 -3.33413064e-02 -2.08291847e-01 -3.38157489e-01 -3.04150921e-01
 -2.20174675e-01 -1.89721750e-01 -1.42916176e-01  1.79739603e-01
  8.09410750e-01  1.31219356e+00  1.40316931e+00 -2.31258599e-02
  4.07030465e-04]","[-5.72429558e-05  7.59273755e-04  7.74512101e-04 -5.50437584e-05
 -1.26574861e-03  5.35032018e-04]","[ 0.00567483 -0.00847245 -0.00706709  0.00641636 -0.00264715  0.00241814
 -0.00111887 -0.00074314  0.0003991   0.0012199   0.00315077  0.0014902
 -0.00226131  0.00152643 -0.00139886  0.00076136  0.00202984  0.00011288
  0.00164907 -0.00038794]",0.0865399859276677,0.7972524717842551
TSN,"[0.00423502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15131499583066144,"[-1.61568402e-03 -4.75687574e-04 -6.42861027e-04  9.67466916e-05
 -3.47662769e-04 -1.55532957e-04]","[ 0.01166603 -0.00876994 -0.00882014  0.00229394 -0.01092309  0.00324984
 -0.00457238  0.00567299  0.00201118  0.00823473  0.00976996  0.0024128
  0.00058226 -0.00310134 -0.00013893  0.00075239  0.00545045 -0.00409367
 -0.00567303 -0.00746389]",-4.647665211798673,0.00958395232748516,0.797253081551352,-0.038578947222852586,"[-1.21351687e-01 -9.75481016e-02 -6.59691077e-02 -2.69975368e-02
  1.47389164e-02  5.67175822e-02  9.90610633e-02  1.36132005e-01
  1.69555415e-01  1.81310496e-01  1.66904054e-01  1.00542319e-01
 -3.33411925e-02 -2.08291759e-01 -3.38157547e-01 -3.04150941e-01
 -2.20174777e-01 -1.89721633e-01 -1.42916120e-01  1.79739716e-01
  8.09410650e-01  1.31219299e+00  1.40316923e+00 -2.31257659e-02
  4.07059709e-04]","[-5.72412627e-05  7.59268408e-04  7.74508097e-04 -5.50407869e-05
 -1.26575117e-03  5.35038434e-04]","[ 0.00567483 -0.00847244 -0.00706709  0.00641636 -0.00264715  0.00241814
 -0.00111886 -0.00074314  0.0003991   0.0012199   0.00315077  0.00149021
 -0.00226132  0.00152643 -0.00139887  0.00076136  0.00202985  0.00011287
  0.00164907 -0.00038795]",0.08653998734615057,0.797253081551352
TT,"[0.00435052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14848844073147743,"[ 6.77514145e-04 -1.31476778e-04  2.72120510e-04 -1.70110420e-04
  7.59792516e-05 -1.74525000e-04]","[ 0.0119935  -0.01305551 -0.01493624  0.00116212 -0.01272608  0.01049914
  0.00206942  0.00694221  0.00134554  0.00293926  0.00604467  0.00554503
  0.00561785 -0.00033892  0.00034259 -0.00448285  0.00049711 -0.00083168
  0.004905   -0.00440689]",-5.284102260947632,0.005071583103297171,0.7972555765105069,-0.038578930871989686,"[-1.21351648e-01 -9.75481940e-02 -6.59689500e-02 -2.69974324e-02
  1.47391955e-02  5.67174908e-02  9.90610709e-02  1.36131918e-01
  1.69555134e-01  1.81310648e-01  1.66904215e-01  1.00542741e-01
 -3.33407264e-02 -2.08291398e-01 -3.38157783e-01 -3.04151024e-01
 -2.20175198e-01 -1.89721151e-01 -1.42915888e-01  1.79740178e-01
  8.09410238e-01  1.31219066e+00  1.40316890e+00 -2.31253814e-02
  4.07179364e-04]","[-5.72343353e-05  7.59246530e-04  7.74491716e-04 -5.50286286e-05
 -1.26576167e-03  5.35064685e-04]","[ 0.00567483 -0.00847243 -0.00706708  0.00641637 -0.00264716  0.00241816
 -0.00111885 -0.00074314  0.00039909  0.0012199   0.00315076  0.00149022
 -0.00226132  0.00152644 -0.00139889  0.00076137  0.00202987  0.00011287
  0.00164908 -0.00038796]",0.08653999315009901,0.7972555765105069
TTWO,"[0.00336026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12024775091513606,[-0.00061664  0.00080879 -0.00117006  0.00047913 -0.00077664 -0.00079753],"[ 1.13612634e-02 -3.99395976e-03 -3.56907147e-03  3.62733023e-03
 -9.13028581e-03  5.37322700e-04 -1.95442760e-03  5.28475424e-03
  3.99213108e-03  7.36893496e-04  7.82809601e-04 -1.23294049e-03
 -2.08996175e-03  5.69017852e-03  4.77206826e-03  9.00989984e-05
  9.21501028e-04 -5.25912732e-03 -3.51855902e-03 -2.43226254e-03]",-3.8258035879583665,0.02180090954175972,0.7972341850654886,-0.0385790710620942,"[-1.21351987e-01 -9.75474019e-02 -6.59703024e-02 -2.69983280e-02
  1.47368024e-02  5.67182749e-02  9.90610057e-02  1.36132665e-01
  1.69557548e-01  1.81309347e-01  1.66902835e-01  1.00539118e-01
 -3.33447225e-02 -2.08294492e-01 -3.38155757e-01 -3.04150313e-01
 -2.20171589e-01 -1.89725278e-01 -1.42917875e-01  1.79736213e-01
  8.09413770e-01  1.31221062e+00  1.40317178e+00 -2.31286782e-02
  4.06153459e-04]","[-5.72937298e-05  7.59434114e-04  7.74632163e-04 -5.51328725e-05
 -1.26567167e-03  5.34839610e-04]","[ 0.0056748  -0.00847258 -0.00706713  0.00641628 -0.0026471   0.002418
 -0.00111899 -0.00074317  0.00039913  0.0012199   0.00315085  0.00149013
 -0.00226129  0.00152634 -0.00139869  0.00076132  0.00202969  0.0001129
  0.00164901 -0.00038785]",0.08653994338782388,0.7972341850654886
TXN,"[0.00424138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14541369806237206,[ 0.0007764   0.00048088 -0.00047684  0.00066282 -0.00065035 -0.00063075],"[ 1.24229844e-02 -1.17170528e-02 -1.30612453e-02  1.50287318e-04
 -1.45410267e-02  8.61130758e-03  1.35168652e-03  9.28358561e-03
  3.54563032e-03  1.69726018e-03  3.19546227e-03  3.10294684e-03
  3.27533426e-03  3.43867065e-03  2.79655991e-03 -3.19904529e-03
 -5.73477012e-04 -1.53062949e-03  4.29999277e-03 -4.87938227e-05]",-5.126146927652397,0.005939401384819146,0.7972532189375913,-0.03857894632248371,"[-1.21351685e-01 -9.75481067e-02 -6.59690990e-02 -2.69975311e-02
  1.47389318e-02  5.67175772e-02  9.90610637e-02  1.36132000e-01
  1.69555400e-01  1.81310505e-01  1.66904062e-01  1.00542342e-01
 -3.33411668e-02 -2.08291739e-01 -3.38157560e-01 -3.04150946e-01
 -2.20174801e-01 -1.89721606e-01 -1.42916107e-01  1.79739741e-01
  8.09410627e-01  1.31219286e+00  1.40316921e+00 -2.31257447e-02
  4.07066298e-04]","[-5.72408812e-05  7.59267203e-04  7.74507195e-04 -5.50401174e-05
 -1.26575175e-03  5.35039880e-04]","[ 0.00567483 -0.00847244 -0.00706709  0.00641636 -0.00264715  0.00241814
 -0.00111886 -0.00074314  0.0003991   0.0012199   0.00315077  0.00149021
 -0.00226132  0.00152643 -0.00139887  0.00076136  0.00202985  0.00011287
  0.00164907 -0.00038795]",0.08653998766574804,0.7972532189375913
TXT,"[0.00394155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13420647380681913,[ 0.00056178  0.00087207 -0.0008706   0.00069685 -0.00086837 -0.00097452],"[ 0.01178453 -0.01249434 -0.014755    0.00166579 -0.01196926  0.01169746
  0.00531948  0.0063204   0.0012936  -0.00207339  0.0007316   0.00501753
  0.00472515  0.0046182   0.00250439 -0.00359798  0.00133429  0.0004113
  0.01011386 -0.00501284]",-4.854046690015434,0.007796762543168087,0.7972467418973658,-0.03857898877015124,"[-1.21351788e-01 -9.75478668e-02 -6.59695085e-02 -2.69978023e-02
  1.47382072e-02  5.67178146e-02  9.90610440e-02  1.36132227e-01
  1.69556131e-01  1.81310111e-01  1.66903645e-01  1.00541245e-01
 -3.33423768e-02 -2.08292676e-01 -3.38156946e-01 -3.04150730e-01
 -2.20173708e-01 -1.89722856e-01 -1.42916709e-01  1.79738540e-01
  8.09411696e-01  1.31219890e+00  1.40317009e+00 -2.31267430e-02
  4.06755668e-04]","[-5.72588651e-05  7.59324001e-04  7.74549721e-04 -5.50716811e-05
 -1.26572450e-03  5.34971730e-04]","[ 0.00567482 -0.00847249 -0.0070671   0.00641634 -0.00264713  0.00241809
 -0.00111891 -0.00074315  0.00039911  0.0012199   0.0031508   0.00149018
 -0.00226131  0.0015264  -0.00139881  0.00076135  0.00202979  0.00011288
  0.00164905 -0.00038792]",0.08653997259840418,0.7972467418973658
TYL,"[0.00366735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13208813815162102,[-0.00181545 -0.00051514 -0.00154318  0.00034187 -0.0011793  -0.00133415],"[ 0.00963266 -0.0082649  -0.0108153   0.00807423 -0.00120131  0.01123791
  0.00982544 -0.00387795 -0.0019532  -0.00871282 -0.00293733  0.00142037
 -0.00218429  0.00255348 -0.00354555  0.00040363 -0.00108261  0.00380132
  0.00234095  0.0025883 ]",-3.9632597775510447,0.019001073953379237,0.797240818833152,-0.038579027587304096,"[-1.21351882e-01 -9.75476475e-02 -6.59698830e-02 -2.69980503e-02
  1.47375446e-02  5.67180317e-02  9.90610259e-02  1.36132433e-01
  1.69556799e-01  1.81309751e-01  1.66903263e-01  1.00540242e-01
 -3.33434833e-02 -2.08293533e-01 -3.38156386e-01 -3.04150534e-01
 -2.20172708e-01 -1.89723998e-01 -1.42917259e-01  1.79737442e-01
  8.09412675e-01  1.31220443e+00  1.40317089e+00 -2.31276558e-02
  4.06471606e-04]","[-5.72753108e-05  7.59375942e-04  7.74588609e-04 -5.51005451e-05
 -1.26569958e-03  5.34909409e-04]","[ 0.00567481 -0.00847254 -0.00706712  0.00641631 -0.00264712  0.00241805
 -0.00111895 -0.00074316  0.00039912  0.0012199   0.00315082  0.00149016
 -0.0022613   0.00152637 -0.00139875  0.00076133  0.00202974  0.00011289
  0.00164903 -0.00038789]",0.08653995881975807,0.797240818833152
UAA,"[0.0037069 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1303668469000631,[ 0.00169546 -0.00047896  0.00071646  0.00077059 -0.00013517  0.0002832 ],"[ 0.01183401 -0.00552118 -0.00545421  0.00220113 -0.01103055  0.00233535
 -0.0004536   0.00573904  0.00163175 -0.00099713 -0.00144918  0.00413186
  0.00454958  0.00812095  0.00490514 -0.00532852 -0.00290468 -0.00092792
  0.00783986 -0.00073313]",-4.333082960974589,0.013127014967233801,0.7972416730773515,-0.03857902198896404,"[-1.21351868e-01 -9.75476792e-02 -6.59698290e-02 -2.69980145e-02
  1.47376401e-02  5.67180004e-02  9.90610285e-02  1.36132404e-01
  1.69556703e-01  1.81309803e-01  1.66903318e-01  1.00540386e-01
 -3.33433237e-02 -2.08293409e-01 -3.38156466e-01 -3.04150562e-01
 -2.20172852e-01 -1.89723834e-01 -1.42917180e-01  1.79737601e-01
  8.09412533e-01  1.31220363e+00  1.40317077e+00 -2.31275242e-02
  4.06512574e-04]","[-5.72729389e-05  7.59368451e-04  7.74583000e-04 -5.50963822e-05
 -1.26570318e-03  5.34918397e-04]","[ 0.00567481 -0.00847253 -0.00706711  0.00641631 -0.00264712  0.00241806
 -0.00111894 -0.00074316  0.00039911  0.0012199   0.00315082  0.00149016
 -0.0022613   0.00152637 -0.00139876  0.00076134  0.00202975  0.00011289
  0.00164903 -0.00038789]",0.08653996080696065,0.7972416730773515
