,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WBA,"[0.00472625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732446973024689,[0.00039937 0.00017913 0.00023581 0.00021482 0.00011033 0.00033743],"[ 0.0111084  -0.00912021 -0.00264858 -0.00092606 -0.00664304 -0.00120119
 -0.00503479  0.00034647 -0.00071443  0.00055046  0.00385572  0.00091621
 -0.00144424 -0.00052255 -0.00187452 -0.00059717  0.00030708  0.00082682
  0.00190986 -0.00270718]",-5.740308018480968,0.00321377821975158,0.7991291022583368,-0.040160920457676615,"[-1.44871857e-01 -1.20177970e-01 -8.43346691e-02 -4.38860632e-02
  5.00971825e-04  4.40304433e-02  8.82466762e-02  1.28567114e-01
  1.68881432e-01  1.95401694e-01  2.02204728e-01  1.74181064e-01
  8.30915404e-02 -8.12193331e-02 -2.77473288e-01 -3.73197202e-01
 -2.99242801e-01 -2.36422161e-01 -2.26157132e-01 -1.60309770e-01
  3.72901976e-01  1.11911673e+00  1.80174100e+00  1.59825533e+00
 -4.65358135e-03]","[-1.75017531e-04  3.03519634e-04  6.14415556e-04  2.97640153e-04
 -9.21527736e-05  6.24817539e-04]","[ 8.61753997e-03 -3.23357594e-03 -2.03664689e-03  3.88521276e-03
 -1.29981975e-03  3.78364833e-03 -1.00626812e-03 -7.58489760e-04
 -1.29414757e-03 -1.42618898e-03  1.63700176e-03  8.98065530e-04
 -1.75901146e-03  2.51934510e-03 -1.46876546e-03 -1.87840924e-04
  2.49714480e-05  2.40779102e-03  3.41935678e-03 -5.00189540e-04]",0.08429663739882806,0.7991291022583368
WDC,"[0.00476995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18109168910399717,"[ 1.60648355e-03 -5.38402220e-05  4.69455701e-04  6.42943063e-04
 -1.33443763e-04  1.48323262e-04]","[ 5.34944260e-03 -3.80993705e-03 -4.41653607e-03  1.09277889e-02
 -1.25775135e-03  7.06243223e-03 -6.40117000e-04 -8.24063574e-06
 -4.23744811e-03 -1.04138177e-03 -2.33467036e-03  4.77502323e-03
 -1.96664523e-03  5.89606670e-03  8.42264062e-04  1.35225759e-03
  1.01048890e-03 -1.07891142e-03  2.01797898e-03 -4.81055235e-03]",-5.402925260684913,0.004503388071652165,0.7991299982406147,-0.04016091366970583,"[-1.44871867e-01 -1.20178030e-01 -8.43346902e-02 -4.38860437e-02
  5.00995686e-04  4.40304011e-02  8.82467183e-02  1.28567104e-01
  1.68881429e-01  1.95401792e-01  2.02204658e-01  1.74181057e-01
  8.30915525e-02 -8.12192398e-02 -2.77473300e-01 -3.73197170e-01
 -2.99242681e-01 -2.36422232e-01 -2.26157031e-01 -1.60309801e-01
  3.72902088e-01  1.11911759e+00  1.80174136e+00  1.59825524e+00
 -4.65374570e-03]","[-1.75021617e-04  3.03515023e-04  6.14417400e-04  2.97634099e-04
 -9.21589403e-05  6.24821363e-04]","[ 8.61754769e-03 -3.23357594e-03 -2.03664947e-03  3.88521477e-03
 -1.29982061e-03  3.78364545e-03 -1.00626696e-03 -7.58482182e-04
 -1.29414710e-03 -1.42618696e-03  1.63699683e-03  8.98069669e-04
 -1.75900957e-03  2.51934763e-03 -1.46876041e-03 -1.87837732e-04
  2.49763621e-05  2.40779426e-03  3.41936112e-03 -5.00184760e-04]",0.08429663824176595,0.7991299982406147
WEC,"[0.00480659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17829848452647065,"[9.99928622e-05 1.47212890e-04 1.57262641e-04 1.97962162e-04
 1.19524195e-04 3.98772461e-04]","[ 0.00674548 -0.00412737 -0.00220585  0.01041788  0.00211686  0.00690864
  0.00494456 -0.00051699  0.00235917 -0.00388664  0.00175711 -0.00060385
 -0.00318294  0.00124204 -0.00248939  0.00143211 -0.00109991  0.00043004
 -0.00564021 -0.00719265]",-5.809782695715913,0.002998081497497976,0.7991307494434117,-0.04016090797858586,"[-1.44871875e-01 -1.20178081e-01 -8.43347079e-02 -4.38860273e-02
  5.01015691e-04  4.40303657e-02  8.82467536e-02  1.28567097e-01
  1.68881427e-01  1.95401875e-01  2.02204600e-01  1.74181052e-01
  8.30915626e-02 -8.12191616e-02 -2.77473310e-01 -3.73197143e-01
 -2.99242580e-01 -2.36422293e-01 -2.26156947e-01 -1.60309827e-01
  3.72902182e-01  1.11911831e+00  1.80174167e+00  1.59825517e+00
 -4.65388350e-03]","[-1.75025042e-04  3.03511158e-04  6.14418946e-04  2.97629024e-04
 -9.21641106e-05  6.24824569e-04]","[ 8.61755417e-03 -3.23357594e-03 -2.03665164e-03  3.88521646e-03
 -1.29982133e-03  3.78364303e-03 -1.00626599e-03 -7.58475829e-04
 -1.29414672e-03 -1.42618526e-03  1.63699271e-03  8.98073139e-04
 -1.75900799e-03  2.51934974e-03 -1.46875617e-03 -1.87835055e-04
  2.49804821e-05  2.40779697e-03  3.41936476e-03 -5.00180751e-04]",0.08429663894849566,0.7991307494434117
WELL,"[0.00476799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17774244773844625,"[ 1.42023347e-04  2.13685573e-04 -1.58753888e-05  4.24927603e-04
 -7.73432260e-05  2.84530205e-04]","[ 8.77799360e-03 -6.27504063e-03 -2.11530823e-03  6.06348470e-03
 -3.45572091e-05  4.66980345e-03  4.60400040e-03 -8.15392465e-05
  4.99990836e-03 -4.71312543e-03  3.91507310e-03 -3.66813451e-03
 -2.78169545e-03 -1.32330865e-03 -6.87928870e-04  2.90228101e-04
  2.43413404e-03 -1.42813350e-03 -2.24002776e-03 -8.01326362e-03]",-5.640866800461548,0.0035497901125729455,0.7991299579766091,-0.040160913974746346,"[-1.44871866e-01 -1.20178028e-01 -8.43346893e-02 -4.38860446e-02
  5.00994613e-04  4.40304030e-02  8.82467164e-02  1.28567105e-01
  1.68881429e-01  1.95401788e-01  2.02204662e-01  1.74181058e-01
  8.30915519e-02 -8.12192440e-02 -2.77473300e-01 -3.73197171e-01
 -2.99242686e-01 -2.36422229e-01 -2.26157036e-01 -1.60309800e-01
  3.72902083e-01  1.11911755e+00  1.80174135e+00  1.59825524e+00
 -4.65373832e-03]","[-1.75021433e-04  3.03515231e-04  6.14417317e-04  2.97634371e-04
 -9.21586632e-05  6.24821191e-04]","[ 8.61754735e-03 -3.23357594e-03 -2.03664936e-03  3.88521468e-03
 -1.29982058e-03  3.78364558e-03 -1.00626702e-03 -7.58482523e-04
 -1.29414713e-03 -1.42618705e-03  1.63699706e-03  8.98069483e-04
 -1.75900966e-03  2.51934751e-03 -1.46876064e-03 -1.87837875e-04
  2.49761412e-05  2.40779411e-03  3.41936092e-03 -5.00184974e-04]",0.08429663820388568,0.7991299579766091
WFC,"[0.00489186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18713147536792765,"[ 1.11936802e-03 -7.21589925e-04  8.26165769e-04  4.13370538e-05
  2.59312112e-04  3.40108851e-04]","[ 0.009506   -0.00744845 -0.00276367  0.00241089 -0.00490615  0.00027838
 -0.00487136 -0.00090053 -0.0039221  -0.00010232 -0.00031185  0.00277257
 -0.00373595  0.00240531 -0.00391278  0.00169792 -0.00215541  0.00258635
 -0.00035362 -0.00297598]",-5.3105566075865,0.00493917676916893,0.7991324977369572,-0.0401608947334963,"[-1.44871893e-01 -1.20178199e-01 -8.43347492e-02 -4.38859893e-02
  5.01062251e-04  4.40302834e-02  8.82468357e-02  1.28567079e-01
  1.68881423e-01  1.95402067e-01  2.02204465e-01  1.74181038e-01
  8.30915860e-02 -8.12189796e-02 -2.77473333e-01 -3.73197080e-01
 -2.99242346e-01 -2.36422433e-01 -2.26156751e-01 -1.60309888e-01
  3.72902400e-01  1.11911998e+00  1.80174237e+00  1.59825500e+00
 -4.65420420e-03]","[-1.75033015e-04  3.03502161e-04  6.14422545e-04  2.97617212e-04
 -9.21761436e-05  6.24832031e-04]","[ 8.61756923e-03 -3.23357594e-03 -2.03665668e-03  3.88522040e-03
 -1.29982301e-03  3.78363741e-03 -1.00626373e-03 -7.58461044e-04
 -1.29414582e-03 -1.42618130e-03  1.63698310e-03  8.98081215e-04
 -1.75900430e-03  2.51935466e-03 -1.46874632e-03 -1.87828825e-04
  2.49900706e-05  2.40780329e-03  3.41937324e-03 -5.00171423e-04]",0.08429664059328587,0.7991324977369572
WHR,"[0.00477625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17905975985271033,"[ 2.76032167e-04  4.40651377e-04 -2.15347368e-05  1.96989702e-04
 -3.06325660e-06  1.22218533e-04]","[ 1.04954985e-02 -6.94480850e-03  4.69183583e-04  2.87726350e-03
  6.36475461e-04 -1.80894791e-03 -1.59687601e-05 -6.49621524e-03
 -2.93343395e-03 -5.86088516e-03 -1.02463686e-03  5.47603324e-04
 -1.22510066e-03  2.92692953e-03  2.16952169e-03 -1.91802288e-04
  1.60436356e-03 -1.83647960e-03 -6.06108845e-04 -9.21085154e-04]",-5.504006587129852,0.004070430190792519,0.7991301273613001,-0.040160912691486216,"[-1.44871868e-01 -1.20178039e-01 -8.43346932e-02 -4.38860409e-02
  5.00999124e-04  4.40303950e-02  8.82467244e-02  1.28567103e-01
  1.68881429e-01  1.95401807e-01  2.02204649e-01  1.74181056e-01
  8.30915542e-02 -8.12192264e-02 -2.77473302e-01 -3.73197165e-01
 -2.99242664e-01 -2.36422243e-01 -2.26157017e-01 -1.60309805e-01
  3.72902104e-01  1.11911772e+00  1.80174141e+00  1.59825523e+00
 -4.65376939e-03]","[-1.75022206e-04  3.03514359e-04  6.14417666e-04  2.97633227e-04
 -9.21598290e-05  6.24821914e-04]","[ 8.61754881e-03 -3.23357594e-03 -2.03664984e-03  3.88521506e-03
 -1.29982074e-03  3.78364503e-03 -1.00626680e-03 -7.58481090e-04
 -1.29414704e-03 -1.42618666e-03  1.63699613e-03  8.98070265e-04
 -1.75900930e-03  2.51934799e-03 -1.46875968e-03 -1.87837272e-04
  2.49770702e-05  2.40779472e-03  3.41936174e-03 -5.00184071e-04]",0.08429663836324237,0.7991301273613001
WM,"[0.00467557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17702065556217494,"[-1.16031161e-03  6.45645483e-04 -4.67580853e-04  2.95454516e-04
 -2.82892032e-05  4.52190953e-04]","[ 1.18149082e-02 -9.27809905e-03 -1.34362232e-03 -1.53846808e-03
 -5.16037396e-03 -2.60179312e-03 -4.11636989e-03 -1.50585031e-03
 -6.82820087e-04 -9.55362776e-04  3.31575585e-03  1.89699528e-04
 -1.88772273e-03 -3.44793174e-04 -1.54145615e-03  8.27853027e-06
  1.33214849e-03 -3.51497631e-04 -5.81863018e-04 -8.38431440e-03]",-5.196583910748841,0.005535441722097306,0.7991280631307394,-0.040160928330117786,"[-1.44871847e-01 -1.20177900e-01 -8.43346445e-02 -4.38860858e-02
  5.00944151e-04  4.40304923e-02  8.82466274e-02  1.28567124e-01
  1.68881434e-01  1.95401580e-01  2.02204808e-01  1.74181072e-01
  8.30915265e-02 -8.12194413e-02 -2.77473274e-01 -3.73197239e-01
 -2.99242940e-01 -2.36422077e-01 -2.26157248e-01 -1.60309734e-01
  3.72901846e-01  1.11911574e+00  1.80174058e+00  1.59825543e+00
 -4.65339074e-03]","[-1.75012792e-04  3.03524981e-04  6.14413417e-04  2.97647173e-04
 -9.21456216e-05  6.24813103e-04]","[ 8.61753102e-03 -3.23357594e-03 -2.03664389e-03  3.88521042e-03
 -1.29981876e-03  3.78365167e-03 -1.00626947e-03 -7.58498548e-04
 -1.29414810e-03 -1.42619134e-03  1.63700747e-03  8.98060730e-04
 -1.75901365e-03  2.51934218e-03 -1.46877131e-03 -1.87844627e-04
  2.49657489e-05  2.40778726e-03  3.41935174e-03 -5.00195085e-04]",0.0842966364212194,0.7991280631307394
WMB,"[0.00498489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837101920162768,"[4.17971639e-04 1.46885777e-04 1.80778824e-04 6.23807363e-05
 1.00441788e-04 1.55968119e-04]","[ 0.01207012 -0.00944486 -0.00120441 -0.00162615 -0.00470014 -0.00231084
 -0.00320847 -0.00173448 -0.0010893  -0.00191578  0.0004289   0.00063532
 -0.00426264  0.00343953 -0.00158632  0.00503936  0.00120383  0.00251374
 -0.00421183 -0.00383521]",-5.983758805051478,0.0025193387692328587,0.7991344051945475,-0.04016088028257834,"[-1.44871913e-01 -1.20178328e-01 -8.43347942e-02 -4.38859478e-02
  5.01113049e-04  4.40301935e-02  8.82469254e-02  1.28567059e-01
  1.68881418e-01  1.95402277e-01  2.02204318e-01  1.74181023e-01
  8.30916117e-02 -8.12187810e-02 -2.77473359e-01 -3.73197011e-01
 -2.99242090e-01 -2.36422586e-01 -2.26156538e-01 -1.60309954e-01
  3.72902639e-01  1.11912181e+00  1.80174314e+00  1.59825482e+00
 -4.65455410e-03]","[-1.75041713e-04  3.03492346e-04  6.14426471e-04  2.97604325e-04
 -9.21892720e-05  6.24840173e-04]","[ 8.61758566e-03 -3.23357594e-03 -2.03666218e-03  3.88522469e-03
 -1.29982484e-03  3.78363127e-03 -1.00626126e-03 -7.58444912e-04
 -1.29414483e-03 -1.42617698e-03  1.63697262e-03  8.98090026e-04
 -1.75900028e-03  2.51936003e-03 -1.46873557e-03 -1.87822028e-04
  2.50005321e-05  2.40781019e-03  3.41938248e-03 -5.00161246e-04]",0.08429664238781721,0.7991344051945475
WMT,"[0.00461978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17551634568200578,"[ 8.03825502e-05 -5.00384055e-04  5.11472895e-04  1.00417277e-04
  2.58808318e-04  5.88049238e-04]","[ 6.21473899e-03 -3.86376925e-03 -2.89945103e-03  1.08617348e-02
  1.44881025e-03  7.12331877e-03  3.87722955e-03 -7.43484485e-04
  8.14115013e-04 -3.68030296e-03  1.38164204e-03  6.20820443e-04
 -9.77547211e-04  1.76499438e-03  3.96828995e-04 -8.34110055e-04
  2.27934622e-04 -2.93788747e-04  2.21957193e-03 -5.94559345e-05]",-5.234103415041611,0.005331602576191355,0.79912691928056,-0.0401609369959383,"[-1.44871835e-01 -1.20177822e-01 -8.43346176e-02 -4.38861107e-02
  5.00913689e-04  4.40305462e-02  8.82465737e-02  1.28567136e-01
  1.68881437e-01  1.95401454e-01  2.02204896e-01  1.74181081e-01
  8.30915111e-02 -8.12195603e-02 -2.77473259e-01 -3.73197280e-01
 -2.99243093e-01 -2.36421986e-01 -2.26157376e-01 -1.60309694e-01
  3.72901703e-01  1.11911464e+00  1.80174012e+00  1.59825554e+00
 -4.65318091e-03]","[-1.75007576e-04  3.03530867e-04  6.14411063e-04  2.97654901e-04
 -9.21377488e-05  6.24808221e-04]","[ 8.61752117e-03 -3.23357595e-03 -2.03664059e-03  3.88520784e-03
 -1.29981766e-03  3.78365535e-03 -1.00627095e-03 -7.58508222e-04
 -1.29414869e-03 -1.42619393e-03  1.63701375e-03  8.98055446e-04
 -1.75901606e-03  2.51933896e-03 -1.46877776e-03 -1.87848703e-04
  2.49594754e-05  2.40778313e-03  3.41934619e-03 -5.00201188e-04]",0.08429663534508801,0.79912691928056
WRB,"[0.00476311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832384596091527,[ 0.001072   -0.00057515  0.00127928  0.00017367  0.00066469  0.00119845],"[ 0.00785096 -0.00641636 -0.0044758   0.00535079 -0.00518443  0.00423801
 -0.00332762  0.00232033 -0.00168084  0.00135028  0.00149137  0.0028708
 -0.00301567  0.0019927  -0.00362385  0.0013925  -0.00173729  0.00245524
  0.00035318 -0.00330246]",-5.126173041904122,0.005939246283821471,0.7991298579569257,-0.04016091473249648,"[-1.44871865e-01 -1.20178021e-01 -8.43346869e-02 -4.38860467e-02
  5.00991950e-04  4.40304077e-02  8.82467117e-02  1.28567106e-01
  1.68881430e-01  1.95401777e-01  2.02204669e-01  1.74181058e-01
  8.30915506e-02 -8.12192544e-02 -2.77473298e-01 -3.73197175e-01
 -2.99242700e-01 -2.36422221e-01 -2.26157047e-01 -1.60309796e-01
  3.72902070e-01  1.11911746e+00  1.80174131e+00  1.59825525e+00
 -4.65371997e-03]","[-1.75020977e-04  3.03515745e-04  6.14417111e-04  2.97635047e-04
 -9.21579748e-05  6.24820764e-04]","[ 8.61754649e-03 -3.23357594e-03 -2.03664907e-03  3.88521446e-03
 -1.29982048e-03  3.78364590e-03 -1.00626714e-03 -7.58483369e-04
 -1.29414718e-03 -1.42618727e-03  1.63699761e-03  8.98069021e-04
 -1.75900987e-03  2.51934723e-03 -1.46876120e-03 -1.87838232e-04
  2.49755927e-05  2.40779375e-03  3.41936044e-03 -5.00185508e-04]",0.08429663810978741,0.7991298579569257
