,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00462523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1902006674329822,"[-1.70807245e-03  1.01704931e-04 -3.43827934e-04 -6.53809140e-04
 -9.94815750e-05 -3.38029347e-04]","[ 0.0075393  -0.01031808 -0.00224224 -0.00299183  0.0043029  -0.00433771
  0.00683032 -0.00034037  0.00073443  0.00151264  0.00068034  0.00063191
 -0.00083933  0.00032572 -0.00016048 -0.00084437  0.00256398 -0.00120498
  0.00820202  0.00050851]",-5.058561423271112,0.0063546946563831355,0.7825550332657846,-0.03623386958996387,"[-0.1256138  -0.10157835 -0.06591591 -0.02819919  0.01068962  0.05788426
  0.09868704  0.13997387  0.17325552  0.19101169  0.18596727  0.13133052
  0.00728041 -0.17654408 -0.33326812 -0.33213578 -0.24420582 -0.19946372
 -0.17470486  0.05248727  0.72581891  1.30824325  1.71057152  0.53432455
  0.00269203]","[ 8.94716903e-05  6.62903835e-04 -3.10258275e-05  5.81104489e-06
 -3.19047466e-04  6.16014759e-04]","[ 1.42334862e-02 -4.27469087e-03 -1.83294635e-03  6.89881032e-03
 -1.49804382e-03  1.41049201e-03  1.31991940e-03 -1.57547756e-03
  6.23601107e-04 -8.61072345e-04  2.54289719e-03  4.84194119e-04
  7.08196002e-05  2.34717106e-03 -1.35865255e-03  1.44624599e-04
  1.08883406e-03  5.37126700e-04  3.07645781e-03 -6.26257973e-04]",0.0840402143976515,0.7825550332657846
SBUX,"[0.00471331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19724753539854697,"[-1.97918929e-03  3.07352567e-04  3.23190385e-05 -5.73302967e-04
 -1.92212290e-04 -1.20431810e-04]","[ 0.00902901 -0.00762825 -0.00503649  0.00137815 -0.00239623 -0.00414153
  0.00367328 -0.00520355  0.00273512 -0.00197347  0.00256385  0.00128801
 -0.00210923  0.00098279 -0.00084091 -0.00222882  0.00339757 -0.00051628
  0.00534752  0.00335988]",-4.806616282498748,0.008175476450431648,0.782556751529661,-0.03623384335063341,"[-0.12561374 -0.10157839 -0.06591596 -0.02819921  0.0106896   0.05788414
  0.09868696  0.1399739   0.17325565  0.19101177  0.18596735  0.13133054
  0.00728033 -0.17654386 -0.33326812 -0.33213587 -0.24420563 -0.19946393
 -0.17470449  0.0524871   0.72581898  1.30824321  1.71057219  0.53432424
  0.0026921 ]","[ 8.94708308e-05  6.62898197e-04 -3.10305329e-05  5.80283081e-06
 -3.19043870e-04  6.16010050e-04]","[ 1.42335101e-02 -4.27468825e-03 -1.83294126e-03  6.89880579e-03
 -1.49805590e-03  1.41048506e-03  1.31991813e-03 -1.57547678e-03
  6.23610089e-04 -8.61083514e-04  2.54290250e-03  4.84197767e-04
  7.08251347e-05  2.34717656e-03 -1.35866261e-03  1.44604186e-04
  1.08882864e-03  5.37126942e-04  3.07645060e-03 -6.26272541e-04]",0.08404021101900286,0.782556751529661
SCHW,"[0.00497011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20304124906292179,"[-2.30883222e-04  8.86361940e-04 -1.55230277e-04 -2.38393895e-04
 -1.93140888e-05 -1.76407848e-04]","[ 1.25073619e-02 -4.45613446e-03 -4.65964447e-03  8.25481028e-03
 -7.43338107e-03  1.56231901e-03 -1.56888548e-03 -4.66735602e-03
  6.78515698e-04 -3.71068593e-03  3.30410823e-03  8.75746798e-04
 -1.27922601e-03  2.56632674e-03 -1.37928630e-03  5.79181253e-04
  7.04458316e-04  1.10460716e-03  3.11524998e-03  4.26806712e-06]",-5.39215204180056,0.004552166334746503,0.7825617607266004,-0.03623376685599506,"[-0.12561358 -0.10157849 -0.06591609 -0.02819926  0.01068952  0.05788382
  0.09868674  0.13997401  0.17325602  0.191012    0.18596758  0.1313306
  0.00728009 -0.1765432  -0.33326814 -0.33213614 -0.24420508 -0.19946453
 -0.17470342  0.05248658  0.72581919  1.30824309  1.71057417  0.53432333
  0.00269228]","[ 8.94683251e-05  6.62881758e-04 -3.10442504e-05  5.77888455e-06
 -3.19033388e-04  6.15996321e-04]","[ 1.42335797e-02 -4.27468064e-03 -1.83292642e-03  6.89879261e-03
 -1.49809110e-03  1.41046480e-03  1.31991440e-03 -1.57547453e-03
  6.23636276e-04 -8.61116074e-04  2.54291797e-03  4.84208401e-04
  7.08412691e-05  2.34719261e-03 -1.35869194e-03  1.44544677e-04
  1.08881286e-03  5.37127646e-04  3.07642956e-03 -6.26315009e-04]",0.08404020116934201,0.7825617607266004
SEE,"[0.00471685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19123641272309153,"[ 2.60010466e-04 -2.26248433e-04  4.99399791e-04  4.00152711e-04
 -3.94214241e-04  9.09798017e-06]","[ 5.87878525e-03 -1.18764710e-02 -2.48800832e-03 -5.89485892e-03
  5.80770158e-03 -6.02961615e-03  7.19191595e-03  1.98527606e-05
 -9.40707367e-04  1.43220173e-03 -7.99261380e-04 -1.04319732e-03
 -7.85782789e-04 -8.01216653e-04 -2.68668266e-04 -1.77812177e-04
  1.19666913e-03  3.35485837e-04  6.26636139e-03  2.45686905e-03]",-5.423213204111165,0.004412944152000649,0.7825568206140608,-0.03623384229565669,"[-0.12561374 -0.10157839 -0.06591596 -0.02819921  0.01068959  0.05788414
  0.09868696  0.13997391  0.17325565  0.19101177  0.18596736  0.13133054
  0.00728033 -0.17654385 -0.33326812 -0.33213588 -0.24420562 -0.19946393
 -0.17470448  0.05248709  0.72581899  1.30824321  1.71057222  0.53432423
  0.0026921 ]","[ 8.94707963e-05  6.62897970e-04 -3.10307221e-05  5.80250055e-06
 -3.19043726e-04  6.16009860e-04]","[ 1.42335111e-02 -4.27468815e-03 -1.83294105e-03  6.89880561e-03
 -1.49805638e-03  1.41048478e-03  1.31991807e-03 -1.57547675e-03
  6.23610450e-04 -8.61083963e-04  2.54290271e-03  4.84197913e-04
  7.08253572e-05  2.34717678e-03 -1.35866302e-03  1.44603365e-04
  1.08882842e-03  5.37126951e-04  3.07645031e-03 -6.26273126e-04]",0.08404021088316115,0.7825568206140608
SHW,"[0.00485821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20040253018500673,"[-2.09164246e-04  5.39010009e-04  5.21667494e-05  6.53064132e-05
 -1.08424705e-05  1.81394538e-04]","[ 1.12546021e-02 -5.52279902e-03 -4.88349456e-03  6.08763353e-03
 -6.33374266e-03  4.72981368e-05 -1.09163326e-03 -4.99908534e-03
  2.61966301e-04 -4.52833394e-03  3.65492559e-03 -7.00418540e-04
 -2.16155861e-04  2.14271380e-03 -1.51164537e-03  1.12186956e-03
 -5.44412233e-05  5.90909286e-04  4.11457242e-03  3.56964867e-04]",-5.128527816202582,0.00592527715285025,0.7825595779568,-0.03623380018872054,"[-0.12561365 -0.10157845 -0.06591603 -0.02819924  0.01068956  0.05788396
  0.09868683  0.13997396  0.17325586  0.1910119   0.18596748  0.13133057
  0.00728019 -0.17654349 -0.33326813 -0.33213602 -0.24420532 -0.19946426
 -0.17470389  0.05248681  0.7258191   1.30824315  1.71057331  0.53432373
  0.0026922 ]","[ 8.94694170e-05  6.62888921e-04 -3.10382730e-05  5.78931919e-06
 -3.19037955e-04  6.16002304e-04]","[ 1.42335494e-02 -4.27468396e-03 -1.83293289e-03  6.89879835e-03
 -1.49807576e-03  1.41047363e-03  1.31991602e-03 -1.57547551e-03
  6.23624865e-04 -8.61101886e-04  2.54291123e-03  4.84203767e-04
  7.08342385e-05  2.34718561e-03 -1.35867916e-03  1.44570608e-04
  1.08881973e-03  5.37127339e-04  3.07643873e-03 -6.26296504e-04]",0.08404020546135578,0.7825595779568
SJM,"[0.00478849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20029669905803404,"[ 1.29810723e-03  6.77978097e-04  2.26331079e-04  1.03654368e-03
 -5.25854647e-04  4.21143887e-05]","[ 0.0125549  -0.00554781 -0.00181392  0.00723596 -0.00327083  0.00435667
 -0.0014179   0.00116407 -0.004131   -0.0003052  -0.00147985 -0.00071081
 -0.00185519 -0.00054218  0.00055943 -0.00045602  0.0022501   0.00326351
  0.00187008  0.00469558]",-4.801120974936999,0.008220526877596272,0.7825582179354229,-0.03623382095738759,"[-0.12561369 -0.10157842 -0.065916   -0.02819922  0.01068957  0.05788405
  0.0986869   0.13997393  0.17325575  0.19101183  0.18596742  0.13133056
  0.00728026 -0.17654366 -0.33326813 -0.33213595 -0.24420547 -0.1994641
 -0.17470418  0.05248695  0.72581904  1.30824318  1.71057277  0.53432398
  0.00269215]","[ 8.94700973e-05  6.62893384e-04 -3.10345486e-05  5.79582072e-06
 -3.19040801e-04  6.16006031e-04]","[ 1.42335305e-02 -4.27468602e-03 -1.83293692e-03  6.89880193e-03
 -1.49806620e-03  1.41047913e-03  1.31991704e-03 -1.57547613e-03
  6.23617755e-04 -8.61093045e-04  2.54290703e-03  4.84200880e-04
  7.08298579e-05  2.34718126e-03 -1.35867120e-03  1.44586765e-04
  1.08882402e-03  5.37127148e-04  3.07644444e-03 -6.26284973e-04]",0.0840402081355867,0.7825582179354229
SLB,"[0.00479543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19740984803531628,"[-1.22460762e-03  2.06272056e-03 -9.15961377e-04 -3.67074012e-05
  3.75964693e-05  1.36017583e-04]","[ 0.00660221 -0.00992868 -0.0052599  -0.00322111  0.00054933 -0.00734964
  0.0055303  -0.00526088  0.00204895 -0.00244488  0.00272862 -0.00145873
  0.00065849 -0.00010803  0.00028346  0.00039784  0.00040449  0.00088058
  0.00408411  0.00036163]",-5.2296825503228455,0.005355225047316295,0.7825583532769239,-0.036233818890609365,"[-0.12561369 -0.10157842 -0.065916   -0.02819922  0.01068957  0.05788404
  0.09868689  0.13997394  0.17325576  0.19101184  0.18596743  0.13133056
  0.00728025 -0.17654365 -0.33326813 -0.33213596 -0.24420546 -0.19946412
 -0.17470415  0.05248693  0.72581905  1.30824318  1.71057283  0.53432395
  0.00269216]","[ 8.94700296e-05  6.62892940e-04 -3.10349192e-05  5.79517372e-06
 -3.19040518e-04  6.16005660e-04]","[ 1.42335324e-02 -4.27468582e-03 -1.83293651e-03  6.89880158e-03
 -1.49806716e-03  1.41047858e-03  1.31991693e-03 -1.57547606e-03
  6.23618463e-04 -8.61093925e-04  2.54290745e-03  4.84201167e-04
  7.08302938e-05  2.34718169e-03 -1.35867199e-03  1.44585157e-04
  1.08882359e-03  5.37127167e-04  3.07644387e-03 -6.26286121e-04]",0.08404020786946262,0.7825583532769239
SLG,"[0.00473118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19605182949252367,"[-6.97296232e-04  1.96746015e-03 -2.47864343e-04 -1.21898459e-04
  4.23738599e-05  1.84822720e-04]","[ 0.00797337 -0.00854681 -0.00543566 -0.00062518 -0.0013354  -0.00604158
  0.00490852 -0.00576661  0.00307983 -0.00204203  0.00253625  0.00038133
 -0.00100948 -0.00017906  0.00110553 -0.00197828  0.00425781  0.00147062
  0.00469093  0.00482523]",-5.025786515226805,0.006566419874166378,0.7825571000040559,-0.03623383802913715,"[-0.12561373 -0.10157839 -0.06591597 -0.02819921  0.01068959  0.05788412
  0.09868695  0.13997391  0.17325567  0.19101178  0.18596737  0.13133055
  0.00728031 -0.17654381 -0.33326812 -0.33213589 -0.24420559 -0.19946397
 -0.17470442  0.05248706  0.725819    1.3082432   1.71057233  0.53432418
  0.00269211]","[ 8.94706565e-05  6.62897053e-04 -3.10314872e-05  5.80116494e-06
 -3.19043141e-04  6.16009095e-04]","[ 1.42335149e-02 -4.27468772e-03 -1.83294023e-03  6.89880488e-03
 -1.49805835e-03  1.41048365e-03  1.31991787e-03 -1.57547663e-03
  6.23611911e-04 -8.61085779e-04  2.54290357e-03  4.84198506e-04
  7.08262571e-05  2.34717768e-03 -1.35866465e-03  1.44600046e-04
  1.08882754e-03  5.37126991e-04  3.07644913e-03 -6.26275495e-04]",0.0840402103337923,0.7825571000040559
SNA,"[0.00495601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20579461980698913,"[ 6.14847503e-04  1.29238476e-03 -2.72988050e-04  2.98216967e-04
 -4.40760651e-05  3.33054555e-06]","[ 1.25325966e-02 -4.75544805e-03 -3.65812372e-03  7.70164263e-03
 -5.25369584e-03  2.03113522e-03 -9.80708604e-05 -2.36288530e-03
 -5.24278507e-05 -1.19536663e-03  1.41878533e-03  1.38865954e-03
 -1.39541108e-03  1.52526937e-03  6.14966562e-05  5.70150532e-04
  1.37594690e-03  2.08692577e-03  3.93607364e-03 -3.76579500e-04]",-5.10152608331089,0.006087449518170019,0.7825614856205115,-0.03623377105709576,"[-0.12561359 -0.10157849 -0.06591609 -0.02819926  0.01068953  0.05788384
  0.09868675  0.139974    0.173256    0.19101198  0.18596757  0.13133059
  0.0072801  -0.17654323 -0.33326814 -0.33213613 -0.24420511 -0.19946449
 -0.17470348  0.05248661  0.72581918  1.3082431   1.71057406  0.53432338
  0.00269227]","[ 8.94684627e-05  6.62882661e-04 -3.10434970e-05  5.78019968e-06
 -3.19033963e-04  6.15997075e-04]","[ 1.42335759e-02 -4.27468105e-03 -1.83292724e-03  6.89879333e-03
 -1.49808917e-03  1.41046592e-03  1.31991461e-03 -1.57547466e-03
  6.23634837e-04 -8.61114285e-04  2.54291712e-03  4.84207817e-04
  7.08403830e-05  2.34719172e-03 -1.35869033e-03  1.44547945e-04
  1.08881372e-03  5.37127608e-04  3.07643072e-03 -6.26312677e-04]",0.08404020171028734,0.7825614856205115
SNPS,"[0.00469812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19292344234041994,[-0.0014447   0.00069671 -0.0003067  -0.00028422 -0.00021205 -0.00016574],"[ 6.64746623e-03 -9.75773873e-03 -5.71903130e-03 -3.03164491e-03
 -1.96414541e-04 -7.95247865e-03  5.73069381e-03 -6.62551529e-03
  3.68324552e-03 -3.13572531e-03  4.27103382e-03 -4.85752120e-04
  6.09459543e-04  1.20604699e-03 -3.43455210e-04  8.76163286e-04
 -5.59482731e-05  1.48829893e-03  1.70867061e-03  1.02275455e-03]",-5.171674060916159,0.005675060465736177,0.7825564551319987,-0.036233847876874295,"[-0.12561375 -0.10157838 -0.06591595 -0.0281992   0.0106896   0.05788416
  0.09868698  0.1399739   0.17325562  0.19101175  0.18596734  0.13133054
  0.00728035 -0.1765439  -0.33326812 -0.33213586 -0.24420566 -0.19946389
 -0.17470455  0.05248713  0.72581897  1.30824322  1.71057208  0.5343243
  0.00269209]","[ 8.94709791e-05  6.62899169e-04 -3.10297212e-05  5.80424772e-06
 -3.19044490e-04  6.16010862e-04]","[ 1.42335060e-02 -4.27468870e-03 -1.83294214e-03  6.89880657e-03
 -1.49805381e-03  1.41048626e-03  1.31991835e-03 -1.57547692e-03
  6.23608540e-04 -8.61081587e-04  2.54290158e-03  4.84197137e-04
  7.08241800e-05  2.34717561e-03 -1.35866088e-03  1.44607707e-04
  1.08882958e-03  5.37126900e-04  3.07645184e-03 -6.26270028e-04]",0.08404021160181413,0.7825564551319987
SO,"[0.00476249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1936168675857424,"[-1.05348563e-03  1.23845152e-03 -3.78875580e-04 -4.71704211e-05
  3.03295538e-05  2.16671091e-04]","[ 0.01162434 -0.00667391 -0.00136066  0.0049119  -0.00051748  0.00276816
  0.00160381  0.00209279 -0.0025076   0.0025268  -0.00239839  0.00259944
 -0.00441851  0.0011592  -0.00174051 -0.00030521  0.00075439  0.0040451
 -0.00214631  0.00701531]",-5.299853158630363,0.004992326933214156,0.7825577108508117,-0.03623382870099488,"[-0.12561371 -0.10157841 -0.06591598 -0.02819922  0.01068958  0.05788408
  0.09868692  0.13997392  0.17325572  0.19101181  0.1859674   0.13133055
  0.00728029 -0.17654373 -0.33326812 -0.33213592 -0.24420552 -0.19946404
 -0.17470429  0.052487    0.72581902  1.30824319  1.71057257  0.53432407
  0.00269213]","[ 8.94703509e-05  6.62895048e-04 -3.10331600e-05  5.79824481e-06
 -3.19041863e-04  6.16007420e-04]","[ 1.42335234e-02 -4.27468679e-03 -1.83293842e-03  6.89880327e-03
 -1.49806264e-03  1.41048118e-03  1.31991741e-03 -1.57547635e-03
  6.23615104e-04 -8.61089749e-04  2.54290546e-03  4.84199803e-04
  7.08282246e-05  2.34717964e-03 -1.35866823e-03  1.44592789e-04
  1.08882562e-03  5.37127077e-04  3.07644657e-03 -6.26280674e-04]",0.08404020913267495,0.7825577108508117
