,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.0040057 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15412950213058896,"[ 1.00995292e-03 -7.71225917e-05 -1.98995061e-04  1.19749834e-04
 -4.28106293e-04 -8.14244900e-04]","[ 1.00428071e-02 -7.55415981e-03 -1.04325701e-02  5.10541996e-03
 -8.41619636e-03  8.63556925e-03  4.03878527e-03  5.64847762e-03
  5.40387696e-03  7.03728325e-04  6.96630642e-03  5.45831902e-04
  3.97743334e-03 -2.66445250e-03 -5.69683944e-04 -7.99500788e-03
 -2.25505183e-03 -3.97945124e-03 -2.52606847e-05 -4.94191194e-03]",-4.306946456557177,0.013474632213382168,0.8074303373179988,-0.037950272551854784,"[-0.1225084  -0.09778408 -0.06625524 -0.02846771  0.01417587  0.05673754
  0.098419    0.13684154  0.17057935  0.18613315  0.17305725  0.10740906
 -0.02148467 -0.20194887 -0.33050313 -0.29691278 -0.2153756  -0.18722431
 -0.13355326  0.17086832  0.80900867  1.29888895  1.45597929 -0.00580686
  0.00218627]",[-0.0006273  -0.00044482 -0.00010655 -0.00052018  0.00061787  0.00049574],"[ 8.14732456e-03 -8.65103230e-03 -6.61762490e-03  6.32372876e-03
 -2.57030629e-03  2.89119205e-03  3.41934308e-04 -2.06912524e-03
  1.49052283e-04 -5.70007208e-05  1.28190433e-03  1.29548052e-03
 -1.43502441e-03  1.07255505e-03 -2.10083413e-03 -5.80564014e-04
  1.37368371e-04 -3.40909941e-04  1.52538943e-03 -7.65609234e-04]",0.08636749526153635,0.8074303373179988
SNPS,"[0.00403829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14608140910719086,"[ 1.14889314e-03  4.16358954e-04  4.57749454e-05  6.22121545e-04
 -2.44353599e-04 -9.03014252e-06]","[ 0.01232056 -0.01196657 -0.01410098 -0.00092147 -0.01632281  0.00788176
  0.00013912  0.00888045  0.00320099  0.00308284  0.00415003  0.00412592
  0.00441596  0.00326758  0.00262891 -0.00351214  0.00233829 -0.00184259
  0.005611   -0.00592252]",-5.073486070234016,0.00626055731276871,0.8074310051068022,-0.03795025931549409,"[-0.12250841 -0.09778407 -0.06625524 -0.02846767  0.01417587  0.05673754
  0.09841903  0.13684161  0.17057933  0.18613319  0.17305729  0.10740894
 -0.02148468 -0.20194876 -0.33050328 -0.29691283 -0.21537568 -0.18722433
 -0.13355307  0.17086814  0.8090085   1.2988891   1.45597924 -0.00580672
  0.00218643]",[-0.0006273  -0.00044482 -0.00010655 -0.00052017  0.00061787  0.00049574],"[ 8.14731923e-03 -8.65103399e-03 -6.61762279e-03  6.32372781e-03
 -2.57030409e-03  2.89119288e-03  3.41933902e-04 -2.06912552e-03
  1.49050681e-04 -5.70010470e-05  1.28190947e-03  1.29547722e-03
 -1.43502554e-03  1.07255272e-03 -2.10083892e-03 -5.80563170e-04
  1.37366205e-04 -3.40909332e-04  1.52539292e-03 -7.65604531e-04]",0.08636749517476197,0.8074310051068022
SO,"[0.00346146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12725757096435772,[-0.00047022 -0.00035487  0.0003366  -0.00033297  0.00039837  0.00046793],"[ 1.17632929e-02 -8.05525378e-03 -8.97643368e-03  8.54075698e-04
 -1.42887398e-02  3.95386818e-03 -1.67174745e-03  9.35835922e-03
  7.58539065e-03  3.83097958e-03  5.49899869e-03 -2.92779015e-03
 -3.68253754e-03  6.15185108e-04  3.43103143e-05  2.32283280e-03
  2.42364627e-03 -7.58382284e-04  2.02477841e-03 -9.71810972e-04]",-4.302080728164745,0.013540355881009236,0.8074191871822021,-0.037950493560680476,"[-0.12250827 -0.09778415 -0.0662553  -0.02846837  0.01417588  0.05673769
  0.09841851  0.13684039  0.1705796   0.18613243  0.17305662  0.10741112
 -0.02148454 -0.2019508  -0.33050068 -0.29691186 -0.21537437 -0.18722397
 -0.13355642  0.17087132  0.80901153  1.29888646  1.45598017 -0.00580924
  0.00218362]",[-0.00062727 -0.00044482 -0.00010659 -0.00052021  0.00061792  0.00049576],"[ 8.14741363e-03 -8.65100400e-03 -6.61766019e-03  6.32374457e-03
 -2.57034301e-03  2.89117823e-03  3.41941087e-04 -2.06912058e-03
  1.49079027e-04 -5.69952732e-05  1.28181849e-03  1.29553563e-03
 -1.43500559e-03  1.07259391e-03 -2.10075421e-03 -5.80578107e-04
  1.37404534e-04 -3.40920109e-04  1.52533116e-03 -7.65687759e-04]",0.08636749671041669,0.8074191871822021
SPG,"[0.00396336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14404929077313935,"[ 4.22229247e-04 -3.06024895e-05 -3.25770736e-05  1.76707946e-04
 -1.71425018e-04 -1.91287609e-04]","[ 0.01255824 -0.0108141  -0.01202006 -0.00119186 -0.01657219  0.00529893
 -0.00208503  0.00917608  0.00421042  0.00434437  0.00438953  0.00189004
  0.00092805  0.00331531  0.00260039 -0.00062989  0.00131061 -0.00327683
 -0.00011882 -0.00027838]",-4.955569666337383,0.007044066368956698,0.8074294698470501,-0.03795028974615082,"[-0.12250839 -0.09778408 -0.06625524 -0.02846776  0.01417587  0.05673756
  0.09841897  0.13684145  0.17057937  0.18613309  0.1730572   0.10740922
 -0.02148466 -0.20194902 -0.33050294 -0.29691271 -0.21537551 -0.18722428
 -0.1335535   0.17086855  0.8090089   1.29888876  1.45597936 -0.00580704
  0.00218606]",[-0.0006273  -0.00044482 -0.00010655 -0.00052018  0.00061788  0.00049574],"[ 8.14733149e-03 -8.65103010e-03 -6.61762764e-03  6.32372999e-03
 -2.57030915e-03  2.89119097e-03  3.41934835e-04 -2.06912488e-03
  1.49054363e-04 -5.70002970e-05  1.28189765e-03  1.29548481e-03
 -1.43502295e-03  1.07255807e-03 -2.10082792e-03 -5.80565110e-04
  1.37371184e-04 -3.40910732e-04  1.52538489e-03 -7.65615343e-04]",0.08636749537425799,0.8074294698470501
SPGI,"[0.00372086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.128405044194329,[ 0.00108735  0.0012334  -0.00026959  0.00037686 -0.000214   -0.00026817],"[ 0.01225046 -0.01248554 -0.01455877  0.00011426 -0.01309492  0.00821523
  0.00098361  0.00408201 -0.00180066  0.00130285  0.00265529  0.00676935
  0.0045495   0.0021087  -0.00118473 -0.00305632  0.00072826  0.00288333
  0.00346172 -0.00348974]",-5.279241497298464,0.005096294880488096,0.8074245016984241,-0.03795038822070877,"[-0.12250833 -0.09778412 -0.06625527 -0.02846805  0.01417588  0.05673762
  0.09841875  0.13684094  0.17057948  0.18613277  0.17305692  0.10741014
 -0.0214846  -0.20194988 -0.33050185 -0.2969123  -0.21537496 -0.18722413
 -0.13355491  0.17086989  0.80901017  1.29888764  1.45597975 -0.0058081
  0.00218488]",[-0.00062728 -0.00044482 -0.00010657 -0.0005202   0.0006179   0.00049575],"[ 8.14737118e-03 -8.65101749e-03 -6.61764337e-03  6.32373703e-03
 -2.57032551e-03  2.89118481e-03  3.41937856e-04 -2.06912280e-03
  1.49066280e-04 -5.69978697e-05  1.28185941e-03  1.29550936e-03
 -1.43501456e-03  1.07257538e-03 -2.10079231e-03 -5.80571390e-04
  1.37387297e-04 -3.40915262e-04  1.52535893e-03 -7.65650331e-04]",0.08636749601983335,0.8074245016984241
SRE,"[0.00354563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12722092605669066,[-0.00058662  0.00132382 -0.00059397  0.00040696 -0.00011951  0.00024512],"[ 0.01253596 -0.01155408 -0.01340168 -0.00146094 -0.01745628  0.00724205
  0.00011078  0.01069532  0.00643405  0.00221802  0.00289784 -0.00050134
 -0.00147215  0.00372646  0.0019778   0.0013846   0.00253284 -0.0011556
  0.00332113 -0.0013047 ]",-4.602173277602158,0.010030014036053357,0.8074209117741613,-0.03795045937723638,"[-0.12250829 -0.09778414 -0.06625529 -0.02846826  0.01417588  0.05673767
  0.09841859  0.13684057  0.17057956  0.18613254  0.17305672  0.1074108
 -0.02148456 -0.20195051 -0.33050106 -0.296912   -0.21537456 -0.18722402
 -0.13355593  0.17087086  0.80901109  1.29888684  1.45598003 -0.00580887
  0.00218403]",[-0.00062728 -0.00044482 -0.00010659 -0.00052021  0.00061791  0.00049575],"[ 8.14739986e-03 -8.65100838e-03 -6.61765473e-03  6.32374212e-03
 -2.57033733e-03  2.89118036e-03  3.41940038e-04 -2.06912130e-03
  1.49074891e-04 -5.69961157e-05  1.28183177e-03  1.29552711e-03
 -1.43500850e-03  1.07258790e-03 -2.10076658e-03 -5.80575927e-04
  1.37398940e-04 -3.40918536e-04  1.52534017e-03 -7.65675614e-04]",0.08636749648631831,0.8074209117741613
STE,"[0.00375183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13841637819568847,[-0.00103902  0.00025605 -0.00082596 -0.00062992 -0.00022652 -0.00089209],"[ 0.01020406 -0.00937615 -0.01312899  0.00456538 -0.00904103  0.01170585
  0.00747037  0.00607762  0.00636385 -0.00314754  0.00398769 -0.00149466
  0.00122622 -0.00236774 -0.00251443 -0.00664023 -0.00366183 -0.0018128
 -0.0020217  -0.00339209]",-4.560307232150989,0.010458845156268487,0.8074251362078874,-0.0379503756439838,"[-0.12250834 -0.09778411 -0.06625527 -0.02846802  0.01417588  0.05673761
  0.09841877  0.13684101  0.17057947  0.18613281  0.17305696  0.10741002
 -0.02148461 -0.20194977 -0.33050199 -0.29691235 -0.21537503 -0.18722415
 -0.13355473  0.17086972  0.80901001  1.29888779  1.4559797  -0.00580797
  0.00218503]",[-0.00062729 -0.00044482 -0.00010657 -0.00052019  0.0006179   0.00049575],"[ 8.14736611e-03 -8.65101910e-03 -6.61764136e-03  6.32373613e-03
 -2.57032342e-03  2.89118560e-03  3.41937470e-04 -2.06912307e-03
  1.49064758e-04 -5.69981797e-05  1.28186429e-03  1.29550623e-03
 -1.43501563e-03  1.07257317e-03 -2.10079685e-03 -5.80570588e-04
  1.37385239e-04 -3.40914684e-04  1.52536225e-03 -7.65645863e-04]",0.08636749593738338,0.8074251362078874
STT,"[0.00351228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1261349819029914,"[ 1.13043279e-03 -4.60764012e-06 -6.46382554e-04  2.56162425e-04
 -8.63888608e-04 -1.46612046e-03]","[ 0.01134498 -0.00969279 -0.01158466  0.00260886 -0.0097849   0.00702438
  0.00150795  0.00258652 -0.0013615   0.00055822  0.00267326  0.00598194
  0.00486002  0.00198818 -0.00064209 -0.00447984 -0.00034432  0.00265063
  0.00662535 -0.00209822]",-4.632076656396,0.009734522838617237,0.8074202284770287,-0.03795047292099043,"[-0.12250829 -0.09778414 -0.06625529 -0.0284683   0.01417588  0.05673768
  0.09841856  0.1368405   0.17057958  0.1861325   0.17305668  0.10741093
 -0.02148455 -0.20195062 -0.33050091 -0.29691195 -0.21537448 -0.187224
 -0.13355612  0.17087104  0.80901126  1.29888669  1.45598008 -0.00580902
  0.00218386]",[-0.00062727 -0.00044482 -0.00010659 -0.00052021  0.00061792  0.00049575],"[ 8.14740532e-03 -8.65100664e-03 -6.61765690e-03  6.32374309e-03
 -2.57033959e-03  2.89117952e-03  3.41940454e-04 -2.06912102e-03
  1.49076530e-04 -5.69957819e-05  1.28182651e-03  1.29553048e-03
 -1.43500735e-03  1.07259028e-03 -2.10076168e-03 -5.80576791e-04
  1.37401156e-04 -3.40919159e-04  1.52533660e-03 -7.65680426e-04]",0.08636749657510788,0.8074202284770287
STX,"[0.00349538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1337977483495045,[-0.00119695 -0.0010012  -0.00065989 -0.00042552 -0.00044943 -0.0009429 ],"[ 0.0103592  -0.00117454  0.00153693  0.00495058 -0.00650507 -0.00690195
 -0.01008842  0.00135741  0.0013834   0.00945218  0.00908999 -0.00056604
 -0.00436819 -0.0022049  -0.00190291  0.0043396   0.00361193 -0.00103355
 -0.00304878 -0.00202911]",-4.0050531490170185,0.018223320681357038,0.8074198821818517,-0.03795047978496875,"[-0.12250828 -0.09778414 -0.06625529 -0.02846832  0.01417588  0.05673768
  0.09841854  0.13684046  0.17057959  0.18613248  0.17305666  0.10741099
 -0.02148455 -0.20195068 -0.33050083 -0.29691192 -0.21537445 -0.18722399
 -0.13355622  0.17087113  0.80901135  1.29888661  1.45598011 -0.00580909
  0.00218378]",[-0.00062727 -0.00044482 -0.00010659 -0.00052021  0.00061792  0.00049575],"[ 8.14740808e-03 -8.65100576e-03 -6.61765799e-03  6.32374358e-03
 -2.57034073e-03  2.89117909e-03  3.41940664e-04 -2.06912087e-03
  1.49077360e-04 -5.69956127e-05  1.28182384e-03  1.29553220e-03
 -1.43500676e-03  1.07259148e-03 -2.10075920e-03 -5.80577228e-04
  1.37402280e-04 -3.40919475e-04  1.52533479e-03 -7.65682864e-04]",0.08636749662010645,0.8074198821818517
STZ,"[0.00372964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13968509738468532,[ 0.00011833  0.0019686  -0.00091464  0.00020117 -0.00031365 -0.00050553],"[ 9.70717580e-03 -8.17090126e-03 -1.20245116e-02  5.74068428e-03
 -7.75023574e-03  1.16339712e-02  8.29425850e-03  5.91457536e-03
  7.25183119e-03 -4.28429227e-03  2.53265709e-03 -2.54526554e-03
  2.02237332e-04  9.85955825e-05  6.43180469e-04 -4.83085902e-03
 -1.07501532e-03 -5.24209926e-03 -1.88960048e-03 -4.92661365e-03]",-4.3632664710250015,0.01273671551399685,0.8074246816135432,-0.037950384654579186,"[-0.12250834 -0.09778411 -0.06625527 -0.02846804  0.01417588  0.05673762
  0.09841875  0.13684096  0.17057948  0.18613279  0.17305693  0.1074101
 -0.02148461 -0.20194985 -0.33050189 -0.29691231 -0.21537498 -0.18722413
 -0.13355486  0.17086984  0.80901012  1.29888769  1.45597974 -0.00580807
  0.00218492]",[-0.00062728 -0.00044482 -0.00010657 -0.0005202   0.0006179   0.00049575],"[ 8.14736974e-03 -8.65101794e-03 -6.61764280e-03  6.32373678e-03
 -2.57032492e-03  2.89118504e-03  3.41937746e-04 -2.06912288e-03
  1.49065848e-04 -5.69979576e-05  1.28186079e-03  1.29550847e-03
 -1.43501486e-03  1.07257476e-03 -2.10079360e-03 -5.80571162e-04
  1.37386714e-04 -3.40915098e-04  1.52535987e-03 -7.65649064e-04]",0.08636749599645466,0.8074246816135432
