,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
XEL,"[0.00364713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12825293750078487,"[ 1.04723056e-03 -1.22337874e-03  5.08832325e-04 -3.87148886e-05
 -1.25141206e-04 -3.77255821e-04]","[ 0.00417146 -0.00944024  0.00148426  0.00746865 -0.01156628 -0.00141239
  0.00427544  0.00430284 -0.00153282 -0.00536057  0.00051086  0.00632538
  0.00058568  0.00040963 -0.00253973 -0.00134528  0.00102817  0.00285277
  0.0025981   0.00255794]",-5.124362032967609,0.005950012057431307,0.8259673007950283,-0.03942249252959969,"[-0.12417649 -0.10099484 -0.06675901 -0.02803227  0.01344498  0.05529149
  0.09674721  0.13505569  0.16630383  0.17399559  0.15732187  0.08143063
 -0.05948789 -0.23128442 -0.32187017 -0.26779751 -0.2001715  -0.16379049
 -0.08619284  0.28852423  0.85837272  1.284996    1.13730646 -0.11601833
  0.00548281]","[ 3.31768029e-05 -1.82223251e-04  1.28525704e-03  1.74934005e-04
  3.90324519e-04 -6.83013644e-04]","[ 7.17142585e-03 -3.43691549e-03 -4.05399638e-03  4.62630785e-03
 -4.16421711e-03  2.70849057e-03  3.16836404e-04 -1.24744042e-03
 -1.22743075e-03 -3.79845330e-04  3.10497267e-03  1.55883568e-03
 -1.93766026e-03  1.21582810e-03 -6.69522542e-05 -4.94638227e-04
 -4.68487971e-04  1.13735856e-03  2.50296300e-03  2.22685626e-04]",0.08519825877681131,0.8259673007950283
XOM,"[0.00347528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12347289486898168,"[-8.32588859e-05  1.40829778e-03 -2.85531161e-04  3.58314009e-04
  6.62815628e-05  4.17299233e-04]","[ 0.01028477 -0.00988783 -0.00488723  0.00861593 -0.00651975 -0.00244466
  0.00322806  0.00428954 -0.00410246 -0.00432586  0.00451428  0.00554309
 -0.00314684 -0.00105743  0.00094427  0.00196118 -0.00183375  0.00214012
  0.00532148 -0.00717794]",-4.8417204111473735,0.007893462362659177,0.8259637904454282,-0.039422505376062386,"[-0.12417639 -0.10099507 -0.066759   -0.02803241  0.01344517  0.05529154
  0.09674728  0.13505559  0.16630378  0.17399528  0.15732222  0.081431
 -0.05948763 -0.23128416 -0.32187032 -0.26779763 -0.20017121 -0.16378948
 -0.08619314  0.28852389  0.85837347  1.28499767  1.13730578 -0.11601778
  0.00548287]","[ 3.31636174e-05 -1.82212728e-04  1.28525314e-03  1.74949816e-04
  3.90332787e-04 -6.83027482e-04]","[ 7.17142578e-03 -3.43690786e-03 -4.05401584e-03  4.62629157e-03
 -4.16419735e-03  2.70844337e-03  3.16833148e-04 -1.24744496e-03
 -1.22743349e-03 -3.79856354e-04  3.10498660e-03  1.55883708e-03
 -1.93766694e-03  1.21578530e-03 -6.69382540e-05 -4.94623985e-04
 -4.68478129e-04  1.13737513e-03  2.50295898e-03  2.22673812e-04]",0.08519827803092553,0.8259637904454282
XRAY,"[0.00347409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12855085826763704,"[ 1.17872106e-03  9.32301465e-04 -8.22571291e-05  1.00663909e-03
 -3.61870968e-04  1.39547940e-04]","[ 1.06708762e-02 -9.78686550e-03 -5.64570411e-03  7.92252375e-03
 -5.05026535e-03 -9.57015849e-04  1.23676187e-03  1.66826848e-03
 -1.68971025e-03 -2.97861755e-04  1.91610282e-03 -1.23255580e-03
  1.33321117e-05  6.15097248e-03 -3.65402838e-03 -4.23459307e-03
  2.39021083e-03  3.86386133e-03  2.80883930e-03 -9.61037663e-04]",-4.417083312548971,0.012069383616816448,0.8259637660864331,-0.03942250546520648,"[-0.12417639 -0.10099507 -0.066759   -0.02803241  0.01344517  0.05529154
  0.09674728  0.13505558  0.16630378  0.17399528  0.15732222  0.081431
 -0.05948763 -0.23128415 -0.32187032 -0.26779763 -0.20017121 -0.16378947
 -0.08619314  0.28852388  0.85837347  1.28499769  1.13730578 -0.11601778
  0.00548287]","[ 3.31635259e-05 -1.82212655e-04  1.28525311e-03  1.74949926e-04
  3.90332844e-04 -6.83027578e-04]","[ 7.17142578e-03 -3.43690780e-03 -4.05401598e-03  4.62629146e-03
 -4.16419722e-03  2.70844304e-03  3.16833125e-04 -1.24744499e-03
 -1.22743351e-03 -3.79856431e-04  3.10498670e-03  1.55883709e-03
 -1.93766698e-03  1.21578500e-03 -6.69381568e-05 -4.94623886e-04
 -4.68478061e-04  1.13737525e-03  2.50295895e-03  2.22673730e-04]",0.08519827816453356,0.8259637660864331
XRX,"[0.0036567 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1321533828001609,"[3.95546305e-04 1.31045788e-04 1.81713046e-04 1.86293630e-04
 3.20887064e-05 1.63955331e-04]","[ 6.92021207e-03 -8.47174845e-03 -1.92700321e-03  4.18588409e-03
 -7.46162429e-03  4.65064255e-03  6.30854918e-04 -4.29468071e-03
  1.48992570e-03  4.08244537e-03 -1.62216727e-03 -3.81924115e-03
  1.91028354e-03  6.64331540e-03 -2.88402045e-03 -4.10319424e-03
  9.40914703e-05  3.82788711e-03  4.60473989e-03 -4.55744216e-04]",-4.83509303554425,0.007945949034880828,0.825967496340822,-0.039422491813981005,"[-0.12417649 -0.10099483 -0.06675901 -0.02803227  0.01344496  0.05529148
  0.09674721  0.1350557   0.16630384  0.17399561  0.15732186  0.08143061
 -0.0594879  -0.23128443 -0.32187017 -0.2677975  -0.20017151 -0.16379054
 -0.08619282  0.28852425  0.85837268  1.28499591  1.13730649 -0.11601836
  0.0054828 ]","[ 3.31775374e-05 -1.82223837e-04  1.28525726e-03  1.74933124e-04
  3.90324059e-04 -6.83012874e-04]","[ 7.17142585e-03 -3.43691591e-03 -4.05399529e-03  4.62630875e-03
 -4.16421821e-03  2.70849320e-03  3.16836585e-04 -1.24744017e-03
 -1.22743060e-03 -3.79844716e-04  3.10497189e-03  1.55883560e-03
 -1.93765989e-03  1.21583048e-03 -6.69530341e-05 -4.94639021e-04
 -4.68488519e-04  1.13735764e-03  2.50296323e-03  2.22686285e-04]",0.08519825770425117,0.825967496340822
XYL,"[0.00365165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12530156973503853,"[ 3.23302096e-04  2.07086851e-04  4.79390029e-05  3.66907525e-04
 -7.74310606e-05  1.81086392e-04]","[ 0.00259568 -0.00700241  0.0025845   0.00067855 -0.01108637  0.00886194
  0.00165563 -0.00660721  0.00236897  0.00208977 -0.00237551  0.0038955
  0.00091099 -0.00238791  0.00016797  0.00239522 -0.00203286  0.00406709
  0.0033412  -0.00847156]",-5.33717337200195,0.004809446029871667,0.8259673931144837,-0.03942249219174774,"[-0.12417649 -0.10099484 -0.06675901 -0.02803227  0.01344497  0.05529148
  0.09674721  0.1350557   0.16630383  0.1739956   0.15732187  0.08143063
 -0.05948789 -0.23128443 -0.32187017 -0.26779751 -0.20017151 -0.16379051
 -0.08619283  0.28852424  0.8583727   1.28499596  1.13730647 -0.11601835
  0.0054828 ]","[ 3.31771496e-05 -1.82223528e-04  1.28525715e-03  1.74933589e-04
  3.90324302e-04 -6.83013280e-04]","[ 7.17142585e-03 -3.43691569e-03 -4.05399587e-03  4.62630827e-03
 -4.16421763e-03  2.70849181e-03  3.16836490e-04 -1.24744030e-03
 -1.22743068e-03 -3.79845041e-04  3.10497230e-03  1.55883564e-03
 -1.93766008e-03  1.21582923e-03 -6.69526224e-05 -4.94638602e-04
 -4.68488230e-04  1.13735813e-03  2.50296311e-03  2.22685937e-04]",0.08519825827044313,0.8259673931144837
YUM,"[0.0038363 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13506157126673818,"[1.17016240e-03 1.04290898e-03 2.14175588e-04 6.66089845e-04
 3.07112309e-05 4.67445598e-04]","[ 8.23916804e-04 -7.13110478e-03  5.28003728e-03  1.20353603e-03
 -1.52796927e-02  8.37247556e-03  6.30730693e-03 -6.80397901e-03
 -1.84281122e-03  3.32485411e-03 -3.27114699e-05  1.57819441e-03
  7.30891823e-04 -5.52224357e-04 -1.51274618e-03  1.82462017e-03
 -1.55355831e-04  3.21982258e-03  1.75578933e-03 -7.53739847e-03]",-5.227546054079809,0.005366678696492924,0.825971165050747,-0.03942247838798343,"[-0.12417659 -0.10099459 -0.06675902 -0.02803212  0.01344476  0.05529143
  0.09674714  0.13505581  0.16630389  0.17399594  0.1573215   0.08143024
 -0.05948817 -0.23128471 -0.32187002 -0.26779738 -0.20017182 -0.1637916
 -0.08619251  0.2885246   0.85837189  1.28499416  1.1373072  -0.11601893
  0.00548274]","[ 3.31913177e-05 -1.82234835e-04  1.28526134e-03  1.74916600e-04
  3.90315418e-04 -6.82998412e-04]","[ 7.17142592e-03 -3.43692389e-03 -4.05397495e-03  4.62632577e-03
 -4.16423887e-03  2.70854254e-03  3.16839988e-04 -1.24743543e-03
 -1.22742774e-03 -3.79833195e-04  3.10495733e-03  1.55883414e-03
 -1.93765291e-03  1.21587522e-03 -6.69676659e-05 -4.94653906e-04
 -4.68498804e-04  1.13734032e-03  2.50296744e-03  2.22698632e-04]",0.0851982375815375,0.825971165050747
ZBH,"[0.00361667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1270425314835254,"[ 7.71345779e-04 -1.39789143e-04  3.03377594e-04  4.61569225e-04
 -9.17915366e-05  1.88133422e-04]","[ 0.00241874 -0.007399    0.00329878  0.00159267 -0.01303804  0.00794556
  0.00481909 -0.00666623 -0.00155153  0.00398949  0.00073681 -0.00047321
 -0.00033023  0.00175575 -0.0007735   0.00109673 -0.00073903 -0.0007383
  0.00466435  0.00276957]",-5.033740772438793,0.006514396061216194,0.825966678662032,-0.039422494806355346,"[-0.12417647 -0.10099488 -0.06675901 -0.0280323   0.01344501  0.05529149
  0.09674723  0.13505567  0.16630382  0.17399554  0.15732194  0.0814307
 -0.05948784 -0.23128437 -0.3218702  -0.26779753 -0.20017145 -0.16379031
 -0.08619289  0.28852417  0.85837285  1.2849963   1.13730634 -0.11601823
  0.00548282]","[ 3.31744660e-05 -1.82221386e-04  1.28525635e-03  1.74936807e-04
  3.90325984e-04 -6.83016097e-04]","[ 7.17142584e-03 -3.43691413e-03 -4.05399983e-03  4.62630496e-03
 -4.16421361e-03  2.70848221e-03  3.16835827e-04 -1.24744123e-03
 -1.22743123e-03 -3.79847284e-04  3.10497514e-03  1.55883593e-03
 -1.93766144e-03  1.21582051e-03 -6.69497730e-05 -4.94635703e-04
 -4.68486227e-04  1.13736150e-03  2.50296229e-03  2.22683533e-04]",0.08519826218918362,0.825966678662032
ZBRA,"[0.00361886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12150319961797267,[-0.00031525  0.00062945 -0.00019204 -0.00045181  0.00019877 -0.00011678],"[ 4.86581787e-03 -6.68615120e-03 -2.59586228e-04 -8.69947633e-06
 -7.47099570e-03  1.03007934e-02 -2.10185575e-03 -8.91638760e-03
  6.48068901e-03  4.55102784e-03 -6.39062316e-03  2.30518355e-03
  4.34640561e-03 -3.53399414e-03 -2.08773324e-03  6.05509146e-03
 -1.46456734e-03  3.52437922e-04  1.27364129e-03 -9.71780968e-03]",-5.534833724490201,0.003946864848394865,0.825966723369938,-0.03942249464274246,"[-0.12417647 -0.10099488 -0.06675901 -0.0280323   0.01344501  0.05529149
  0.09674722  0.13505568  0.16630382  0.17399554  0.15732193  0.08143069
 -0.05948785 -0.23128438 -0.3218702  -0.26779753 -0.20017145 -0.16379032
 -0.08619289  0.28852417  0.85837284  1.28499628  1.13730634 -0.11601824
  0.00548282]","[ 3.31746340e-05 -1.82221520e-04  1.28525640e-03  1.74936606e-04
  3.90325879e-04 -6.83015921e-04]","[ 7.17142584e-03 -3.43691423e-03 -4.05399958e-03  4.62630517e-03
 -4.16421386e-03  2.70848281e-03  3.16835868e-04 -1.24744117e-03
 -1.22743120e-03 -3.79847144e-04  3.10497496e-03  1.55883591e-03
 -1.93766136e-03  1.21582106e-03 -6.69499513e-05 -4.94635885e-04
 -4.68486352e-04  1.13736129e-03  2.50296234e-03  2.22683683e-04]",0.08519826194396271,0.825966723369938
ZION,"[0.00385464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1393231959196373,"[ 6.05638093e-04  1.22492258e-03 -7.16332927e-05  7.86593439e-04
 -8.62614244e-05  4.81170136e-04]","[ 0.00657111 -0.00690073 -0.00230805  0.00015331 -0.00540378  0.01020795
 -0.00285578 -0.00925683  0.00518735  0.00610237 -0.00345655 -0.00204762
  0.00119343  0.00267021 -0.00032343 -0.00041006 -0.00098206  0.00273255
  0.0016291  -0.00269582]",-5.042380336693928,0.006458356943214851,0.8259715396846918,-0.0394224770169744,"[-0.1241766  -0.10099457 -0.06675902 -0.02803211  0.01344474  0.05529142
  0.09674713  0.13505582  0.16630389  0.17399597  0.15732146  0.0814302
 -0.0594882  -0.23128474 -0.32187    -0.26779737 -0.20017185 -0.16379171
 -0.08619248  0.28852464  0.85837181  1.28499398  1.13730727 -0.11601899
  0.00548273]","[ 3.31927249e-05 -1.82235958e-04  1.28526176e-03  1.74914913e-04
  3.90314536e-04 -6.82996935e-04]","[ 7.17142593e-03 -3.43692470e-03 -4.05397287e-03  4.62632750e-03
 -4.16424097e-03  2.70854758e-03  3.16840336e-04 -1.24743494e-03
 -1.22742744e-03 -3.79832019e-04  3.10495584e-03  1.55883399e-03
 -1.93765220e-03  1.21587978e-03 -6.69691600e-05 -4.94655426e-04
 -4.68499855e-04  1.13733855e-03  2.50296787e-03  2.22699893e-04]",0.08519823552668666,0.8259715396846918
ZTS,"[0.0037183 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1261170954426773,[ 0.00118786  0.00231568 -0.00066346  0.00108558 -0.00051421 -0.00015078],"[ 0.00090297 -0.00738521  0.00506281  0.00168524 -0.01461284  0.00795542
  0.00496818 -0.00687272  0.00027801  0.00406509 -0.00225498  0.00022394
  0.00208325  0.00038315 -0.00082261  0.00195949 -0.00285505  0.00132647
  0.00539775 -0.0036593 ]",-5.525453991074781,0.003984059554014168,0.8259687546264798,-0.03942248720916336,"[-0.12417652 -0.10099475 -0.06675901 -0.02803222  0.01344489  0.05529146
  0.09674719  0.13505574  0.16630385  0.17399572  0.15732173  0.08143049
 -0.059488   -0.23128453 -0.32187011 -0.26779746 -0.20017162 -0.1637909
 -0.08619272  0.28852437  0.85837241  1.28499531  1.13730673 -0.11601856
  0.00548278]","[ 3.31822637e-05 -1.82227609e-04  1.28525866e-03  1.74927457e-04
  3.90321095e-04 -6.83007914e-04]","[ 7.17142588e-03 -3.43691865e-03 -4.05398832e-03  4.62631459e-03
 -4.16422530e-03  2.70851012e-03  3.16837752e-04 -1.24743854e-03
 -1.22742962e-03 -3.79840765e-04  3.10496690e-03  1.55883510e-03
 -1.93765749e-03  1.21584583e-03 -6.69580525e-05 -4.94644126e-04
 -4.68492047e-04  1.13735170e-03  2.50296467e-03  2.22690520e-04]",0.0851982508026093,0.8259687546264798
