,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.00470898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16993213035839655,"[ 2.65551277e-04  7.09747635e-04 -1.80886464e-04  3.76895067e-05
 -4.44178560e-05 -1.46716450e-04]","[ 0.00788528 -0.00176841  0.000527    0.00863157 -0.00291595 -0.0019441
 -0.0014442   0.00367884  0.00153617 -0.00250241  0.00102636 -0.0003604
 -0.00156562  0.00508178 -0.00041572 -0.00213708  0.00256551  0.00198739
 -0.00324996 -0.00150075]",-5.9576513874178625,0.0025859783066919688,0.8065508961226623,-0.03839625691103655,"[-0.13565017 -0.11360678 -0.07677392 -0.03789543  0.00485437  0.04770928
  0.09219537  0.13735824  0.16943473  0.19482278  0.19763379  0.1556263
  0.05377619 -0.1203196  -0.29986601 -0.34854685 -0.26593958 -0.21848994
 -0.20705492 -0.06741905  0.54224219  1.21859457  1.83891095  1.19888964
 -0.00577486]",[-0.00035733 -0.00067458  0.00038852  0.00015617  0.00026826 -0.00011773],"[ 9.65196551e-03 -2.79200891e-03 -7.17800417e-04  4.03372917e-03
 -1.57435718e-03  4.96533234e-03 -2.54247088e-05 -1.73763452e-03
 -4.85150641e-04  1.53412495e-04  1.30550132e-03  2.43155495e-03
  3.57053098e-04  1.13672299e-03 -2.20188665e-03 -1.63860276e-04
  5.20037930e-05  3.79605679e-04  1.62035541e-03 -4.46690655e-05]",0.08535211635199977,0.8065508961226623
UNP,"[0.00478577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17647946864810832,"[-2.29441996e-04 -2.09521183e-04 -3.17779256e-05 -2.51285978e-04
  3.90546633e-05 -1.39902141e-04]","[ 1.14790710e-02  9.99235159e-05 -2.77663859e-03  3.00594390e-03
 -1.53537392e-03  5.40951069e-03 -6.38004482e-04 -2.07649386e-03
  7.97454993e-04 -6.49220876e-04  4.57552388e-05  1.52505008e-03
  8.35726457e-04  1.34933459e-03 -1.01557240e-03  1.26063620e-03
 -3.23651806e-04 -3.11957204e-04  1.57713130e-03 -1.77378268e-03]",-5.791367225114279,0.0030538040832404916,0.8065524737629481,-0.03839627438105468,"[-0.13565022 -0.1136068  -0.07677383 -0.03789552  0.00485439  0.04770934
  0.09219545  0.13735836  0.16943476  0.1948228   0.19763378  0.1556262
  0.05377655 -0.12031984 -0.29986599 -0.34854678 -0.26593929 -0.21848978
 -0.20705508 -0.06741914  0.54224274  1.21859385  1.83891039  1.19888966
 -0.00577477]",[-0.00035733 -0.00067459  0.00038851  0.00015618  0.00026827 -0.00011773],"[ 9.65196122e-03 -2.79201770e-03 -7.17812953e-04  4.03371928e-03
 -1.57436269e-03  4.96533066e-03 -2.54262799e-05 -1.73763776e-03
 -4.85160904e-04  1.53406529e-04  1.30549970e-03  2.43155574e-03
  3.57055459e-04  1.13672267e-03 -2.20188771e-03 -1.63869816e-04
  5.20017656e-05  3.79600172e-04  1.62034996e-03 -4.46651852e-05]",0.08535211506283012,0.8065524737629481
UPS,"[0.00473853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17839638745736855,"[ 9.15031042e-05  4.04906784e-04  6.78652648e-05 -3.08837275e-04
  2.36351699e-04  3.94420830e-05]","[ 0.00792303 -0.00069974  0.00060473  0.00509667 -0.00291076  0.00392379
 -0.00189023 -0.00298041  0.0026073   0.00289357 -0.00071526 -0.00210894
  0.00092354  0.00230809 -0.00221797  0.00391169  0.00245842 -0.0033081
  0.00091685 -0.00242789]",-5.397771097952623,0.004526659186659798,0.8065515032295114,-0.038396263633841334,"[-0.13565019 -0.11360679 -0.07677389 -0.03789546  0.00485438  0.0477093
  0.0921954   0.13735829  0.16943474  0.19482278  0.19763379  0.15562626
  0.05377633 -0.12031969 -0.299866   -0.34854682 -0.26593947 -0.21848988
 -0.20705498 -0.06741908  0.5422424   1.21859429  1.83891073  1.19888965
 -0.00577483]",[-0.00035733 -0.00067459  0.00038851  0.00015617  0.00026826 -0.00011773],"[ 9.65196386e-03 -2.79201230e-03 -7.17805241e-04  4.03372536e-03
 -1.57435930e-03  4.96533169e-03 -2.54253134e-05 -1.73763576e-03
 -4.85154591e-04  1.53410199e-04  1.30550070e-03  2.43155525e-03
  3.57054007e-04  1.13672287e-03 -2.20188706e-03 -1.63863947e-04
  5.20030128e-05  3.79603560e-04  1.62035331e-03 -4.46675722e-05]",0.08535211585590206,0.8065515032295114
URI,"[0.00490264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17799725862959745,"[-4.21960706e-04 -2.45115242e-05 -1.78263174e-04 -6.58711570e-05
 -5.30881312e-05 -8.27100491e-05]","[ 1.21619001e-02  1.17148749e-04 -3.75215413e-03  3.19097870e-03
 -7.62512970e-05  4.89803130e-03 -2.22583037e-03 -1.23122218e-03
  2.05487887e-03 -1.61864514e-03 -1.05561361e-04  2.41431265e-03
 -9.60989872e-04  1.64932770e-04  1.67978107e-03  3.00570575e-03
 -1.55411246e-03 -1.69227583e-03 -2.23008095e-03 -4.10403036e-03]",-6.191450777865718,0.002046855066144206,0.8065548748567796,-0.038396300969595266,"[-0.13565031 -0.11360683 -0.07677369 -0.03789567  0.00485442  0.04770941
  0.09219559  0.13735854  0.16943481  0.19482283  0.19763377  0.15562603
  0.0537771  -0.12032019 -0.29986596 -0.34854666 -0.26593884 -0.21848953
 -0.20705532 -0.06741927  0.54224358  1.21859277  1.83890953  1.1988897
 -0.00577463]",[-0.00035733 -0.0006746   0.00038851  0.00015619  0.00026828 -0.00011774],"[ 9.65195468e-03 -2.79203108e-03 -7.17832031e-04  4.03370422e-03
 -1.57437109e-03  4.96532810e-03 -2.54286710e-05 -1.73764269e-03
 -4.85176524e-04  1.53397448e-04  1.30549723e-03  2.43155694e-03
  3.57059052e-04  1.13672218e-03 -2.20188931e-03 -1.63884335e-04
  5.19986800e-05  3.79591790e-04  1.62034166e-03 -4.46592795e-05]",0.08535211310077494,0.8065548748567796
USB,"[0.00462702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16986881755034836,"[ 4.73891623e-04  1.12718559e-03 -2.02490544e-04  1.43317007e-04
 -2.81483794e-05 -7.80514617e-05]","[ 6.26477463e-03 -1.47867447e-03  2.37574742e-03  7.52667762e-03
 -4.57449229e-03  1.40621715e-04 -6.18567234e-04  9.59594221e-04
  1.17591093e-03 -6.23520797e-05  1.45388644e-03 -1.08670808e-03
 -2.39669171e-03  3.34570738e-03  4.13056499e-04  1.08130156e-03
  2.22363841e-03  3.82107015e-04 -4.19134498e-03 -5.90166294e-03]",-5.600621573695793,0.003695565935860113,0.8065492122772843,-0.038396238264955085,"[-0.1356501  -0.11360676 -0.07677402 -0.03789533  0.00485434  0.04770923
  0.09219528  0.13735811  0.1694347   0.19482275  0.1976338   0.15562642
  0.0537758  -0.12031935 -0.29986604 -0.34854693 -0.26593989 -0.21849011
 -0.20705475 -0.06741896  0.5422416   1.21859533  1.83891155  1.19888961
 -0.00577496]",[-0.00035734 -0.00067457  0.00038852  0.00015616  0.00026825 -0.00011772],"[ 9.65197010e-03 -2.79199953e-03 -7.17787038e-04  4.03373973e-03
 -1.57435129e-03  4.96533413e-03 -2.54230319e-05 -1.73763106e-03
 -4.85139687e-04  1.53418864e-04  1.30550306e-03  2.43155410e-03
  3.57050578e-04  1.13672334e-03 -2.20188553e-03 -1.63850094e-04
  5.20059568e-05  3.79611557e-04  1.62036122e-03 -4.46732070e-05]",0.08535211772795498,0.8065492122772843
V,"[0.0048163 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16937647166849523,"[ 7.08245132e-04  1.23573511e-04  1.99607306e-04 -1.39108755e-04
  7.54876913e-05 -1.65922860e-04]","[ 5.68620529e-03 -1.54203343e-03  3.14062416e-03  7.47310399e-03
 -5.29605288e-03  1.28480944e-03  9.05201838e-05 -1.32840396e-03
  1.74422331e-04  2.77038130e-03  2.13314096e-03 -3.02182545e-03
 -1.42875775e-03  3.90358750e-03 -2.15372623e-03  1.69271914e-03
  3.88430938e-03 -1.00057179e-03 -2.08866806e-04 -1.35839586e-03]",-6.46722193550399,0.0015535355656569388,0.8065531009825146,-0.03839628132657787,"[-0.13565025 -0.11360681 -0.07677379 -0.03789556  0.0048544   0.04770936
  0.09219549  0.13735841  0.16943478  0.19482281  0.19763378  0.15562615
  0.0537767  -0.12031993 -0.29986598 -0.34854675 -0.26593917 -0.21848971
 -0.20705514 -0.06741917  0.54224296  1.21859357  1.83891016  1.19888967
 -0.00577473]",[-0.00035733 -0.00067459  0.00038851  0.00015618  0.00026827 -0.00011774],"[ 9.65195951e-03 -2.79202120e-03 -7.17817936e-04  4.03371534e-03
 -1.57436489e-03  4.96532999e-03 -2.54269045e-05 -1.73763905e-03
 -4.85164984e-04  1.53404157e-04  1.30549905e-03  2.43155605e-03
  3.57056398e-04  1.13672254e-03 -2.20188813e-03 -1.63873609e-04
  5.20009596e-05  3.79597982e-04  1.62034779e-03 -4.46636425e-05]",0.0853521145502973,0.8065531009825146
VFC,"[0.00477102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17017927414466652,"[ 5.52913037e-04  4.52835186e-04  1.62898964e-04 -1.82170875e-04
  1.93335036e-04  6.04679609e-06]","[ 6.89287609e-03 -9.40583129e-04  2.67882803e-03  5.93144692e-03
 -6.52084178e-03  2.51997386e-03  2.24160800e-03 -9.54769658e-04
 -1.17631464e-03  7.44088050e-04  1.77510290e-03 -1.07306544e-03
 -2.02552837e-05  3.63534282e-03 -2.53363006e-03  3.72512794e-04
  2.56095795e-03 -5.76510185e-04  1.36984509e-03  1.84619565e-03]",-6.196417210716017,0.0020367146994720387,0.8065521707296062,-0.038396271025411426,"[-0.13565021 -0.1136068  -0.07677385 -0.0378955   0.00485438  0.04770933
  0.09219544  0.13735834  0.16943476  0.19482279  0.19763378  0.15562622
  0.05377648 -0.12031979 -0.29986599 -0.34854679 -0.26593934 -0.21848981
 -0.20705505 -0.06741912  0.54224264  1.21859399  1.8389105   1.19888966
 -0.00577479]",[-0.00035733 -0.00067459  0.00038851  0.00015618  0.00026827 -0.00011773],"[ 9.65196204e-03 -2.79201602e-03 -7.17810545e-04  4.03372118e-03
 -1.57436163e-03  4.96533098e-03 -2.54259781e-05 -1.73763714e-03
 -4.85158933e-04  1.53407675e-04  1.30550001e-03  2.43155558e-03
  3.57055006e-04  1.13672273e-03 -2.20188751e-03 -1.63867983e-04
  5.20021550e-05  3.79601229e-04  1.62035100e-03 -4.46659305e-05]",0.08535211531045399,0.8065521707296062
VLO,"[0.00483581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17326835976902977,"[ 5.10428845e-04  3.23270607e-05  1.30107508e-04 -9.95436150e-05
  2.98513663e-05 -1.57516337e-04]","[ 0.00440114 -0.00124526  0.00505032  0.00699798 -0.00784578  0.00060202
  0.00157351  0.00085111  0.00061538 -0.00029095  0.00088935 -0.00064272
 -0.00202868  0.00220117  0.00152316  0.00373938 -0.00038122 -0.0035224
 -0.00056977 -0.00377817]",-6.182129537878459,0.0020660234913928268,0.8065535019908301,-0.03839628576714814,"[-0.13565026 -0.11360682 -0.07677377 -0.03789558  0.0048544   0.04770937
  0.09219551  0.13735844  0.16943478  0.19482281  0.19763377  0.15562612
  0.05377679 -0.12031999 -0.29986598 -0.34854673 -0.2659391  -0.21848967
 -0.20705518 -0.0674192   0.5422431   1.21859339  1.83891002  1.19888968
 -0.00577471]",[-0.00035733 -0.0006746   0.00038851  0.00015618  0.00026827 -0.00011774],"[ 9.65195842e-03 -2.79202343e-03 -7.17821123e-04  4.03371283e-03
 -1.57436629e-03  4.96532956e-03 -2.54273038e-05 -1.73763987e-03
 -4.85167593e-04  1.53402640e-04  1.30549864e-03  2.43155625e-03
  3.57056998e-04  1.13672246e-03 -2.20188840e-03 -1.63876033e-04
  5.20004442e-05  3.79596582e-04  1.62034640e-03 -4.46626562e-05]",0.08535211422261313,0.8065535019908301
VMC,"[0.00470566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17467104591327082,"[ 3.78746173e-04 -1.00165734e-04  3.65253344e-04 -2.99023743e-04
  2.69961343e-04  8.49401803e-05]","[ 0.00758977 -0.00088994  0.00087992  0.0056083  -0.00337584  0.00310606
 -0.00085986 -0.00222305  0.00070239  0.00232285  0.002131   -0.00181897
 -0.00304236  0.00244501  0.00093724  0.0028577   0.00113707 -0.00102049
 -0.00166812 -0.00629204]",-5.564962609311526,0.0038297237385749305,0.8065508278979432,-0.03839625615554932,"[-0.13565016 -0.11360678 -0.07677393 -0.03789542  0.00485437  0.04770928
  0.09219536  0.13735823  0.16943473  0.19482278  0.19763379  0.15562631
  0.05377617 -0.12031959 -0.29986601 -0.34854686 -0.26593959 -0.21848994
 -0.20705492 -0.06741905  0.54224217  1.2185946   1.83891098  1.19888964
 -0.00577487]",[-0.00035733 -0.00067458  0.00038852  0.00015617  0.00026826 -0.00011773],"[ 9.65196570e-03 -2.79200853e-03 -7.17799875e-04  4.03372960e-03
 -1.57435694e-03  4.96533241e-03 -2.54246408e-05 -1.73763438e-03
 -4.85150197e-04  1.53412753e-04  1.30550139e-03  2.43155491e-03
  3.57052996e-04  1.13672301e-03 -2.20188661e-03 -1.63859863e-04
  5.20038806e-05  3.79605917e-04  1.62035564e-03 -4.46692333e-05]",0.08535211640774965,0.8065508278979432
VNO,"[0.00467265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17370690611052456,"[8.57593792e-04 1.48306927e-04 2.65919258e-04 2.04630399e-04
 1.65502272e-05 6.87211969e-05]","[ 1.11008235e-02 -1.77406612e-04 -2.76872304e-03  3.68562920e-03
 -8.19487167e-04  5.01638339e-03 -1.46741374e-03 -2.62298638e-03
  7.62676957e-04  7.72442541e-04  1.34425440e-03  3.50402919e-04
 -1.31865906e-03  1.21374656e-03 -7.84016418e-05  2.71150937e-03
  7.15856089e-04 -1.43401971e-03 -5.97888731e-04 -2.84684472e-03]",-5.541571548666298,0.003920360956550348,0.8065501498694904,-0.03839624864739333,"[-0.13565014 -0.11360677 -0.07677396 -0.03789538  0.00485436  0.04770926
  0.09219533  0.13735818  0.16943472  0.19482277  0.19763379  0.15562636
  0.05377602 -0.12031949 -0.29986602 -0.34854689 -0.26593972 -0.21849001
 -0.20705485 -0.06741901  0.54224193  1.2185949   1.83891122  1.19888963
 -0.00577491]",[-0.00035734 -0.00067458  0.00038852  0.00015617  0.00026826 -0.00011773],"[ 9.65196755e-03 -2.79200476e-03 -7.17794488e-04  4.03373385e-03
 -1.57435457e-03  4.96533313e-03 -2.54239656e-05 -1.73763298e-03
 -4.85145787e-04  1.53415318e-04  1.30550209e-03  2.43155457e-03
  3.57051981e-04  1.13672315e-03 -2.20188615e-03 -1.63855763e-04
  5.20047520e-05  3.79608284e-04  1.62035798e-03 -4.46709009e-05]",0.08535211696180098,0.8065501498694904
VRSK,"[0.00466268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17175036041709874,"[ 7.87896310e-04  3.98073164e-04 -7.93177575e-05  1.84344740e-04
 -1.84951461e-04 -3.12287021e-04]","[ 6.04305166e-03 -1.08841933e-03  3.15923592e-03  6.26307393e-03
 -5.74381758e-03  2.34994216e-03  1.58380876e-05 -1.32310186e-03
  1.66015428e-03  1.64797052e-03 -4.77626782e-04 -1.70337082e-03
  1.08311271e-03  2.88451717e-03 -2.29730310e-03  2.66578861e-03
  2.11753204e-03 -2.07796527e-03  1.38025340e-03 -2.58985976e-03]",-5.599250004749833,0.0037006381369771046,0.8065499448645848,-0.038396246377269114,"[-0.13565013 -0.11360677 -0.07677398 -0.03789537  0.00485435  0.04770925
  0.09219532  0.13735817  0.16943472  0.19482276  0.1976338   0.15562637
  0.05377597 -0.12031946 -0.29986603 -0.3485469  -0.26593976 -0.21849003
 -0.20705483 -0.067419    0.54224186  1.218595    1.83891129  1.19888963
 -0.00577492]",[-0.00035734 -0.00067458  0.00038852  0.00015617  0.00026826 -0.00011773],"[ 9.65196810e-03 -2.79200361e-03 -7.17792859e-04  4.03373514e-03
 -1.57435385e-03  4.96533335e-03 -2.54237615e-05 -1.73763256e-03
 -4.85144453e-04  1.53416093e-04  1.30550230e-03  2.43155447e-03
  3.57051674e-04  1.13672319e-03 -2.20188602e-03 -1.63854524e-04
  5.20050154e-05  3.79609000e-04  1.62035869e-03 -4.46714051e-05]",0.08535211712932085,0.8065499448645848
