,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00429255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573857426396003,[ 0.00044022  0.00116252 -0.00018872 -0.0008327   0.00026783 -0.00059824],"[ 0.01298229 -0.00966851 -0.00417632 -0.00415336 -0.00975621 -0.00617646
 -0.00890984 -0.00163386 -0.00551682  0.00451546  0.00292679  0.00588452
  0.00067413  0.00147451 -0.00382146 -0.00185462 -0.00659259  0.00151207
 -0.00591882  0.00354059]",-4.83203681349365,0.007970270766909631,0.7812039029695375,-0.034616553971648374,"[-1.19613300e-01 -9.57566255e-02 -6.32466937e-02 -2.46982258e-02
  1.83848496e-02  5.97490244e-02  1.01675261e-01  1.43433202e-01
  1.75787481e-01  1.91261074e-01  1.79807213e-01  1.17848896e-01
 -1.25080608e-02 -1.92335408e-01 -3.38711734e-01 -3.12610756e-01
 -2.24377332e-01 -1.92548908e-01 -1.42187083e-01  1.29711628e-01
  7.82089674e-01  1.31525400e+00  1.55799517e+00  8.21872318e-02
  1.16078261e-03]",[ 0.00059926  0.00075369 -0.00077704  0.00075605  0.00074688 -0.00039596],"[ 1.16485180e-02 -8.88447866e-03 -7.03800673e-03  3.91888818e-03
 -5.87134142e-03  4.11686367e-03  1.34110458e-03  1.31641592e-03
  1.06398274e-03  3.03355556e-04  2.67019793e-03  1.10614692e-03
 -5.53248201e-04  1.16346538e-03 -1.46448109e-03  1.13490183e-03
  1.48328487e-03  1.92479748e-03  1.58969479e-03  1.64937218e-05]",0.08597953168146541,0.7812039029695375
SJM,"[0.004553 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17596186210476583,"[ 3.03156320e-05  1.09117509e-03 -7.10183349e-04  3.18087411e-04
 -4.19253498e-04 -4.90295073e-04]","[ 0.01425817 -0.0090656  -0.00010211 -0.00393156 -0.00351792 -0.00896266
 -0.00411174 -0.00820194 -0.00536832 -0.00312582 -0.00036667  0.00126659
 -0.0024639   0.00176382 -0.00346398  0.00029796 -0.00399942  0.00324106
 -0.00323479  0.00482703]",-4.3319134944902355,0.013142375551371089,0.7812093463514901,-0.03461638563849025,"[-1.19613302e-01 -9.57565692e-02 -6.32467901e-02 -2.46982426e-02
  1.83846771e-02  5.97485862e-02  1.01675418e-01  1.43433255e-01
  1.75787378e-01  1.91260447e-01  1.79807790e-01  1.17848099e-01
 -1.25079975e-02 -1.92334614e-01 -3.38711902e-01 -3.12609942e-01
 -2.24377466e-01 -1.92548248e-01 -1.42187260e-01  1.29712411e-01
  7.82091002e-01  1.31525656e+00  1.55799510e+00  8.21879793e-02
  1.16026004e-03]",[ 0.00059928  0.00075374 -0.000777    0.00075607  0.00074692 -0.00039597],"[ 1.16485434e-02 -8.88449734e-03 -7.03801550e-03  3.91886293e-03
 -5.87133698e-03  4.11685862e-03  1.34107959e-03  1.31644089e-03
  1.06402282e-03  3.03346631e-04  2.67015130e-03  1.10614983e-03
 -5.53251532e-04  1.16345017e-03 -1.46450334e-03  1.13487305e-03
  1.48328919e-03  1.92479446e-03  1.58972557e-03  1.64905088e-05]",0.08597950821925546,0.7812093463514901
SLB,"[0.0046092 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17689002566987636,"[ 1.54961605e-03 -1.69308693e-04  7.37122863e-04 -1.11694573e-05
  2.24431324e-04  8.95186775e-05]","[ 1.29595951e-02 -8.46060935e-03 -2.08229767e-03 -2.41842733e-03
 -5.51100599e-03 -6.85063049e-03 -5.96475488e-03 -5.68104900e-03
 -6.89628945e-03  1.58051968e-05 -5.57304615e-04  5.00362508e-03
 -9.99659701e-04  4.88226453e-03 -1.38607866e-03  1.09552671e-03
 -3.37822850e-03  2.45451344e-03 -4.62592041e-03  4.58530962e-03]",-4.522556404937352,0.010861222465392274,0.7812105209744384,-0.03461634931401547,"[-1.19613303e-01 -9.57565570e-02 -6.32468108e-02 -2.46982462e-02
  1.83846399e-02  5.97484916e-02  1.01675452e-01  1.43433266e-01
  1.75787355e-01  1.91260312e-01  1.79807914e-01  1.17847927e-01
 -1.25079839e-02 -1.92334442e-01 -3.38711938e-01 -3.12609767e-01
 -2.24377495e-01 -1.92548106e-01 -1.42187298e-01  1.29712579e-01
  7.82091289e-01  1.31525711e+00  1.55799509e+00  8.21881406e-02
  1.16014728e-03]",[ 0.00059928  0.00075375 -0.000777    0.00075608  0.00074693 -0.00039597],"[ 1.16485489e-02 -8.88450137e-03 -7.03801739e-03  3.91885748e-03
 -5.87133602e-03  4.11685753e-03  1.34107420e-03  1.31644628e-03
  1.06403147e-03  3.03344705e-04  2.67014123e-03  1.10615045e-03
 -5.53252250e-04  1.16344689e-03 -1.46450814e-03  1.13486685e-03
  1.48329013e-03  1.92479381e-03  1.58973221e-03  1.64898155e-05]",0.08597950315636432,0.7812105209744384
SLG,"[0.00447038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166826696017777,[ 0.00034223 -0.0002664   0.00020332  0.00055238 -0.00015476  0.00026268],"[ 0.00274755 -0.00222658 -0.01310999  0.01475512 -0.00744411  0.01408511
  0.00108375  0.00939662  0.00230098  0.00589045  0.00306802  0.00516595
 -0.00089032  0.00450172 -0.00098991  0.00065924 -0.00264801 -0.00186751
 -0.00851894 -0.00282125]",-5.037738301022567,0.006488406558255792,0.7812076196290089,-0.034616439036295334,"[-1.19613301e-01 -9.57565870e-02 -6.32467595e-02 -2.46982373e-02
  1.83847318e-02  5.97487252e-02  1.01675368e-01  1.43433238e-01
  1.75787410e-01  1.91260646e-01  1.79807607e-01  1.17848352e-01
 -1.25080176e-02 -1.92334866e-01 -3.38711849e-01 -3.12610200e-01
 -2.24377423e-01 -1.92548458e-01 -1.42187204e-01  1.29712162e-01
  7.82090581e-01  1.31525575e+00  1.55799512e+00  8.21877422e-02
  1.16042581e-03]",[ 0.00059927  0.00075372 -0.00077701  0.00075607  0.00074691 -0.00039597],"[ 1.16485353e-02 -8.88449141e-03 -7.03801272e-03  3.91887094e-03
 -5.87133839e-03  4.11686022e-03  1.34108752e-03  1.31643297e-03
  1.06401011e-03  3.03349462e-04  2.67016609e-03  1.10614891e-03
 -5.53250475e-04  1.16345499e-03 -1.46449628e-03  1.13488218e-03
  1.48328782e-03  1.92479542e-03  1.58971581e-03  1.64915280e-05]",0.08597951566182072,0.7812076196290089
SNA,"[0.0044335 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16961533997153694,"[-9.32716698e-04  8.19384419e-04 -4.15674017e-04 -2.29184173e-04
  1.18732136e-04  7.83345400e-05]","[ 0.0041924  -0.00289897 -0.01160931  0.01253884 -0.00725839  0.01146078
  0.00017889  0.00771866  0.00147069  0.00535568  0.003062    0.00485412
 -0.00085482  0.00361454 -0.00176442  0.00010717 -0.00311172 -0.00085076
 -0.00596736 -0.00098273]",-4.608164152952175,0.009970105104854476,0.7812068488536299,-0.034616462872038414,"[-1.19613301e-01 -9.57565950e-02 -6.32467459e-02 -2.46982349e-02
  1.83847562e-02  5.97487873e-02  1.01675346e-01  1.43433231e-01
  1.75787425e-01  1.91260735e-01  1.79807525e-01  1.17848465e-01
 -1.25080265e-02 -1.92334978e-01 -3.38711825e-01 -3.12610316e-01
 -2.24377404e-01 -1.92548551e-01 -1.42187179e-01  1.29712051e-01
  7.82090393e-01  1.31525538e+00  1.55799513e+00  8.21876364e-02
  1.16049980e-03]",[ 0.00059927  0.00075372 -0.00077702  0.00075606  0.0007469  -0.00039596],"[ 1.16485317e-02 -8.88448877e-03 -7.03801147e-03  3.91887452e-03
 -5.87133902e-03  4.11686094e-03  1.34109106e-03  1.31642943e-03
  1.06400443e-03  3.03350726e-04  2.67017269e-03  1.10614850e-03
 -5.53250003e-04  1.16345715e-03 -1.46449313e-03  1.13488626e-03
  1.48328721e-03  1.92479584e-03  1.58971145e-03  1.64919830e-05]",0.08597951898403729,0.7812068488536299
SNPS,"[0.00446609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716203047846921,"[ 3.75355521e-05  9.58090972e-04  5.40408620e-05 -2.38328874e-04
  3.35380979e-04  2.49404042e-04]","[ 0.00983097 -0.0077882  -0.00766195  0.00052968 -0.01134176 -0.0011422
 -0.00970719  0.00169863 -0.00770159  0.00691784  0.00027893  0.00958968
 -0.00058702  0.00675696 -0.002316    0.00140259 -0.00485006  0.00199772
 -0.00657172  0.00285885]",-4.425171179572332,0.011972161735860966,0.7812075300386058,-0.034616441806822114,"[-1.19613301e-01 -9.57565880e-02 -6.32467579e-02 -2.46982370e-02
  1.83847347e-02  5.97487324e-02  1.01675366e-01  1.43433237e-01
  1.75787412e-01  1.91260656e-01  1.79807597e-01  1.17848365e-01
 -1.25080186e-02 -1.92334879e-01 -3.38711846e-01 -3.12610214e-01
 -2.24377421e-01 -1.92548468e-01 -1.42187201e-01  1.29712149e-01
  7.82090559e-01  1.31525570e+00  1.55799512e+00  8.21877299e-02
  1.16043441e-03]",[ 0.00059927  0.00075372 -0.00077701  0.00075607  0.00074691 -0.00039597],"[ 1.16485349e-02 -8.88449110e-03 -7.03801257e-03  3.91887136e-03
 -5.87133846e-03  4.11686030e-03  1.34108793e-03  1.31643256e-03
  1.06400945e-03  3.03349609e-04  2.67016686e-03  1.10614886e-03
 -5.53250420e-04  1.16345524e-03 -1.46449591e-03  1.13488266e-03
  1.48328775e-03  1.92479547e-03  1.58971530e-03  1.64915809e-05]",0.08597951604797566,0.7812075300386058
SO,"[0.00419259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15638405550511789,[-0.00188515  0.00015342 -0.00056439 -0.00083284  0.00021085 -0.00016173],"[ 1.53675842e-02 -9.81968271e-03  7.05438486e-04 -5.33332096e-03
 -3.32733545e-03 -9.26265797e-03 -2.66568845e-03 -6.85411109e-03
 -9.30138999e-04 -1.97800819e-03  4.47765815e-03 -9.29806407e-05
  1.07567974e-03 -1.72618743e-03 -2.16582442e-03 -1.58410417e-03
 -1.81440934e-03  3.31462171e-03  1.60521715e-03  3.75931553e-03]",-4.451855891263795,0.011656912919978248,0.7812018138696151,-0.034616618575747556,"[-1.19613299e-01 -9.57566471e-02 -6.32466568e-02 -2.46982194e-02
  1.83849158e-02  5.97491926e-02  1.01675201e-01  1.43433182e-01
  1.75787520e-01  1.91261314e-01  1.79806991e-01  1.17849202e-01
 -1.25080850e-02 -1.92335713e-01 -3.38711670e-01 -3.12611068e-01
 -2.24377280e-01 -1.92549161e-01 -1.42187016e-01  1.29711327e-01
  7.82089164e-01  1.31525301e+00  1.55799520e+00  8.21869449e-02
  1.16098317e-03]",[ 0.00059926  0.00075368 -0.00077705  0.00075604  0.00074687 -0.00039595],"[ 1.16485082e-02 -8.88447149e-03 -7.03800337e-03  3.91889788e-03
 -5.87134313e-03  4.11686561e-03  1.34111417e-03  1.31640634e-03
  1.06396735e-03  3.03358982e-04  2.67021583e-03  1.10614581e-03
 -5.53246923e-04  1.16347121e-03 -1.46447255e-03  1.13491287e-03
  1.48328321e-03  1.92479863e-03  1.58968298e-03  1.64949548e-05]",0.08597954068595957,0.7812018138696151
SPG,"[0.00447952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16862000589919002,"[-2.70161992e-04  1.05044291e-03 -3.20228447e-04 -1.03066648e-04
  7.88917543e-05 -2.30030112e-06]","[ 0.01111332 -0.00814601 -0.00595739 -0.00057199 -0.00972455 -0.00208813
 -0.00741903  0.00137429 -0.00365734  0.00636719  0.00441315  0.00737736
  0.00278706  0.002789   -0.00117541 -0.00145273 -0.00432916  0.00113032
 -0.00438981  0.00327345]",-4.731433758757791,0.008813825077369093,0.7812078107017385,-0.034616433127491526,"[-1.19613302e-01 -9.57565851e-02 -6.32467629e-02 -2.46982379e-02
  1.83847258e-02  5.97487098e-02  1.01675374e-01  1.43433240e-01
  1.75787407e-01  1.91260624e-01  1.79807627e-01  1.17848324e-01
 -1.25080154e-02 -1.92334838e-01 -3.38711854e-01 -3.12610172e-01
 -2.24377428e-01 -1.92548434e-01 -1.42187210e-01  1.29712190e-01
  7.82090628e-01  1.31525584e+00  1.55799512e+00  8.21877684e-02
  1.16040747e-03]",[ 0.00059927  0.00075373 -0.00077701  0.00075607  0.00074691 -0.00039597],"[ 1.16485362e-02 -8.88449207e-03 -7.03801302e-03  3.91887006e-03
 -5.87133823e-03  4.11686004e-03  1.34108664e-03  1.31643385e-03
  1.06401151e-03  3.03349149e-04  2.67016445e-03  1.10614901e-03
 -5.53250592e-04  1.16345446e-03 -1.46449706e-03  1.13488117e-03
  1.48328797e-03  1.92479531e-03  1.58971689e-03  1.64914153e-05]",0.08597951483825395,0.7812078107017385
SPGI,"[0.00438992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622625811880443,"[ 7.07602661e-04  6.12724937e-05  2.17515800e-04 -2.86135822e-05
  1.82145981e-05 -1.51430189e-04]","[ 0.0077959  -0.00613055 -0.00932931  0.00459018 -0.0106138   0.00327279
 -0.00728836  0.00435461 -0.00543685  0.0077109   0.00108562  0.00984621
 -0.00028494  0.00749096 -0.00192966  0.00226077 -0.00453652  0.00300693
 -0.00628102  0.00401902]",-4.9478726795085635,0.007098493649344595,0.781205937955202,-0.03461649104099853,"[-1.19613301e-01 -9.57566044e-02 -6.32467297e-02 -2.46982321e-02
  1.83847851e-02  5.97488606e-02  1.01675320e-01  1.43433222e-01
  1.75787442e-01  1.91260839e-01  1.79807428e-01  1.17848598e-01
 -1.25080371e-02 -1.92335111e-01 -3.38711797e-01 -3.12610452e-01
 -2.24377382e-01 -1.92548661e-01 -1.42187149e-01  1.29711920e-01
  7.82090170e-01  1.31525495e+00  1.55799514e+00  8.21875113e-02
  1.16058725e-03]",[ 0.00059927  0.00075371 -0.00077702  0.00075606  0.0007469  -0.00039596],"[ 1.16485275e-02 -8.88448564e-03 -7.03801001e-03  3.91887874e-03
 -5.87133976e-03  4.11686178e-03  1.34109524e-03  1.31642526e-03
  1.06399772e-03  3.03352219e-04  2.67018050e-03  1.10614801e-03
 -5.53249446e-04  1.16345969e-03 -1.46448940e-03  1.13489107e-03
  1.48328649e-03  1.92479635e-03  1.58970630e-03  1.64925206e-05]",0.08597952291021597,0.781205937955202
SRE,"[0.00456554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17569035058009197,"[-1.59312942e-03  7.17275990e-04 -7.36381199e-04 -4.56894046e-04
  3.30080862e-05 -1.78251319e-04]","[ 1.27029106e-02 -8.37094016e-03 -2.81410049e-03 -2.04495077e-03
 -6.10989642e-03 -5.67263398e-03 -5.27004181e-03 -4.30076049e-03
 -4.77479109e-03 -4.38347519e-05  6.43320114e-04  2.47355775e-03
 -2.15847906e-03  1.27611865e-03 -3.89588298e-03 -6.49408404e-04
 -3.98916377e-03  1.24356663e-03 -3.05205788e-03  5.60228207e-04]",-4.449352486543624,0.011686131448446328,0.7812096084647139,-0.034616377532803916,"[-1.19613302e-01 -9.57565665e-02 -6.32467947e-02 -2.46982434e-02
  1.83846688e-02  5.97485651e-02  1.01675426e-01  1.43433257e-01
  1.75787373e-01  1.91260417e-01  1.79807818e-01  1.17848061e-01
 -1.25079945e-02 -1.92334576e-01 -3.38711910e-01 -3.12609903e-01
 -2.24377472e-01 -1.92548217e-01 -1.42187269e-01  1.29712448e-01
  7.82091066e-01  1.31525668e+00  1.55799510e+00  8.21880153e-02
  1.16023488e-03]",[ 0.00059928  0.00075374 -0.000777    0.00075608  0.00074692 -0.00039597],"[ 1.16485446e-02 -8.88449824e-03 -7.03801592e-03  3.91886172e-03
 -5.87133677e-03  4.11685838e-03  1.34107839e-03  1.31644209e-03
  1.06402475e-03  3.03346201e-04  2.67014905e-03  1.10614997e-03
 -5.53251692e-04  1.16344944e-03 -1.46450441e-03  1.13487167e-03
  1.48328940e-03  1.92479432e-03  1.58972705e-03  1.64903541e-05]",0.08597950708948805,0.7812096084647139
STE,"[0.00416212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15267616627504993,[-0.00089005  0.00116352 -0.00034718 -0.00023184  0.00024716  0.00026485],"[ 0.00448073 -0.00260966 -0.01028027  0.01319417 -0.0049205   0.01149275
  0.00225704  0.00676499  0.00214944  0.00436619  0.00249505  0.00519168
 -0.00177397  0.00564856 -0.00302371  0.00247646 -0.00592265  0.00259538
 -0.01074455  0.00416134]",-4.909128075253104,0.007378919389682344,0.7812011770714593,-0.034616638268329405,"[-1.19613299e-01 -9.57566537e-02 -6.32466455e-02 -2.46982174e-02
  1.83849360e-02  5.97492439e-02  1.01675183e-01  1.43433176e-01
  1.75787533e-01  1.91261387e-01  1.79806923e-01  1.17849295e-01
 -1.25080924e-02 -1.92335806e-01 -3.38711650e-01 -3.12611163e-01
 -2.24377264e-01 -1.92549238e-01 -1.42186995e-01  1.29711236e-01
  7.82089008e-01  1.31525271e+00  1.55799520e+00  8.21868575e-02
  1.16104430e-03]",[ 0.00059925  0.00075367 -0.00077705  0.00075604  0.00074686 -0.00039595],"[ 1.16485052e-02 -8.88446931e-03 -7.03800234e-03  3.91890083e-03
 -5.87134365e-03  4.11686620e-03  1.34111709e-03  1.31640342e-03
  1.06396267e-03  3.03360026e-04  2.67022129e-03  1.10614547e-03
 -5.53246533e-04  1.16347299e-03 -1.46446994e-03  1.13491624e-03
  1.48328271e-03  1.92479899e-03  1.58967938e-03  1.64953307e-05]",0.08597954343070395,0.7812011770714593
