,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00475743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17966800706662084,"[ 3.86353431e-05 -4.12226685e-04 -6.54284778e-05  2.80869761e-04
 -2.29592988e-04 -7.29189679e-05]","[ 1.60461330e-02 -6.32905423e-03  6.17298563e-05  1.08431005e-02
 -8.78180105e-03  4.57449557e-03  1.35013854e-03 -8.17404407e-03
  5.02824186e-03  3.71746048e-03 -3.91139920e-03  3.77866594e-03
 -3.04693555e-04 -2.24630942e-03 -1.58512779e-04  1.76082398e-03
  2.31946598e-03 -1.34165510e-03  3.23128651e-03  6.76702162e-03]",-4.727199662279172,0.008851222779961955,0.7769281309777253,-0.03400158832191488,"[-0.12312977 -0.10109299 -0.06712655 -0.02831105  0.01239402  0.05573554
  0.09738777  0.13940273  0.17164996  0.1943855   0.19113125  0.14703622
  0.03257393 -0.14740931 -0.31211446 -0.34437808 -0.24555748 -0.20805793
 -0.19589221 -0.0128777   0.63986629  1.26547276  1.77778825  0.85426211
  0.00468687]",[ 0.0009819   0.00090192 -0.00109682  0.0003613  -0.00044283  0.0004691 ],"[ 0.01295144 -0.00361593 -0.00375658  0.00641665 -0.0025103   0.00272893
  0.00168051 -0.00115336 -0.00083031  0.00059243  0.00175445  0.00080037
 -0.00148595  0.0011791  -0.00050487 -0.00103547  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.08437112190784411,0.7769281309777253
SBUX,"[0.00523016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20389429327765185,"[ 9.83448278e-04  2.11739294e-03 -2.81904784e-04  4.47195042e-04
  7.66367424e-06  1.49455433e-04]","[ 0.0131      0.00094312 -0.00782333  0.00232959  0.00327635 -0.00048623
  0.00250065  0.00386933 -0.00369781  0.0023647  -0.00142898 -0.0028262
  0.0034383   0.00049699 -0.00130642  0.00158356  0.00362155  0.00096844
 -0.00156557  0.00466381]",-4.513895566527592,0.010955698287458928,0.7769381331189514,-0.03400149353379631,"[-0.12313043 -0.10109352 -0.06712682 -0.02831101  0.01239388  0.0557358
  0.09738821  0.13940305  0.17165004  0.19438526  0.19113053  0.14703536
  0.03257305 -0.14740797 -0.31211145 -0.34437712 -0.24555677 -0.20805824
 -0.19589376 -0.01287643  0.63986366  1.26547006  1.77778778  0.85426182
  0.00468714]",[ 0.00098194  0.00090192 -0.00109685  0.00036128 -0.0004428   0.0004691 ],"[ 0.01295141 -0.00361589 -0.00375657  0.00641667 -0.00251031  0.00272892
  0.00168054 -0.00115335 -0.00083036  0.00059244  0.00175443  0.00080044
 -0.00148592  0.00117908 -0.0005049  -0.00103554  0.00146474  0.00121807
  0.00155762 -0.00077933]",0.08437109341618966,0.7769381331189514
SCHW,"[0.00480826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18227360046717436,[-0.00034804  0.00063425 -0.00050455  0.00067827 -0.0003522   0.00013105],"[ 0.01935308 -0.01020152  0.00048978  0.01817675 -0.0137882  -0.00073901
  0.00689967 -0.00585586 -0.00087736  0.00339133  0.00220433  0.00025809
 -0.00195175  0.00330722 -0.0018121  -0.00064051  0.00264124 -0.00140099
  0.00334833  0.00692664]",-4.791369114225083,0.008301084465463503,0.776929206472962,-0.03400157812968027,"[-0.12312984 -0.10109305 -0.06712658 -0.02831105  0.012394    0.05573557
  0.09738782  0.13940277  0.17164997  0.19438547  0.19113117  0.14703613
  0.03257383 -0.14740916 -0.31211414 -0.34437798 -0.2455574  -0.20805796
 -0.19589238 -0.01287756  0.639866    1.26547247  1.7777882   0.85426208
  0.0046869 ]",[ 0.0009819   0.00090192 -0.00109683  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295143 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168051 -0.00115336 -0.00083031  0.00059243  0.00175445  0.00080038
 -0.00148595  0.0011791  -0.00050487 -0.00103548  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.08437111884423625,0.776929206472962
SEE,"[0.0049076 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1888742882089368,"[ 1.02992105e-03 -2.22438560e-04  1.61063249e-04  5.83253721e-04
 -2.73020922e-04 -2.80706448e-05]","[ 1.65101765e-02 -6.28717641e-03 -1.04889941e-03  1.13914754e-02
 -7.88697958e-03  2.81746084e-03  1.69898986e-03 -5.88775424e-03
  3.77533343e-03  1.95023532e-03 -2.30594747e-03  4.53886619e-03
 -1.72203276e-03 -2.26981232e-03 -6.19219837e-05  1.52940088e-03
  3.49382927e-03 -2.64747174e-03  3.29095341e-03  1.14428260e-02]",-4.56795111186905,0.010379203774255955,0.7769313083553628,-0.034001558210597575,"[-0.12312998 -0.10109316 -0.06712664 -0.02831104  0.01239398  0.05573562
  0.09738791  0.13940283  0.17164999  0.19438542  0.19113102  0.14703595
  0.03257365 -0.14740888 -0.3121135  -0.34437778 -0.24555725 -0.20805803
 -0.1958927  -0.01287729  0.63986545  1.2654719   1.7777881   0.85426202
  0.00468696]",[ 0.00098191  0.00090192 -0.00109683  0.00036129 -0.00044282  0.0004691 ],"[ 0.01295143 -0.00361592 -0.00375658  0.00641666 -0.00251031  0.00272893
  0.00168052 -0.00115336 -0.00083032  0.00059243  0.00175445  0.00080039
 -0.00148594  0.0011791  -0.00050488 -0.00103549  0.00146473  0.00121807
  0.00155763 -0.00077936]",0.08437111285690756,0.7769313083553628
SHW,"[0.00491944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18826546454879337,"[ 8.32578693e-06 -4.77167913e-04 -1.35920268e-04  4.33024304e-04
 -3.51522623e-04 -1.16816859e-04]","[ 0.01638989 -0.00653333 -0.00053501  0.01162364 -0.0087941   0.00289473
  0.00280008 -0.00648459  0.00273221  0.00341817 -0.00173433  0.00252462
 -0.00162523 -0.00017815 -0.00015176 -0.00070921  0.00375036  0.00053626
  0.00164599  0.00628356]",-4.6832436870287655,0.009248964431940558,0.7769315588890857,-0.034001555836343934,"[-0.12312999 -0.10109317 -0.06712664 -0.02831104  0.01239397  0.05573563
  0.09738792  0.13940284  0.17164999  0.19438542  0.191131    0.14703592
  0.03257363 -0.14740885 -0.31211343 -0.34437775 -0.24555723 -0.20805804
 -0.19589274 -0.01287726  0.63986539  1.26547183  1.77778809  0.85426201
  0.00468697]",[ 0.00098191  0.00090192 -0.00109683  0.00036129 -0.00044282  0.0004691 ],"[ 0.01295143 -0.00361591 -0.00375658  0.00641666 -0.00251031  0.00272893
  0.00168052 -0.00115336 -0.00083032  0.00059243  0.00175444  0.00080039
 -0.00148594  0.00117909 -0.00050488 -0.00103549  0.00146473  0.00121807
  0.00155763 -0.00077936]",0.08437111214324834,0.7769315588890857
SJM,"[0.00482819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18526736025494078,[ 0.00085757  0.00126655 -0.00045501  0.00224043 -0.00083891  0.00066743],"[ 0.01051353  0.00490734 -0.00889033 -0.00496611  0.01019882  0.00474801
 -0.00566971  0.00451871  0.0014949  -0.00332174 -0.00244156  0.00351769
  0.0004498  -0.0033895   0.00099811  0.00151231  0.00472749  0.00216968
 -0.00519982  0.00634805]",-4.292588590448607,0.01366949473603207,0.7769296281910147,-0.03400157413314994,"[-0.12312987 -0.10109307 -0.06712659 -0.02831104  0.012394    0.05573558
  0.09738784  0.13940278  0.17164997  0.19438546  0.19113114  0.14703609
  0.0325738  -0.14740911 -0.31211401 -0.34437794 -0.24555737 -0.20805798
 -0.19589244 -0.01287751  0.63986589  1.26547235  1.77778818  0.85426207
  0.00468691]",[ 0.0009819   0.00090192 -0.00109683  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295143 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168051 -0.00115336 -0.00083031  0.00059243  0.00175445  0.00080038
 -0.00148595  0.0011791  -0.00050487 -0.00103548  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.08437111764294895,0.7769296281910147
SLB,"[0.00484431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18714849775516487,"[ 6.43051377e-04  1.26271329e-03 -1.36667245e-04  5.02943629e-04
 -2.76177430e-05  2.79724224e-04]","[ 1.77822561e-02 -6.96250383e-03 -2.49038672e-03  1.44168437e-02
 -9.83361037e-03 -2.09987085e-03  7.44927640e-03 -3.80289799e-03
 -9.98205052e-04  5.11555289e-03 -7.95528094e-04  6.07670850e-04
 -2.11305830e-03  6.82195544e-05  8.85945547e-04 -8.21591778e-04
  2.68303465e-03  5.28271084e-04  3.57935866e-03  6.45561079e-03]",-4.4746250847749645,0.011394493292817373,0.7769299692551038,-0.03400157090095969,"[-0.12312989 -0.10109309 -0.0671266  -0.02831104  0.01239399  0.05573559
  0.09738786  0.13940279  0.17164998  0.19438545  0.19113112  0.14703606
  0.03257377 -0.14740906 -0.31211391 -0.34437791 -0.24555735 -0.20805799
 -0.1958925  -0.01287746  0.6398658   1.26547226  1.77778817  0.85426206
  0.00468692]",[ 0.00098191  0.00090192 -0.00109683  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295143 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168052 -0.00115336 -0.00083032  0.00059243  0.00175445  0.00080038
 -0.00148595  0.0011791  -0.00050487 -0.00103548  0.00146473  0.00121807
  0.00155764 -0.00077936]",0.08437111667140897,0.7769299692551038
SLG,"[0.00509936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19915727007307366,"[ 8.00892258e-04  4.56867300e-04 -1.87321212e-04  1.05094372e-03
 -4.90185656e-04  7.52517562e-05]","[ 0.01614387 -0.00209809 -0.00778027  0.00952218 -0.00342918 -0.0060247
  0.01012079  0.00202593 -0.0055479   0.00834767 -0.00380823 -0.00463538
  0.00418277 -0.00135585  0.00021038  0.00366099 -0.00011126 -0.00163438
  0.0077589   0.00478987]",-4.41868749678573,0.012050037623288636,0.7769353655837093,-0.034001519761126316,"[-0.12313024 -0.10109337 -0.06712674 -0.02831102  0.01239392  0.05573573
  0.09738809  0.13940296  0.17165002  0.19438533  0.19113073  0.14703559
  0.03257329 -0.14740834 -0.31211228 -0.34437739 -0.24555696 -0.20805815
 -0.19589333 -0.01287678  0.63986439  1.26547081  1.77778791  0.8542619
  0.00468707]",[ 0.00098193  0.00090192 -0.00109684  0.00036128 -0.00044281  0.0004691 ],"[ 0.01295142 -0.0036159  -0.00375657  0.00641667 -0.00251031  0.00272893
  0.00168053 -0.00115336 -0.00083034  0.00059244  0.00175443  0.00080042
 -0.00148593  0.00117909 -0.00050489 -0.00103552  0.00146474  0.00121807
  0.00155763 -0.00077934]",0.08437110129966742,0.7769353655837093
SNA,"[0.00478723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18584483655433476,"[ 9.71238164e-04  5.03556722e-04 -8.92084218e-05  1.00366569e-03
 -3.98797315e-04  1.56717133e-04]","[ 1.56666252e-02 -3.84364850e-03 -3.87118103e-03  9.34826428e-03
 -5.51482401e-03  6.56092122e-05  4.53432198e-03 -3.62106165e-03
  1.43540597e-03  5.25860697e-03 -4.34292301e-03  1.87870288e-03
 -2.32293230e-04 -2.92420201e-03  7.89517257e-04  9.04537092e-04
  3.95622877e-03 -8.28515901e-04  3.27823652e-03  9.79784781e-03]",-4.289399633438354,0.013713155746639394,0.7769287616320083,-0.03400158234534131,"[-0.12312981 -0.10109302 -0.06712657 -0.02831105  0.01239401  0.05573556
  0.0973878   0.13940275  0.17164997  0.19438548  0.19113121  0.14703617
  0.03257387 -0.14740922 -0.31211427 -0.34437802 -0.24555743 -0.20805795
 -0.19589231 -0.01287762  0.63986612  1.26547259  1.77778822  0.85426209
  0.00468689]",[ 0.0009819   0.00090192 -0.00109682  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295144 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168051 -0.00115336 -0.00083031  0.00059243  0.00175445  0.00080037
 -0.00148595  0.0011791  -0.00050487 -0.00103548  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.08437112011139039,0.7769287616320083
SNPS,"[0.00466175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18008478420158514,"[-3.04227973e-04  8.07503570e-04 -5.47268592e-04  3.71567934e-04
 -2.61113170e-04 -5.65848349e-05]","[ 0.01717461 -0.00612617 -0.00292669  0.0128899  -0.00818214 -0.00164619
  0.00670629 -0.00272329 -0.00184392  0.00480926 -0.0006918  -0.00118638
  0.00090383  0.00130064 -0.0018926   0.001161    0.00273876 -0.00248361
  0.00489517  0.00784659]",-4.300167261709199,0.013566289701618854,0.7769261065724753,-0.03400160750676346,"[-0.12312964 -0.10109288 -0.0671265  -0.02831106  0.01239405  0.05573549
  0.09738769  0.13940267  0.17164995  0.19438555  0.1911314   0.1470364
  0.03257411 -0.14740958 -0.31211507 -0.34437828 -0.24555762 -0.20805786
 -0.1958919  -0.01287796  0.63986682  1.2654733   1.77778835  0.85426217
  0.00468682]",[ 0.00098189  0.00090192 -0.00109682  0.0003613  -0.00044284  0.0004691 ],"[ 0.01295144 -0.00361593 -0.00375659  0.00641664 -0.0025103   0.00272893
  0.0016805  -0.00115336 -0.0008303   0.00059243  0.00175446  0.00080035
 -0.00148596  0.00117911 -0.00050486 -0.00103546  0.00146473  0.00121807
  0.00155764 -0.00077938]",0.08437112767447484,0.7769261065724753
