,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WRB,"[0.00465153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791872287719195,[-0.00079662  0.00104904 -0.00060137  0.00028947 -0.00013554  0.00014688],"[ 4.33983668e-03 -7.00202456e-03 -4.15451112e-03  2.95071051e-03
 -9.59521172e-04  4.07513474e-03 -1.16247025e-03  1.54018848e-03
 -1.66174619e-03  7.84816570e-05 -7.93485136e-04 -2.19098917e-04
  1.01673738e-03 -8.12205665e-04  1.69032277e-03  2.13012192e-03
  5.91936529e-05  2.81404679e-03 -7.40950668e-04  8.48946316e-04]",-5.401581011834281,0.0045094458165375354,0.8167231942483165,-0.03881698003708034,"[-1.14564011e-01 -9.28441247e-02 -5.80616223e-02 -2.44929968e-02
  1.70403066e-02  6.00125217e-02  9.92609160e-02  1.38947091e-01
  1.65641757e-01  1.73654904e-01  1.44841533e-01  6.56985566e-02
 -7.93686859e-02 -2.38121319e-01 -3.18469997e-01 -2.54830605e-01
 -1.85813310e-01 -1.54710249e-01 -5.97626184e-02  3.62344824e-01
  8.95874153e-01  1.26332222e+00  1.04509574e+00 -1.22329160e-01
 -1.03737532e-03]",[-0.00065351  0.00018237 -0.00109649 -0.00037749  0.00017396  0.00024635],"[ 0.00782606 -0.00566646 -0.00417678  0.00580026 -0.00428074  0.00331162
 -0.00083916  0.00100788 -0.00026893  0.00023802  0.00282326  0.00227855
 -0.0006376   0.00250839 -0.00106159  0.00088485 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.08541056742449649,0.8167231942483165
WST,"[0.00478673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787029723498989,"[-1.28058944e-04 -4.03557485e-04  1.79019274e-04  4.33642360e-06
  6.56366106e-05  1.74047174e-04]","[ 4.70368646e-03 -7.99743732e-03 -2.81619790e-03  4.26108830e-03
 -3.02232036e-03  5.28337685e-03 -2.51164016e-03 -4.60990376e-04
  3.34188014e-04 -1.84737288e-03  1.43980726e-03  1.44165055e-03
  9.64698076e-05  7.65574477e-04  8.74494754e-04  2.47713203e-03
 -5.96353019e-04  2.22291972e-03 -1.44379595e-03  4.37227965e-03]",-6.0575935433747965,0.0023400252867329164,0.8167258838559843,-0.03881696959048501,"[-1.14564071e-01 -9.28444325e-02 -5.80615541e-02 -2.44930926e-02
  1.70402649e-02  6.00123602e-02  9.92610715e-02  1.38947024e-01
  1.65641738e-01  1.73654582e-01  1.44841306e-01  6.56984876e-02
 -7.93682562e-02 -2.38120808e-01 -3.18469767e-01 -2.54830847e-01
 -1.85813136e-01 -1.54710590e-01 -5.97627849e-02  3.62344725e-01
  8.95873438e-01  1.26332139e+00  1.04509557e+00 -1.22328469e-01
 -1.03771158e-03]",[-0.0006535   0.00018236 -0.0010965  -0.00037749  0.00017398  0.00024637],"[ 0.00782605 -0.00566648 -0.00417678  0.00580025 -0.00428074  0.00331163
 -0.00083919  0.00100787 -0.00026894  0.00023804  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058717]",0.08541058351809122,0.8167258838559843
WU,"[0.00468911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748048387143949,"[ 8.37408690e-04 -4.53007726e-04  3.89703905e-04  1.44658133e-04
 -1.67558853e-05 -5.00205318e-06]","[ 0.00337906 -0.00406012 -0.00567974  0.00074365  0.00014939  0.00492306
 -0.00324554 -0.00112179  0.0041435  -0.00063748 -0.00174814  0.00385689
  0.00084559 -0.00024272 -0.00258484  0.00409851 -0.00059694 -0.00155024
 -0.00586412 -0.00113   ]",-5.950503966651589,0.002604527592551073,0.8167239419023519,-0.03881697713314783,"[-1.14564028e-01 -9.28442102e-02 -5.80616034e-02 -2.44930235e-02
  1.70402950e-02  6.00124768e-02  9.92609592e-02  1.38947073e-01
  1.65641752e-01  1.73654815e-01  1.44841470e-01  6.56985374e-02
 -7.93685664e-02 -2.38121177e-01 -3.18469933e-01 -2.54830672e-01
 -1.85813261e-01 -1.54710344e-01 -5.97626647e-02  3.62344796e-01
  8.95873954e-01  1.26332199e+00  1.04509569e+00 -1.22328968e-01
 -1.03746879e-03]",[-0.00065351  0.00018237 -0.00109649 -0.00037749  0.00017397  0.00024635],"[ 0.00782606 -0.00566647 -0.00417678  0.00580025 -0.00428074  0.00331162
 -0.00083917  0.00100788 -0.00026893  0.00023803  0.00282326  0.00227856
 -0.0006376   0.00250839 -0.00106159  0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.08541057189817537,0.8167239419023519
WY,"[0.00463056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18043050628231416,"[ 5.25882642e-05 -2.72569074e-04  1.80675945e-04  3.46656090e-04
 -2.46964560e-05  3.38455126e-04]","[ 0.00462176 -0.00657386 -0.00515379  0.00382701 -0.00217638  0.00205402
  0.00097853  0.00074667 -0.00143449  0.00141583 -0.00036221 -0.00011807
  0.00037486  0.00129373 -0.00091701  0.00075754  0.00055058  0.00126999
 -0.00158614 -0.00222639]",-5.207154804766151,0.005477235343061803,0.8167227770402667,-0.0388169816575411,"[-1.14564001e-01 -9.28440769e-02 -5.80616329e-02 -2.44929820e-02
  1.70403131e-02  6.00125468e-02  9.92608918e-02  1.38947102e-01
  1.65641760e-01  1.73654954e-01  1.44841568e-01  6.56985673e-02
 -7.93687525e-02 -2.38121398e-01 -3.18470033e-01 -2.54830567e-01
 -1.85813337e-01 -1.54710196e-01 -5.97625926e-02  3.62344839e-01
  8.95874264e-01  1.26332234e+00  1.04509576e+00 -1.22329268e-01
 -1.03732316e-03]",[-0.00065351  0.00018237 -0.00109649 -0.00037749  0.00017396  0.00024634],"[ 0.00782606 -0.00566646 -0.00417678  0.00580026 -0.00428074  0.00331162
 -0.00083916  0.00100789 -0.00026892  0.00023802  0.00282326  0.00227855
 -0.0006376   0.00250839 -0.00106158  0.00088485 -0.00055155  0.0007835
  0.00238136 -0.00058719]",0.08541056492808136,0.8167227770402667
WYNN,"[0.00473196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764651702853713,"[-3.00566949e-04 -3.10724575e-05  4.43411118e-05  2.11966560e-04
  3.77698183e-05  3.56389127e-04]","[ 4.77216483e-03 -6.62017866e-03 -5.14587496e-03  3.87488828e-03
 -1.16908139e-03  2.06619621e-03 -5.77879226e-04  2.67344767e-03
 -2.88130279e-03 -1.92158051e-03  2.56859045e-03  2.63149996e-04
 -3.09412134e-06  9.81750254e-04  1.36684029e-03  3.27232188e-03
 -2.27547915e-03  5.17600162e-04  4.18859836e-03  6.56011481e-03]",-5.984681215282948,0.0025170159768240145,0.8167247942362506,-0.03881697382263253,"[-1.14564047e-01 -9.28443078e-02 -5.80615817e-02 -2.44930538e-02
  1.70402818e-02  6.00124257e-02  9.92610085e-02  1.38947051e-01
  1.65641746e-01  1.73654713e-01  1.44841398e-01  6.56985155e-02
 -7.93684303e-02 -2.38121015e-01 -3.18469860e-01 -2.54830749e-01
 -1.85813206e-01 -1.54710452e-01 -5.97627175e-02  3.62344765e-01
  8.95873728e-01  1.26332173e+00  1.04509564e+00 -1.22328749e-01
 -1.03757535e-03]",[-0.00065351  0.00018237 -0.0010965  -0.00037749  0.00017397  0.00024636],"[ 0.00782606 -0.00566648 -0.00417678  0.00580025 -0.00428074  0.00331163
 -0.00083918  0.00100788 -0.00026894  0.00023803  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.00106159  0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.08541057699821897,0.8167247942362506
XEL,"[0.00469954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17742239482149363,"[ 1.57833011e-04 -1.97883694e-04  1.26178596e-04  2.76958734e-04
 -4.65664823e-05  2.02410952e-04]","[ 0.00515185 -0.00899404 -0.00265294  0.0052262  -0.00335373  0.00358222
  0.00022504  0.00121059 -0.00321094  0.00023404  0.00133148 -0.00101329
 -0.00060628  0.00189576  0.00024169 -0.00114712  0.00079232  0.00156191
  0.00487678 -0.00284296]",-5.785859550435224,0.003070669845596196,0.8167241493135714,-0.03881697632755038,"[-1.14564032e-01 -9.28442340e-02 -5.80615981e-02 -2.44930308e-02
  1.70402918e-02  6.00124644e-02  9.92609712e-02  1.38947067e-01
  1.65641750e-01  1.73654790e-01  1.44841452e-01  6.56985321e-02
 -7.93685333e-02 -2.38121137e-01 -3.18469915e-01 -2.54830691e-01
 -1.85813248e-01 -1.54710370e-01 -5.97626775e-02  3.62344789e-01
  8.95873899e-01  1.26332192e+00  1.04509568e+00 -1.22328915e-01
 -1.03749473e-03]",[-0.00065351  0.00018237 -0.00109649 -0.00037749  0.00017397  0.00024635],"[ 0.00782606 -0.00566647 -0.00417678  0.00580025 -0.00428074  0.00331162
 -0.00083917  0.00100788 -0.00026893  0.00023803  0.00282326  0.00227856
 -0.0006376   0.00250839 -0.00106159  0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.08541057313924565,0.8167241493135714
XOM,"[0.00477332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821860355105626,"[ 2.74841785e-04 -7.02723578e-05  7.50059632e-05  3.48651074e-04
 -1.15349174e-04  1.20534276e-04]","[ 0.00435342 -0.0049891  -0.00645514  0.00312354 -0.0018195   0.00193623
 -0.00017927 -0.00052563  0.00190907  0.00026224 -0.00070439  0.00303336
 -0.00012915 -0.00036849  0.00020207  0.00364384 -0.00178714  0.00104444
 -0.0043982   0.00232485]",-5.664264066848188,0.0034676988284299687,0.8167256170201708,-0.0388169706268911,"[-1.14564065e-01 -9.28444020e-02 -5.80615608e-02 -2.44930831e-02
  1.70402691e-02  6.00123762e-02  9.92610560e-02  1.38947031e-01
  1.65641740e-01  1.73654614e-01  1.44841328e-01  6.56984945e-02
 -7.93682988e-02 -2.38120858e-01 -3.18469789e-01 -2.54830823e-01
 -1.85813153e-01 -1.54710557e-01 -5.97627684e-02  3.62344735e-01
  8.95873509e-01  1.26332147e+00  1.04509559e+00 -1.22328538e-01
 -1.03767822e-03]",[-0.0006535   0.00018237 -0.0010965  -0.00037749  0.00017398  0.00024637],"[ 0.00782606 -0.00566648 -0.00417678  0.00580025 -0.00428074  0.00331163
 -0.00083918  0.00100787 -0.00026894  0.00023804  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058717]",0.08541058192144667,0.8167256170201708
XRAY,"[0.00477161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17383007803008005,"[ 1.02295822e-04 -4.40609438e-04  1.36713428e-04  3.89085938e-05
 -4.05209446e-05 -1.88053107e-05]","[ 0.00435854 -0.00835156 -0.00221425  0.00324975 -0.0016162   0.0054843
 -0.00107415  0.00112919 -0.00226978  0.00123439 -0.00136188 -0.00129726
  0.00051312  0.00041874 -0.00024198 -0.00161387  0.00358048  0.00205893
  0.00035978 -0.00293726]",-6.399439081823105,0.0016624895322865081,0.81672558297252,-0.038816970759134185,"[-1.14564065e-01 -9.28443981e-02 -5.80615617e-02 -2.44930818e-02
  1.70402696e-02  6.00123783e-02  9.92610541e-02  1.38947032e-01
  1.65641740e-01  1.73654618e-01  1.44841331e-01  6.56984953e-02
 -7.93683043e-02 -2.38120865e-01 -3.18469792e-01 -2.54830820e-01
 -1.85813155e-01 -1.54710552e-01 -5.97627663e-02  3.62344736e-01
  8.95873518e-01  1.26332148e+00  1.04509559e+00 -1.22328547e-01
 -1.03767396e-03]",[-0.0006535   0.00018237 -0.0010965  -0.00037749  0.00017398  0.00024637],"[ 0.00782606 -0.00566648 -0.00417678  0.00580025 -0.00428074  0.00331163
 -0.00083918  0.00100787 -0.00026894  0.00023804  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058717]",0.0854105817177184,0.81672558297252
XRX,"[0.00468674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767205530835488,"[-1.09709751e-04 -2.69134423e-04  5.17130069e-05  2.38253484e-04
 -6.28515367e-05  1.87025820e-04]","[ 4.64526091e-03 -5.88139673e-03 -6.05114015e-03  3.63319411e-03
 -1.45580629e-03  1.23016468e-03  8.22474177e-04  1.77863744e-03
 -2.36883168e-03  6.17805947e-05  1.65266531e-03 -5.22324293e-04
  8.39258783e-04  2.94294446e-03 -1.98300162e-03  2.24777699e-03
 -1.36871284e-03  8.53136289e-04 -3.54489356e-03 -3.24898706e-03]",-5.769861746089346,0.0031201888626587386,0.8167238946779612,-0.038816977316570155,"[-1.14564026e-01 -9.28442048e-02 -5.80616046e-02 -2.44930218e-02
  1.70402958e-02  6.00124797e-02  9.92609565e-02  1.38947074e-01
  1.65641752e-01  1.73654821e-01  1.44841474e-01  6.56985386e-02
 -7.93685740e-02 -2.38121186e-01 -3.18469937e-01 -2.54830668e-01
 -1.85813265e-01 -1.54710338e-01 -5.97626618e-02  3.62344798e-01
  8.95873967e-01  1.26332200e+00  1.04509569e+00 -1.22328980e-01
 -1.03746289e-03]",[-0.00065351  0.00018237 -0.00109649 -0.00037749  0.00017397  0.00024635],"[ 0.00782606 -0.00566647 -0.00417678  0.00580025 -0.00428074  0.00331162
 -0.00083917  0.00100788 -0.00026893  0.00023803  0.00282326  0.00227856
 -0.0006376   0.00250839 -0.00106159  0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.08541057161560249,0.8167238946779612
XYL,"[0.00487059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17873665095015212,"[-4.90590668e-05 -9.65784419e-05  4.83469510e-07  1.02767862e-04
 -3.53290992e-05  6.72605093e-05]","[ 0.00400665 -0.00579076 -0.00539298  0.00176357  0.00106508  0.00342601
 -0.00189681  0.00313828 -0.00167933 -0.00155534  0.00046313  0.00145658
 -0.00058021 -0.00073913  0.0016081   0.00230386 -0.00194193  0.00098319
  0.00156804 -0.00136805]",-6.371451090972383,0.0017096765285153051,0.816727552094501,-0.03881696311094789,"[-1.14564109e-01 -9.28446234e-02 -5.80615117e-02 -2.44931519e-02
  1.70402391e-02  6.00122600e-02  9.92611679e-02  1.38946983e-01
  1.65641726e-01  1.73654382e-01  1.44841165e-01  6.56984448e-02
 -7.93679897e-02 -2.38120491e-01 -3.18469624e-01 -2.54830997e-01
 -1.85813028e-01 -1.54710802e-01 -5.97628882e-02  3.62344664e-01
  8.95872995e-01  1.26332088e+00  1.04509546e+00 -1.22328041e-01
 -1.03792014e-03]",[-0.0006535   0.00018236 -0.00109651 -0.00037749  0.00017399  0.00024638],"[ 0.00782605 -0.0056665  -0.00417678  0.00580025 -0.00428075  0.00331163
 -0.0008392   0.00100787 -0.00026896  0.00023805  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.00106161  0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058716]",0.08541059350019937,0.816727552094501
YUM,"[0.00465313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17890906008049828,"[-1.61629322e-05 -7.86819838e-04  3.15249416e-04 -2.52734988e-04
  1.35536100e-04  3.16865402e-05]","[ 4.52753079e-03 -7.35102254e-03 -3.98455800e-03  3.47063572e-03
 -1.52655561e-03  3.99057655e-03 -1.21516510e-03  1.25964851e-03
 -1.35091166e-03 -5.82339165e-04  4.28897445e-04  5.44841648e-04
  2.17214227e-05  2.84486369e-04  9.82165756e-04  1.66970664e-03
 -1.13512264e-03  2.05993057e-03  3.31148334e-04 -2.34704026e-03]",-5.417480924849933,0.004438313021500071,0.816723226124723,-0.038816979913270495,"[-1.14564011e-01 -9.28441283e-02 -5.80616215e-02 -2.44929980e-02
  1.70403061e-02  6.00125198e-02  9.92609178e-02  1.38947090e-01
  1.65641757e-01  1.73654901e-01  1.44841530e-01  6.56985557e-02
 -7.93686808e-02 -2.38121313e-01 -3.18469994e-01 -2.54830608e-01
 -1.85813308e-01 -1.54710253e-01 -5.97626204e-02  3.62344823e-01
  8.95874144e-01  1.26332221e+00  1.04509573e+00 -1.22329152e-01
 -1.03737931e-03]",[-0.00065351  0.00018237 -0.00109649 -0.00037749  0.00017396  0.00024635],"[ 0.00782606 -0.00566646 -0.00417678  0.00580026 -0.00428074  0.00331162
 -0.00083917  0.00100788 -0.00026893  0.00023802  0.00282326  0.00227855
 -0.0006376   0.00250839 -0.00106159  0.00088485 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.08541056761523284,0.816723226124723
