,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.00413178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14782556544044484,"[-8.93032638e-04  2.84591659e-04 -6.69166133e-05  7.13711070e-04
 -3.16354144e-04  5.41507590e-04]","[ 0.00315292 -0.01184376  0.00470274  0.00133795 -0.00026882  0.00879751
 -0.00329686  0.00148999  0.00024419 -0.00210994  0.00273232  0.00221147
 -0.00037304  0.00118411  0.00321057  0.00251423 -0.00273904  0.00459837
  0.00505777 -0.00410446]",-5.343720031117904,0.004778063065050015,0.8319465640631648,-0.03920437229632277,"[-1.17362679e-01 -9.38785743e-02 -6.17576580e-02 -2.40017424e-02
  1.54928629e-02  5.78053570e-02  1.00803779e-01  1.37097180e-01
  1.63202169e-01  1.67724478e-01  1.41818469e-01  5.77005282e-02
 -8.62613681e-02 -2.51815647e-01 -3.10465269e-01 -2.40756426e-01
 -1.83946732e-01 -1.48839654e-01 -3.51610148e-02  3.83560433e-01
  8.86213159e-01  1.23342881e+00  9.65306675e-01 -1.28532513e-01
 -5.84938938e-05]",[0.00034879 0.00135044 0.00060314 0.00028904 0.00048709 0.00143605],"[ 9.04899507e-03 -5.68809184e-03 -4.14758324e-03  6.19337474e-03
 -4.40855491e-03  4.95467198e-03 -9.64413378e-05  1.15638880e-03
 -5.05371409e-04  8.93261783e-06  6.83357195e-04  1.35879159e-03
 -1.66171405e-03  7.30893696e-04 -1.11215371e-03 -2.47544031e-04
  8.76803859e-04  8.97646111e-04  1.52404569e-03 -5.15931459e-04]",0.08533172295735748,0.8319465640631648
PPL,"[0.00404953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14710748739827012,[-0.00135808 -0.00100775  0.00086411 -0.00054121  0.00015829  0.00043088],"[ 3.10772039e-03 -9.99186804e-03  1.67813806e-03  1.31524789e-03
 -6.31665216e-05  5.40266379e-03 -5.91201970e-04  2.05192845e-03
 -3.96986411e-04 -5.19030909e-05  2.20239768e-03  2.12055591e-03
 -1.07858549e-03  3.07053746e-03 -1.25892253e-03  1.27333434e-03
 -1.30838954e-03 -1.09479081e-03  9.18540081e-03 -1.75835709e-03]",-5.0551969716184155,0.006376110725785571,0.8319448710275607,-0.03920434813593772,"[-1.17362715e-01 -9.38786173e-02 -6.17575914e-02 -2.40018318e-02
  1.54928706e-02  5.78054139e-02  1.00803700e-01  1.37097131e-01
  1.63202302e-01  1.67724560e-01  1.41818497e-01  5.77007722e-02
 -8.62613691e-02 -2.51815222e-01 -3.10465620e-01 -2.40756524e-01
 -1.83946895e-01 -1.48839490e-01 -3.51607344e-02  3.83560574e-01
  8.86212429e-01  1.23342877e+00  9.65306359e-01 -1.28532394e-01
 -5.83388936e-05]",[0.0003488  0.00135043 0.00060314 0.00028905 0.0004871  0.00143606],"[ 9.04899594e-03 -5.68810513e-03 -4.14758691e-03  6.19337831e-03
 -4.40853970e-03  4.95467636e-03 -9.64333946e-05  1.15637544e-03
 -5.05376371e-04  8.92426394e-06  6.83361999e-04  1.35879421e-03
 -1.66171489e-03  7.30872590e-04 -1.11215015e-03 -2.47541579e-04
  8.76817719e-04  8.97641884e-04  1.52404146e-03 -5.15924323e-04]",0.08533173617567742,0.8319448710275607
PRGO,"[0.00408986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14917153583882706,"[-3.64888320e-04 -2.46374741e-04  1.04798866e-04  2.83520617e-04
 -2.58643758e-04  7.37444058e-05]","[ 2.66458277e-03 -9.80953660e-03  1.09671190e-03 -2.89701605e-05
  2.26422131e-03  4.25275145e-03  6.92071452e-04  4.79599526e-03
 -3.10760870e-03  9.79985019e-04  1.99127719e-03 -4.52635355e-04
  1.18211905e-03  3.25377092e-03 -2.27993837e-04  3.13465828e-03
 -8.93544606e-04  2.79494220e-03  2.71729338e-03  3.04419406e-03]",-5.05884577360651,0.006352887953706666,0.831945701189256,-0.03920435998272119,"[-1.17362698e-01 -9.38785962e-02 -6.17576240e-02 -2.40017879e-02
  1.54928668e-02  5.78053860e-02  1.00803739e-01  1.37097155e-01
  1.63202237e-01  1.67724520e-01  1.41818483e-01  5.77006526e-02
 -8.62613686e-02 -2.51815430e-01 -3.10465448e-01 -2.40756476e-01
 -1.83946815e-01 -1.48839570e-01 -3.51608719e-02  3.83560505e-01
  8.86212787e-01  1.23342879e+00  9.65306514e-01 -1.28532452e-01
 -5.84148962e-05]",[0.00034879 0.00135043 0.00060314 0.00028904 0.0004871  0.00143606],"[ 9.04899551e-03 -5.68809861e-03 -4.14758511e-03  6.19337656e-03
 -4.40854716e-03  4.95467421e-03 -9.64372895e-05  1.15638199e-03
 -5.05373938e-04  8.92836018e-06  6.83359644e-04  1.35879292e-03
 -1.66171448e-03  7.30882939e-04 -1.11215189e-03 -2.47542781e-04
  8.76810923e-04  8.97643956e-04  1.52404353e-03 -5.15927822e-04]",0.08533172969421722,0.831945701189256
PRU,"[0.00429449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442732578699833,"[ 7.90988313e-04  3.63201063e-04  3.41104157e-06  3.34068415e-04
 -3.73481342e-05  4.55591859e-05]","[ 6.75110859e-03 -4.52818931e-04 -9.34070538e-03  1.02513983e-02
 -9.81195326e-03  3.19406259e-05 -5.13150843e-04 -1.26726496e-03
 -4.60951685e-03  2.25683946e-04 -7.33180010e-04 -3.95905351e-03
  7.75315565e-04  5.32026390e-04 -2.07312783e-03  5.72975144e-04
 -9.89494346e-04 -1.87470576e-04 -4.43060725e-03  2.90349635e-03]",-6.157022127420077,0.0021185526675764283,0.8319499131985177,-0.03920442009000148,"[-1.17362609e-01 -9.38784893e-02 -6.17577897e-02 -2.40015655e-02
  1.54928476e-02  5.78052443e-02  1.00803935e-01  1.37097277e-01
  1.63201906e-01  1.67724318e-01  1.41818413e-01  5.77000456e-02
 -8.62613661e-02 -2.51816487e-01 -3.10464573e-01 -2.40756233e-01
 -1.83946411e-01 -1.48839978e-01 -3.51615695e-02  3.83560154e-01
  8.86214602e-01  1.23342888e+00  9.65307300e-01 -1.28532750e-01
 -5.88005126e-05]",[0.00034876 0.00135047 0.00060315 0.00028901 0.00048709 0.00143604],"[ 9.04899334e-03 -5.68806557e-03 -4.14757599e-03  6.19336767e-03
 -4.40858501e-03  4.95466330e-03 -9.64570509e-05  1.15641522e-03
 -5.05361591e-04  8.94914336e-06  6.83347694e-04  1.35878641e-03
 -1.66171239e-03  7.30935450e-04 -1.11216075e-03 -2.47548881e-04
  8.76776441e-04  8.97654473e-04  1.52405405e-03 -5.15945575e-04]",0.08533169680909308,0.8319499131985177
PSA,"[0.00402752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14971909525416957,"[-1.20390198e-03 -1.04645279e-03  3.81948063e-04 -3.50844177e-04
 -3.46246815e-05  1.13052380e-04]","[ 3.20934803e-03 -9.98655780e-03  2.21511985e-03  1.25042214e-03
  1.01972927e-03  6.45406960e-03 -9.82706717e-04  4.41716390e-03
 -2.89366708e-03  1.05513205e-03  6.40954708e-05  1.44565641e-03
 -2.37786133e-03  1.50545147e-03 -6.79374827e-04  1.12538485e-04
 -2.34504216e-03  1.40889087e-03  1.15772362e-04 -3.34516912e-03]",-4.755588022760094,0.008603484161065444,0.8319444180876953,-0.039204341672280645,"[-1.17362724e-01 -9.38786288e-02 -6.17575735e-02 -2.40018557e-02
  1.54928727e-02  5.78054292e-02  1.00803679e-01  1.37097118e-01
  1.63202338e-01  1.67724581e-01  1.41818505e-01  5.77008375e-02
 -8.62613694e-02 -2.51815108e-01 -3.10465714e-01 -2.40756550e-01
 -1.83946938e-01 -1.48839446e-01 -3.51606594e-02  3.83560612e-01
  8.86212234e-01  1.23342876e+00  9.65306274e-01 -1.28532362e-01
 -5.82974262e-05]",[0.0003488  0.00135042 0.00060314 0.00028905 0.0004871  0.00143606],"[ 9.04899618e-03 -5.68810868e-03 -4.14758790e-03  6.19337926e-03
 -4.40853563e-03  4.95467754e-03 -9.64312696e-05  1.15637186e-03
 -5.05377699e-04  8.92202901e-06  6.83363284e-04  1.35879491e-03
 -1.66171512e-03  7.30866943e-04 -1.11214919e-03 -2.47540923e-04
  8.76821427e-04  8.97640753e-04  1.52404033e-03 -5.15922414e-04]",0.08533173971199057,0.8319444180876953
PSX,"[0.00415712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14707429769995625,"[ 2.43565104e-04 -1.45568366e-04 -2.42837785e-05  4.97072799e-04
  4.32333395e-05  4.15228058e-04]","[ 5.02421530e-03 -4.32052671e-03 -5.34518608e-03  6.48348961e-03
 -6.46204419e-03  1.24620815e-03  2.76553786e-05 -1.42800523e-03
 -1.57070708e-03 -1.20636054e-04  6.74006888e-04 -2.06855005e-03
  2.30748242e-03 -2.00721437e-04  2.56266012e-03  2.84095227e-03
 -7.79522029e-04  3.20282159e-03  3.54513379e-03  1.43287116e-03]",-5.389213402902921,0.004565563182414328,0.8319470856350107,-0.0392043797393893,"[-1.17362668e-01 -9.38785610e-02 -6.17576785e-02 -2.40017148e-02
  1.54928605e-02  5.78053394e-02  1.00803803e-01  1.37097195e-01
  1.63202128e-01  1.67724453e-01  1.41818460e-01  5.77004531e-02
 -8.62613678e-02 -2.51815778e-01 -3.10465160e-01 -2.40756396e-01
 -1.83946682e-01 -1.48839704e-01 -3.51611012e-02  3.83560390e-01
  8.86213383e-01  1.23342882e+00  9.65306772e-01 -1.28532550e-01
 -5.85416445e-05]",[0.00034878 0.00135045 0.00060314 0.00028903 0.00048709 0.00143605],"[ 9.04899480e-03 -5.68808775e-03 -4.14758211e-03  6.19337364e-03
 -4.40855960e-03  4.95467063e-03 -9.64437849e-05  1.15639291e-03
 -5.05369880e-04  8.93519140e-06  6.83355716e-04  1.35879078e-03
 -1.66171379e-03  7.30900199e-04 -1.11215480e-03 -2.47544786e-04
  8.76799589e-04  8.97647413e-04  1.52404699e-03 -5.15933658e-04]",0.08533171888520241,0.8319470856350107
PVH,"[0.00399024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14387327069331557,[ 0.00063409 -0.00067368  0.00037118  0.00059088 -0.0002178   0.00020125],"[ 2.99902896e-03 -7.85882587e-03 -1.85244286e-03  9.09899403e-04
  1.04846022e-03  1.32042960e-03  2.89557414e-03  3.96941106e-03
 -2.79370363e-03  3.14480554e-03 -1.65133674e-04 -9.67642636e-05
  3.56499048e-04  1.36394579e-03  1.25651382e-03  2.22616826e-03
 -1.10369244e-03  5.43057794e-03 -5.02259701e-03  1.71125127e-03]",-5.073438448665979,0.006260855457423728,0.8319436507233898,-0.03920433072164438,"[-1.17362741e-01 -9.38786482e-02 -6.17575433e-02 -2.40018962e-02
  1.54928762e-02  5.78054550e-02  1.00803643e-01  1.37097096e-01
  1.63202398e-01  1.67724618e-01  1.41818517e-01  5.77009480e-02
 -8.62613698e-02 -2.51814916e-01 -3.10465874e-01 -2.40756594e-01
 -1.83947012e-01 -1.48839372e-01 -3.51605323e-02  3.83560676e-01
  8.86211903e-01  1.23342874e+00  9.65306131e-01 -1.28532307e-01
 -5.82271727e-05]",[0.00034881 0.00135041 0.00060313 0.00028905 0.0004871  0.00143607],"[ 9.04899657e-03 -5.68811470e-03 -4.14758956e-03  6.19338088e-03
 -4.40852874e-03  4.95467952e-03 -9.64276693e-05  1.15636581e-03
 -5.05379948e-04  8.91824263e-06  6.83365461e-04  1.35879610e-03
 -1.66171550e-03  7.30857376e-04 -1.11214758e-03 -2.47539811e-04
  8.76827708e-04  8.97638837e-04  1.52403841e-03 -5.15919180e-04]",0.08533174570316221,0.8319436507233898
PWR,"[0.00432961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14861134240156276,"[ 3.62143345e-04  6.80695886e-04 -1.67204379e-04  2.09728898e-04
  3.89898869e-05  1.12683689e-04]","[ 0.00583307 -0.00275969 -0.00680842  0.0082583  -0.0080675   0.00090289
  0.00010002 -0.00152718 -0.00236207  0.00115432 -0.00162917 -0.00165699
  0.00028884 -0.00147795  0.00147203  0.00127594 -0.00215836  0.00198781
  0.00071699 -0.00101523]",-5.960331195552147,0.002579057658137403,0.8319506360644557,-0.03920443040562589,"[-1.17362594e-01 -9.38784709e-02 -6.17578182e-02 -2.40015273e-02
  1.54928443e-02  5.78052200e-02  1.00803969e-01  1.37097298e-01
  1.63201849e-01  1.67724283e-01  1.41818400e-01  5.76999415e-02
 -8.62613657e-02 -2.51816669e-01 -3.10464423e-01 -2.40756191e-01
 -1.83946341e-01 -1.48840048e-01 -3.51616892e-02  3.83560093e-01
  8.86214913e-01  1.23342890e+00  9.65307435e-01 -1.28532801e-01
 -5.88666921e-05]",[0.00034875 0.00135048 0.00060315 0.00028901 0.00048709 0.00143604],"[ 9.04899297e-03 -5.68805989e-03 -4.14757442e-03  6.19336614e-03
 -4.40859150e-03  4.95466143e-03 -9.64604423e-05  1.15642093e-03
 -5.05359473e-04  8.95271018e-06  6.83345643e-04  1.35878529e-03
 -1.66171203e-03  7.30944462e-04 -1.11216227e-03 -2.47549928e-04
  8.76770524e-04  8.97656278e-04  1.52405586e-03 -5.15948622e-04]",0.08533169116534099,0.8319506360644557
PYPL,"[0.00400631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14357151266925414,"[-1.28452533e-04 -7.37045457e-05  1.04525933e-04 -2.81959414e-04
  1.85778978e-04  4.27574416e-05]","[ 2.93607791e-03 -6.64842945e-03 -4.33724622e-03  1.04392265e-03
  5.90134492e-05 -1.91837923e-03  5.19080306e-03  1.90006551e-03
 -4.26500134e-04  3.82111259e-03  9.09491272e-04  1.14825003e-03
  5.53177597e-04  3.17404699e-03 -9.42898483e-04  2.29153981e-03
  3.16870647e-04  5.89720156e-04  6.55933264e-03  2.64093776e-03]",-5.137158708948851,0.005874356781481637,0.8319439814329318,-0.03920433544101936,"[-1.17362734e-01 -9.38786398e-02 -6.17575564e-02 -2.40018788e-02
  1.54928747e-02  5.78054438e-02  1.00803658e-01  1.37097106e-01
  1.63202372e-01  1.67724602e-01  1.41818512e-01  5.77009004e-02
 -8.62613696e-02 -2.51814999e-01 -3.10465805e-01 -2.40756575e-01
 -1.83946980e-01 -1.48839404e-01 -3.51605870e-02  3.83560648e-01
  8.86212046e-01  1.23342875e+00  9.65306193e-01 -1.28532331e-01
 -5.82574497e-05]",[0.00034881 0.00135042 0.00060313 0.00028905 0.0004871  0.00143607],"[ 9.04899640e-03 -5.68811211e-03 -4.14758884e-03  6.19338019e-03
 -4.40853171e-03  4.95467867e-03 -9.64292209e-05  1.15636842e-03
 -5.05378979e-04  8.91987444e-06  6.83364523e-04  1.35879559e-03
 -1.66171533e-03  7.30861499e-04 -1.11214827e-03 -2.47540290e-04
  8.76825001e-04  8.97639662e-04  1.52403923e-03 -5.15920574e-04]",0.08533174312115831,0.8319439814329318
QCOM,"[0.0041261 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14971197828655589,"[ 5.94539999e-04 -1.29122204e-04  4.57991841e-04  1.36101788e-04
  8.93766225e-05  2.56759944e-04]","[ 0.00380162 -0.00544362 -0.00539864  0.00341046 -0.00310454 -0.00173991
  0.00434762 -0.00034473  0.00015464  0.00383677 -0.00128325  0.00078579
  0.00052012 -0.00081161  0.00283528  0.00201192 -0.00125901  0.00275094
  0.00509098 -0.00291969]",-5.071521335514608,0.006272869738448373,0.8319464471810616,-0.039204370628362205,"[-1.17362682e-01 -9.38785773e-02 -6.17576534e-02 -2.40017485e-02
  1.54928634e-02  5.78053609e-02  1.00803773e-01  1.37097177e-01
  1.63202178e-01  1.67724484e-01  1.41818471e-01  5.77005451e-02
 -8.62613682e-02 -2.51815617e-01 -3.10465293e-01 -2.40756433e-01
 -1.83946744e-01 -1.48839642e-01 -3.51609954e-02  3.83560443e-01
  8.86213108e-01  1.23342881e+00  9.65306653e-01 -1.28532505e-01
 -5.84831930e-05]",[0.00034879 0.00135044 0.00060314 0.00028904 0.00048709 0.00143605],"[ 9.04899513e-03 -5.68809276e-03 -4.14758350e-03  6.19337498e-03
 -4.40855386e-03  4.95467228e-03 -9.64407894e-05  1.15638787e-03
 -5.05371751e-04  8.93204110e-06  6.83357527e-04  1.35879177e-03
 -1.66171411e-03  7.30892239e-04 -1.11215346e-03 -2.47543861e-04
  8.76804816e-04  8.97645819e-04  1.52404539e-03 -5.15930967e-04]",0.08533172386991067,0.8319464471810616
