,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WEC,"[0.00485733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16699465720236958,"[-1.68056174e-04 -9.31109365e-04  3.38602497e-04  6.39624517e-06
 -1.33080787e-04 -1.56165940e-06]","[ 0.00730501  0.00112549  0.00380103  0.00572542 -0.00186889 -0.00201872
 -0.00192742 -0.00089541 -0.00124068 -0.00274799 -0.00135067  0.00179673
 -0.00241618  0.00622405  0.00305151  0.0023525   0.00119259  0.00072799
  0.0082011   0.00231716]",-5.7914631053055965,0.0030535112979571243,0.8098905433274882,-0.03919377922408252,"[-1.43809895e-01 -1.19656704e-01 -8.61020779e-02 -4.32536705e-02
  1.43021698e-03  4.42859288e-02  8.78683528e-02  1.32209429e-01
  1.67302677e-01  1.96441066e-01  1.99471973e-01  1.67865412e-01
  6.82214272e-02 -9.56761122e-02 -2.87971660e-01 -3.62926246e-01
 -2.88723079e-01 -2.26880932e-01 -2.20715087e-01 -1.23877200e-01
  4.44093344e-01  1.15905542e+00  1.80200485e+00  1.42156677e+00
  2.17780499e-03]",[-0.00042627 -0.00072019 -0.00072221 -0.00121426  0.00018433  0.00034505],"[ 0.00976106 -0.0039139  -0.00164497  0.00456279 -0.00216195  0.00302912
 -0.0005262  -0.00125416 -0.00012199 -0.00070078  0.00137153  0.00077906
 -0.00303148  0.00170989 -0.00024927  0.00084488  0.00011641  0.00166872
  0.00206005 -0.00126631]",0.08493612442985655,0.8098905433274882
WELL,"[0.00483648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16941060781004402,"[-3.87500650e-04 -9.31877351e-04  2.23865183e-04  7.83781445e-05
 -2.94778697e-04 -1.31020035e-04]","[ 8.10968024e-03  1.71982300e-03  4.60587877e-03  3.29817796e-03
 -5.36933565e-03 -2.83369258e-03 -2.61512268e-03  3.17448908e-03
  1.34967347e-03 -1.74457355e-03  2.14899625e-04  1.03625073e-03
 -1.73714939e-03  4.15854243e-03  1.59796245e-03  1.77311035e-03
  1.86220690e-03  8.81603483e-05  4.96124804e-03  3.55491794e-04]",-5.531232645169054,0.003961103443552171,0.8098900899764331,-0.03919377247460796,"[-1.43809899e-01 -1.19656733e-01 -8.61020971e-02 -4.32536556e-02
  1.43023447e-03  4.42858973e-02  8.78683009e-02  1.32209430e-01
  1.67302621e-01  1.96441055e-01  1.99471986e-01  1.67865413e-01
  6.82213841e-02 -9.56761431e-02 -2.87971675e-01 -3.62926248e-01
 -2.88723105e-01 -2.26880922e-01 -2.20715138e-01 -1.23877030e-01
  4.44093548e-01  1.15905544e+00  1.80200476e+00  1.42156672e+00
  2.17768866e-03]",[-0.00042627 -0.00072019 -0.00072221 -0.00121426  0.00018434  0.00034505],"[ 0.00976107 -0.00391391 -0.00164498  0.00456279 -0.00216195  0.00302912
 -0.00052621 -0.00125416 -0.00012199 -0.00070078  0.00137154  0.00077906
 -0.00303148  0.00170989 -0.00024926  0.00084488  0.00011641  0.00166872
  0.00206005 -0.00126631]",0.08493612581870869,0.8098900899764331
WFC,"[0.00483166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698553478494188,"[ 1.73217500e-04 -5.52544708e-04  1.60570809e-04  4.84546225e-05
  9.27528930e-06  3.91320141e-05]","[ 0.00682612 -0.00161687  0.00028841  0.0073662   0.0004179   0.0004814
 -0.00234083 -0.00334517 -0.00267731  0.00053564  0.00359406  0.00231012
 -0.00242033  0.00063684 -0.00118858  0.00225368  0.00064193  0.00124826
  0.00220757  0.00425722]",-5.386774539986567,0.004576711554301649,0.8098899852619659,-0.03919377091562265,"[-1.43809900e-01 -1.19656739e-01 -8.61021015e-02 -4.32536521e-02
  1.43023851e-03  4.42858900e-02  8.78682890e-02  1.32209430e-01
  1.67302609e-01  1.96441053e-01  1.99471989e-01  1.67865414e-01
  6.82213742e-02 -9.56761502e-02 -2.87971679e-01 -3.62926248e-01
 -2.88723111e-01 -2.26880920e-01 -2.20715150e-01 -1.23876991e-01
  4.44093595e-01  1.15905545e+00  1.80200474e+00  1.42156671e+00
  2.17766179e-03]",[-0.00042627 -0.00072019 -0.00072221 -0.00121426  0.00018434  0.00034505],"[ 0.00976107 -0.00391391 -0.00164498  0.00456279 -0.00216195  0.00302912
 -0.00052621 -0.00125416 -0.00012199 -0.00070078  0.00137154  0.00077906
 -0.00303148  0.00170989 -0.00024926  0.00084488  0.00011641  0.00166872
  0.00206005 -0.00126631]",0.08493612613950402,0.8098899852619659
WHR,"[0.00487321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16858542119988662,"[-1.86253625e-04 -1.04415562e-03  3.23319789e-04 -7.02536000e-05
 -6.03512932e-05 -9.59783672e-06]","[ 7.69696653e-03  1.40041490e-03  4.49821597e-03  4.60818601e-03
 -3.43191845e-03 -3.52795950e-03 -4.07696226e-03  7.32608424e-04
 -6.26024793e-04  6.66487245e-05  1.38048895e-03  2.57538765e-03
 -8.11330015e-04  4.31065229e-03  3.31820491e-03  1.15547401e-03
  1.63560595e-03 -2.56289842e-03  2.90384693e-03 -4.49149689e-04]",-5.749579060011487,0.003184120838240377,0.8098908885640128,-0.03919378436395176,"[-1.43809893e-01 -1.19656682e-01 -8.61020633e-02 -4.32536819e-02
  1.43020366e-03  4.42859527e-02  8.78683923e-02  1.32209428e-01
  1.67302719e-01  1.96441074e-01  1.99471962e-01  1.67865411e-01
  6.82214600e-02 -9.56760886e-02 -2.87971649e-01 -3.62926245e-01
 -2.88723060e-01 -2.26880940e-01 -2.20715048e-01 -1.23877329e-01
  4.44093189e-01  1.15905540e+00  1.80200493e+00  1.42156680e+00
  2.17789357e-03]",[-0.00042627 -0.00072018 -0.00072222 -0.00121426  0.00018433  0.00034505],"[ 0.00976106 -0.0039139  -0.00164497  0.00456279 -0.00216195  0.00302911
 -0.0005262  -0.00125415 -0.00012199 -0.00070078  0.00137153  0.00077906
 -0.00303148  0.00170989 -0.00024927  0.00084488  0.00011641  0.00166871
  0.00206005 -0.00126631]",0.08493612337221597,0.8098908885640128
WM,"[0.00495703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17177960561984207,"[-4.88054581e-04 -7.98676522e-04  2.18435423e-04 -1.83255404e-04
 -1.47454289e-05  7.07210257e-06]","[ 0.00829519  0.00284369  0.00599147  0.00268801 -0.00612406 -0.00373252
 -0.00244772  0.00370851  0.00119885 -0.00254468 -0.00031105  0.00179684
 -0.00107015  0.00381195  0.00075689  0.00158353  0.00152454 -0.00045161
  0.00043574  0.00334323]",-5.844733428263848,0.0028951063633660583,0.809892710865367,-0.03919381149431025,"[-1.43809878e-01 -1.19656566e-01 -8.61019861e-02 -4.32537421e-02
  1.43013337e-03  4.42860793e-02  8.78686006e-02  1.32209424e-01
  1.67302942e-01  1.96441117e-01  1.99471907e-01  1.67865406e-01
  6.82216332e-02 -9.56759644e-02 -2.87971587e-01 -3.62926238e-01
 -2.88722955e-01 -2.26880980e-01 -2.20714844e-01 -1.23878013e-01
  4.44092372e-01  1.15905531e+00  1.80200530e+00  1.42156700e+00
  2.17836117e-03]",[-0.00042628 -0.00072017 -0.00072222 -0.00121426  0.00018433  0.00034504],"[ 0.00976105 -0.0039139  -0.00164496  0.0045628  -0.00216196  0.00302911
 -0.00052618 -0.00125415 -0.000122   -0.00070079  0.00137151  0.00077905
 -0.00303148  0.00170988 -0.00024927  0.00084489  0.0001164   0.0016687
  0.00206005 -0.0012663 ]",0.08493611778955092,0.809892710865367
WMB,"[0.00489784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692422972461765,"[ 6.60002530e-05  1.51054627e-04 -1.55959745e-04  3.15366563e-04
 -2.71900237e-04 -1.21739139e-04]","[ 0.00741809 -0.00385372 -0.00322165  0.00557527 -0.00210223  0.00461437
  0.00049887 -0.00044676 -0.00065404 -0.00100014  0.00263202  0.00112495
 -0.00274125  0.00286809  0.00328324  0.00211342  0.00062886 -0.00311094
  0.00517103  0.00199373]",-5.687688043650262,0.0033874154799689435,0.8098914240121938,-0.03919379233568546,"[-1.43809888e-01 -1.19656648e-01 -8.61020406e-02 -4.32536996e-02
  1.43018301e-03  4.42859899e-02  8.78684535e-02  1.32209427e-01
  1.67302785e-01  1.96441087e-01  1.99471946e-01  1.67865410e-01
  6.82215109e-02 -9.56760521e-02 -2.87971631e-01 -3.62926243e-01
 -2.88723029e-01 -2.26880952e-01 -2.20714988e-01 -1.23877530e-01
  4.44092949e-01  1.15905537e+00  1.80200504e+00  1.42156686e+00
  2.17803097e-03]",[-0.00042627 -0.00072018 -0.00072222 -0.00121426  0.00018433  0.00034505],"[ 0.00976106 -0.0039139  -0.00164497  0.0045628  -0.00216195  0.00302911
 -0.0005262  -0.00125415 -0.00012199 -0.00070078  0.00137152  0.00077906
 -0.00303148  0.00170988 -0.00024927  0.00084489  0.0001164   0.00166871
  0.00206005 -0.0012663 ]",0.08493612173185729,0.8098914240121938
WMT,"[0.00490416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16907585682074447,"[-4.72471123e-05 -1.68764757e-03  6.00951164e-04 -1.38317279e-04
 -4.68990816e-05 -2.57025098e-05]","[ 0.00828037  0.00431561  0.00766551  0.00276868 -0.00543849 -0.00460161
 -0.00214391  0.00167532 -0.00171604 -0.00298358  0.00044411  0.00474223
 -0.00030641  0.00131549 -0.00238437  0.00334852  0.00425453  0.00124763
 -0.00058783  0.00238171]",-5.858154862425605,0.0028565094760949843,0.8098915615237094,-0.03919379438295206,"[-1.43809887e-01 -1.19656639e-01 -8.61020348e-02 -4.32537042e-02
  1.43017770e-03  4.42859995e-02  8.78684692e-02  1.32209426e-01
  1.67302802e-01  1.96441090e-01  1.99471942e-01  1.67865409e-01
  6.82215240e-02 -9.56760427e-02 -2.87971626e-01 -3.62926242e-01
 -2.88723021e-01 -2.26880955e-01 -2.20714973e-01 -1.23877582e-01
  4.44092888e-01  1.15905537e+00  1.80200507e+00  1.42156688e+00
  2.17806625e-03]",[-0.00042627 -0.00072018 -0.00072222 -0.00121426  0.00018433  0.00034505],"[ 0.00976106 -0.0039139  -0.00164497  0.0045628  -0.00216195  0.00302911
 -0.00052619 -0.00125415 -0.00012199 -0.00070078  0.00137152  0.00077906
 -0.00303148  0.00170988 -0.00024927  0.00084489  0.0001164   0.00166871
  0.00206005 -0.0012663 ]",0.08493612131058738,0.8098915615237094
WRB,"[0.0047331 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16528044720994392,[ 0.00015476 -0.00128791  0.00065577  0.0003344  -0.00026681  0.00012955],"[ 0.00806055  0.00205624  0.00470997  0.00350893 -0.0048507  -0.00218896
 -0.00153589  0.00217785  0.00033008 -0.00228985  0.00148487  0.00148544
 -0.00257651  0.00049345 -0.00287329  0.00340689  0.00202961  0.00138594
 -0.00183433  0.00636392]",-5.441943401509113,0.004331058101796478,0.8098878424375923,-0.03919373901332872,"[-1.43809917e-01 -1.19656875e-01 -8.61021922e-02 -4.32535813e-02
  1.43032116e-03  4.42857412e-02  8.78680439e-02  1.32209435e-01
  1.67302346e-01  1.96441003e-01  1.99472054e-01  1.67865420e-01
  6.82211706e-02 -9.56762964e-02 -2.87971751e-01 -3.62926256e-01
 -2.88723234e-01 -2.26880873e-01 -2.20715390e-01 -1.23876187e-01
  4.44094556e-01  1.15905556e+00  1.80200429e+00  1.42156648e+00
  2.17711194e-03]",[-0.00042626 -0.0007202  -0.00072221 -0.00121426  0.00018434  0.00034506],"[ 0.00976108 -0.00391391 -0.00164498  0.00456278 -0.00216194  0.00302913
 -0.00052623 -0.00125416 -0.00012199 -0.00070078  0.00137155  0.00077906
 -0.00303148  0.00170989 -0.00024926  0.00084487  0.00011641  0.00166873
  0.00206005 -0.00126632]",0.08493613270409925,0.8098878424375923
WST,"[0.00466891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619849665673252,"[-2.87333529e-04 -4.37019295e-04 -1.39361115e-04 -9.34697459e-05
 -1.40456606e-04 -2.54880618e-04]","[ 0.00793934 -0.00120971  0.00072574  0.00387176 -0.0048464   0.00035279
 -0.00195319  0.00323231  0.00227908 -0.00039616  0.00210838 -0.00042523
 -0.00246628  0.00301255  0.00174601  0.00116271  0.00036105 -0.00032665
  0.00632957  0.00141939]",-5.44055418569033,0.004337079057458656,0.8098864467854664,-0.03919371823490894,"[-1.43809928e-01 -1.19656964e-01 -8.61022513e-02 -4.32535352e-02
  1.43037500e-03  4.42856443e-02  8.78678843e-02  1.32209438e-01
  1.67302175e-01  1.96440970e-01  1.99472096e-01  1.67865423e-01
  6.82210379e-02 -9.56763916e-02 -2.87971797e-01 -3.62926261e-01
 -2.88723314e-01 -2.26880842e-01 -2.20715546e-01 -1.23875663e-01
  4.44095182e-01  1.15905564e+00  1.80200400e+00  1.42156633e+00
  2.17675382e-03]",[-0.00042625 -0.00072021 -0.00072221 -0.00121426  0.00018434  0.00034506],"[ 0.00976109 -0.00391391 -0.00164499  0.00456278 -0.00216193  0.00302913
 -0.00052624 -0.00125417 -0.00012199 -0.00070077  0.00137157  0.00077906
 -0.00303148  0.0017099  -0.00024926  0.00084486  0.00011642  0.00166873
  0.00206005 -0.00126633]",0.08493613697971389,0.8098864467854664
WU,"[0.004898 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16518703336192783,"[ 3.70300370e-04  1.37485137e-04 -1.13175571e-04  4.79530726e-05
 -9.98287457e-05 -2.38989235e-04]","[ 0.00669436 -0.00568944 -0.00513359  0.00745823 -0.00027974  0.0051997
 -0.00054456 -0.00099694  0.00055     0.00056559  0.00371727 -0.00030229
 -0.00191191  0.00171681  0.00101354 -0.00084182 -0.00096267 -0.00123661
 -0.00053536 -0.00292464]",-6.019391253925221,0.002431149097128438,0.8098914276165973,-0.039193792389347684,"[-1.43809888e-01 -1.19656648e-01 -8.61020404e-02 -4.32536997e-02
  1.43018287e-03  4.42859902e-02  8.78684539e-02  1.32209427e-01
  1.67302785e-01  1.96441087e-01  1.99471946e-01  1.67865410e-01
  6.82215112e-02 -9.56760519e-02 -2.87971631e-01 -3.62926243e-01
 -2.88723029e-01 -2.26880952e-01 -2.20714988e-01 -1.23877532e-01
  4.44092948e-01  1.15905537e+00  1.80200504e+00  1.42156686e+00
  2.17803189e-03]",[-0.00042627 -0.00072018 -0.00072222 -0.00121426  0.00018433  0.00034505],"[ 0.00976106 -0.0039139  -0.00164497  0.0045628  -0.00216195  0.00302911
 -0.0005262  -0.00125415 -0.00012199 -0.00070078  0.00137152  0.00077906
 -0.00303148  0.00170988 -0.00024927  0.00084489  0.0001164   0.00166871
  0.00206005 -0.0012663 ]",0.0849361217208151,0.8098914276165973
WY,"[0.0048549 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16710761066015853,"[ 2.15793503e-04 -6.24419149e-04  2.21552750e-04  7.98960305e-05
 -8.25061878e-05 -3.23186547e-05]","[ 0.00744952  0.00244127  0.00592593  0.00536583 -0.002179   -0.00480042
 -0.00448653 -0.00102319 -0.00208557 -0.000185    0.00115275  0.00319206
 -0.00168647  0.00361129  0.00115134  0.00312673  0.00297212  0.00044058
  0.00445165  0.0025129 ]",-5.8030696489194575,0.003018275464576569,0.8098904905701803,-0.03919377843863358,"[-1.43809896e-01 -1.19656707e-01 -8.61020801e-02 -4.32536688e-02
  1.43021901e-03  4.42859251e-02  8.78683467e-02  1.32209429e-01
  1.67302670e-01  1.96441065e-01  1.99471974e-01  1.67865412e-01
  6.82214222e-02 -9.56761158e-02 -2.87971662e-01 -3.62926246e-01
 -2.88723082e-01 -2.26880931e-01 -2.20715093e-01 -1.23877180e-01
  4.44093368e-01  1.15905542e+00  1.80200484e+00  1.42156676e+00
  2.17779145e-03]",[-0.00042627 -0.00072019 -0.00072221 -0.00121426  0.00018433  0.00034505],"[ 0.00976107 -0.0039139  -0.00164497  0.00456279 -0.00216195  0.00302912
 -0.0005262  -0.00125416 -0.00012199 -0.00070078  0.00137153  0.00077906
 -0.00303148  0.00170989 -0.00024927  0.00084488  0.00011641  0.00166872
  0.00206005 -0.00126631]",0.08493612459147987,0.8098904905701803
