,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.00476163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19507708878307606,[ 0.00107966  0.00203706 -0.00043871 -0.00031623 -0.00076377 -0.00024996],"[ 0.01424084 -0.00113768 -0.0082311   0.01044768 -0.00660765 -0.00260721
  0.00378365 -0.00275652 -0.0012168   0.00205983 -0.00112397 -0.00154479
  0.00208463 -0.00037888  0.0005066   0.00270729 -0.00034835  0.00058064
  0.00381184  0.00154275]",-4.646029147593145,0.009599645122545365,0.7873739078690067,-0.03362315702194572,"[-1.21386560e-01 -9.87752130e-02 -6.47894253e-02 -2.52480438e-02
  1.48126895e-02  5.64821432e-02  9.77949625e-02  1.42332983e-01
  1.76556818e-01  1.92414560e-01  1.89395124e-01  1.33451063e-01
  1.36033274e-02 -1.63565639e-01 -3.20742806e-01 -3.34040947e-01
 -2.39972008e-01 -2.04972075e-01 -1.80843238e-01  4.22294873e-02
  6.98735562e-01  1.29782228e+00  1.74340365e+00  6.33867209e-01
 -1.18176926e-03]","[ 7.54517251e-04  5.59581320e-05 -1.76098452e-04 -4.18348935e-04
  8.59487439e-04 -7.66141344e-04]","[ 1.31680083e-02 -3.13745633e-03 -3.40525672e-03  5.78779903e-03
 -2.90102251e-03  3.13156194e-03 -1.47024968e-04 -6.82686585e-04
  2.83111229e-04 -9.11133059e-04  1.31155978e-03  1.28326072e-03
 -1.58226884e-03  1.58502496e-03 -1.12738236e-03 -3.98514028e-06
  1.07128027e-03  2.96349002e-04  2.62571213e-03  2.90234339e-04]",0.0847243107744268,0.7873739078690067
TDG,"[0.00444401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17967638276976994,"[ 2.56978684e-03 -1.93326565e-03  1.49872959e-03  1.15841348e-03
 -3.41748304e-05  1.01574491e-04]","[ 0.01419826 -0.00456291 -0.0025756   0.01049577 -0.00770496  0.00476429
 -0.00530931 -0.00493573  0.00071507 -0.00895211  0.00796361 -0.00106298
  0.00157742  0.00341353  0.00067434 -0.00026066  0.00483604  0.00191315
  0.00254004  0.00394038]",-4.554869744673675,0.010515869890972635,0.7873675721458568,-0.033623105501122894,"[-1.21386371e-01 -9.87752565e-02 -6.47892601e-02 -2.52481266e-02
  1.48129513e-02  5.64825605e-02  9.77946231e-02  1.42333151e-01
  1.76557197e-01  1.92414752e-01  1.89395707e-01  1.33450968e-01
  1.36031744e-02 -1.63565284e-01 -3.20741954e-01 -3.34041643e-01
 -2.39971963e-01 -2.04972170e-01 -1.80843263e-01  4.22289822e-02
  6.98732913e-01  1.29782412e+00  1.74340477e+00  6.33867501e-01
 -1.18102539e-03]","[ 7.54500748e-04  5.59686297e-05 -1.76105179e-04 -4.18309596e-04
  8.59509719e-04 -7.66116493e-04]","[ 1.31679603e-02 -3.13737820e-03 -3.40526986e-03  5.78782522e-03
 -2.90101418e-03  3.13160459e-03 -1.46966196e-04 -6.82689724e-04
  2.83102096e-04 -9.11144970e-04  1.31155536e-03  1.28329289e-03
 -1.58227610e-03  1.58501603e-03 -1.12740427e-03 -4.00108662e-06
  1.07129371e-03  2.96358125e-04  2.62574241e-03  2.90261884e-04]",0.08472429099538334,0.7873675721458568
TDY,"[0.00428523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731585849217429,"[-5.13345657e-04 -1.53070848e-03 -3.41975132e-04  7.17403332e-04
  7.96412550e-05 -7.00221842e-04]","[ 0.0117784  -0.00974198  0.00279874  0.00313335  0.0002698   0.00615812
 -0.0033187  -0.00039024  0.00063394 -0.00734856  0.00935637  0.00070246
  0.00095117  0.00599765 -0.00137333  0.00042106  0.00397674  0.00016723
  0.00622429  0.00134696]",-4.512056882458081,0.010975860886014419,0.7873644048451783,-0.03362307974527258,"[-1.21386276e-01 -9.87752783e-02 -6.47891775e-02 -2.52481680e-02
  1.48130822e-02  5.64827691e-02  9.77944535e-02  1.42333235e-01
  1.76557387e-01  1.92414849e-01  1.89395999e-01  1.33450921e-01
  1.36030979e-02 -1.63565106e-01 -3.20741528e-01 -3.34041991e-01
 -2.39971941e-01 -2.04972217e-01 -1.80843276e-01  4.22287297e-02
  6.98731588e-01  1.29782504e+00  1.74340533e+00  6.33867647e-01
 -1.18065352e-03]","[ 7.54492498e-04  5.59738776e-05 -1.76108541e-04 -4.18289931e-04
  8.59520857e-04 -7.66104070e-04]","[ 1.31679363e-02 -3.13733914e-03 -3.40527643e-03  5.78783832e-03
 -2.90101002e-03  3.13162590e-03 -1.46936815e-04 -6.82691292e-04
  2.83097530e-04 -9.11150925e-04  1.31155315e-03  1.28330897e-03
 -1.58227974e-03  1.58501156e-03 -1.12741523e-03 -4.00905838e-06
  1.07130043e-03  2.96362686e-04  2.62575755e-03  2.90275654e-04]",0.08472428110761263,0.7873644048451783
TEL,"[0.00462823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18686218006172914,[ 0.00103975 -0.00016028  0.00016125  0.00052917 -0.00043547 -0.0002204 ],"[ 1.38030848e-02 -2.73611245e-03 -6.93439495e-03  9.83169946e-03
 -8.09520174e-03 -2.24409887e-03  2.60966675e-03 -7.27177922e-03
  4.66000808e-03 -1.46945008e-03  2.49244215e-03  2.61755597e-03
 -7.15214649e-04 -2.94349377e-04  4.14742218e-03 -7.97210587e-04
  3.75191716e-03  4.57598004e-03  7.66242140e-04  4.78047468e-05]",-4.731870781103923,0.00880997408040254,0.7873712468099773,-0.033623135382750385,"[-1.21386481e-01 -9.87752313e-02 -6.47893559e-02 -2.52480785e-02
  1.48127995e-02  5.64823185e-02  9.77948200e-02  1.42333053e-01
  1.76556977e-01  1.92414641e-01  1.89395369e-01  1.33451023e-01
  1.36032631e-02 -1.63565490e-01 -3.20742448e-01 -3.34041240e-01
 -2.39971989e-01 -2.04972115e-01 -1.80843248e-01  4.22292751e-02
  6.98734449e-01  1.29782305e+00  1.74340412e+00  6.33867332e-01
 -1.18145683e-03]","[ 7.54510319e-04  5.59625411e-05 -1.76101277e-04 -4.18332412e-04
  8.59496797e-04 -7.66130906e-04]","[ 1.31679881e-02 -3.13742352e-03 -3.40526224e-03  5.78781003e-03
 -2.90101901e-03  3.13157985e-03 -1.47000283e-04 -6.82687903e-04
  2.83107393e-04 -9.11138062e-04  1.31155792e-03  1.28327423e-03
 -1.58227189e-03  1.58502121e-03 -1.12739156e-03 -3.99183788e-06
  1.07128592e-03  2.96352834e-04  2.62572485e-03  2.90245908e-04]",0.08472430246705588,0.7873712468099773
TER,"[0.00458421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849277762976792,"[-7.57364495e-05  2.55550323e-03 -1.30703429e-03  1.98697849e-04
 -7.53848527e-04 -7.16854848e-04]","[ 0.01470585 -0.00198364 -0.00654704  0.01218326 -0.00969744  0.0001822
 -0.00010342 -0.00674654  0.00280997 -0.00230993  0.00131446  0.00186197
 -0.00177721 -0.00097456  0.00310414 -0.00138237  0.00168245  0.00339409
 -0.00061457 -0.00390102]",-4.680428438159311,0.009275039254937582,0.7873703688234301,-0.033623128243140864,"[-1.21386454e-01 -9.87752373e-02 -6.47893330e-02 -2.52480900e-02
  1.48128357e-02  5.64823763e-02  9.77947729e-02  1.42333077e-01
  1.76557030e-01  1.92414667e-01  1.89395450e-01  1.33451010e-01
  1.36032419e-02 -1.63565441e-01 -3.20742330e-01 -3.34041336e-01
 -2.39971983e-01 -2.04972128e-01 -1.80843252e-01  4.22292051e-02
  6.98734082e-01  1.29782331e+00  1.74340428e+00  6.33867372e-01
 -1.18135374e-03]","[ 7.54508032e-04  5.59639958e-05 -1.76102209e-04 -4.18326961e-04
  8.59499884e-04 -7.66127463e-04]","[ 1.31679815e-02 -3.13741269e-03 -3.40526406e-03  5.78781366e-03
 -2.90101785e-03  3.13158576e-03 -1.46992138e-04 -6.82688338e-04
  2.83106127e-04 -9.11139712e-04  1.31155731e-03  1.28327869e-03
 -1.58227290e-03  1.58501997e-03 -1.12739460e-03 -3.99404768e-06
  1.07128778e-03  2.96354098e-04  2.62572904e-03  2.90249725e-04]",0.08472429972613213,0.7873703688234301
TFC,"[0.00450567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18272896200990968,[ 0.0003014  -0.00078581 -0.0001617   0.00091642 -0.00041345 -0.00045259],"[ 0.0141982  -0.00238377 -0.00702846  0.01095707 -0.00932079 -0.00167813
  0.00173449 -0.00808806  0.0050574  -0.00203263  0.00244978  0.00297838
 -0.00121964 -0.00044394  0.00398273 -0.00083739  0.00266363  0.00426659
  0.00075366 -0.00211114]",-4.519631438196347,0.01089303768641914,0.7873688020348801,-0.03362311550233238,"[-1.21386407e-01 -9.87752481e-02 -6.47892921e-02 -2.52481105e-02
  1.48129005e-02  5.64824795e-02  9.77946890e-02  1.42333118e-01
  1.76557124e-01  1.92414715e-01  1.89395594e-01  1.33450987e-01
  1.36032041e-02 -1.63565353e-01 -3.20742119e-01 -3.34041508e-01
 -2.39971972e-01 -2.04972152e-01 -1.80843258e-01  4.22290802e-02
  6.98733427e-01  1.29782376e+00  1.74340456e+00  6.33867445e-01
 -1.18116979e-03]","[ 7.54503951e-04  5.59665919e-05 -1.76103873e-04 -4.18317233e-04
  8.59505394e-04 -7.66121317e-04]","[ 1.31679696e-02 -3.13739337e-03 -3.40526731e-03  5.78782014e-03
 -2.90101579e-03  3.13159631e-03 -1.46977604e-04 -6.82689114e-04
  2.83103869e-04 -9.11142658e-04  1.31155622e-03  1.28328665e-03
 -1.58227469e-03  1.58501776e-03 -1.12740002e-03 -3.99799112e-06
  1.07129110e-03  2.96356354e-04  2.62573653e-03  2.90256537e-04]",0.0847242948348864,0.7873688020348801
TFX,"[0.00425817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17260695419606342,[-0.00088555 -0.00270712 -0.0002983   0.00089015 -0.00068888 -0.00081759],"[ 0.01259749 -0.00814211  0.00126277  0.00557481 -0.00229637  0.00569954
 -0.00323002 -0.00225922  0.00260075 -0.00654603  0.00853903  0.00400671
 -0.00360837  0.00680382 -0.00381055 -0.00256913  0.00485576 -0.00079982
  0.00266745  0.00301703]",-4.409348722986693,0.012163097296594429,0.7873638650844681,-0.03362307535604735,"[-1.21386260e-01 -9.87752820e-02 -6.47891634e-02 -2.52481750e-02
  1.48131045e-02  5.64828047e-02  9.77944245e-02  1.42333250e-01
  1.76557419e-01  1.92414865e-01  1.89396049e-01  1.33450913e-01
  1.36030848e-02 -1.63565076e-01 -3.20741455e-01 -3.34042050e-01
 -2.39971937e-01 -2.04972225e-01 -1.80843278e-01  4.22286866e-02
  6.98731363e-01  1.29782520e+00  1.74340543e+00  6.33867672e-01
 -1.18059014e-03]","[ 7.54491092e-04  5.59747719e-05 -1.76109115e-04 -4.18286579e-04
  8.59522755e-04 -7.66101953e-04]","[ 1.31679322e-02 -3.13733249e-03 -3.40527755e-03  5.78784055e-03
 -2.90100931e-03  3.13162954e-03 -1.46931808e-04 -6.82691560e-04
  2.83096752e-04 -9.11151940e-04  1.31155277e-03  1.28331171e-03
 -1.58228035e-03  1.58501080e-03 -1.12741710e-03 -4.01041690e-06
  1.07130157e-03  2.96363463e-04  2.62576013e-03  2.90278000e-04]",0.08472427942257206,0.7873638650844681
TGT,"[0.00437484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819871206793018,[-0.00170388 -0.00047657 -0.00014907  0.00052189  0.0008422   0.00055256],"[ 0.01010515 -0.01179172  0.0039905  -0.00290976  0.00858634  0.00316912
  0.00458045  0.00707383 -0.00317077  0.00359563  0.00096251  0.00106112
 -0.00026978  0.00331386 -0.00226819  0.00239804 -0.00199701 -0.00035783
  0.00337378 -0.00493098]",-4.2058450693318,0.014908182296635375,0.7873661923843406,-0.03362309428118052,"[-1.21386329e-01 -9.87752660e-02 -6.47892241e-02 -2.52481446e-02
  1.48130083e-02  5.64826514e-02  9.77945492e-02  1.42333188e-01
  1.76557280e-01  1.92414794e-01  1.89395834e-01  1.33450948e-01
  1.36031410e-02 -1.63565206e-01 -3.20741768e-01 -3.34041795e-01
 -2.39971953e-01 -2.04972191e-01 -1.80843269e-01  4.22288722e-02
  6.98732336e-01  1.29782452e+00  1.74340502e+00  6.33867565e-01
 -1.18086339e-03]","[ 7.54497154e-04  5.59709158e-05 -1.76106644e-04 -4.18301030e-04
  8.59514571e-04 -7.66111082e-04]","[ 1.31679498e-02 -3.13736119e-03 -3.40527272e-03  5.78783093e-03
 -2.90101236e-03  3.13161387e-03 -1.46953396e-04 -6.82690407e-04
  2.83100107e-04 -9.11147565e-04  1.31155440e-03  1.28329990e-03
 -1.58227769e-03  1.58501408e-03 -1.12740905e-03 -4.00455933e-06
  1.07129664e-03  2.96360112e-04  2.62574901e-03  2.90267882e-04]",0.084724286688004,0.7873661923843406
TJX,"[0.00468168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19732169131784155,[-0.00118391  0.0010608  -0.0005087   0.00027397  0.00026298  0.00046566],"[ 0.01149923 -0.00799636 -0.00035407  0.00200714  0.00278067  0.00099897
  0.00481441  0.00287284 -0.00114943  0.00436062 -0.00184284  0.00245329
 -0.00329601 -0.00010177  0.00045213 -0.00215357  0.00349972  0.00023766
  0.00495456  0.00040666]",-4.177882878288974,0.015330930678968171,0.7873723130022913,-0.03362314405281125,"[-1.21386512e-01 -9.87752239e-02 -6.47893837e-02 -2.52480646e-02
  1.48127554e-02  5.64822483e-02  9.77948771e-02  1.42333025e-01
  1.76556913e-01  1.92414608e-01  1.89395271e-01  1.33451039e-01
  1.36032889e-02 -1.63565550e-01 -3.20742591e-01 -3.34041122e-01
 -2.39971997e-01 -2.04972099e-01 -1.80843244e-01  4.22293602e-02
  6.98734895e-01  1.29782274e+00  1.74340393e+00  6.33867283e-01
 -1.18158201e-03]","[ 7.54513097e-04  5.59607745e-05 -1.76100145e-04 -4.18339032e-04
  8.59493047e-04 -7.66135088e-04]","[ 1.31679962e-02 -3.13743666e-03 -3.40526003e-03  5.78780562e-03
 -2.90102041e-03  3.13157268e-03 -1.47010173e-04 -6.82687375e-04
  2.83108930e-04 -9.11136057e-04  1.31155866e-03  1.28326882e-03
 -1.58227067e-03  1.58502271e-03 -1.12738788e-03 -3.98915439e-06
  1.07128366e-03  2.96351298e-04  2.62571975e-03  2.90241273e-04]",0.08472430579552584,0.7873723130022913
TMO,"[0.00449688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17926542456165423,"[ 6.45387456e-05  7.15248959e-04 -3.22085943e-04 -2.64087946e-04
 -4.60876905e-04 -1.54064851e-04]","[ 0.01471813 -0.00121813 -0.0079177   0.01228972 -0.01001636 -0.00138006
  0.00087053 -0.0072199   0.00294077 -0.00255487  0.00275304  0.00087383
  0.00056704  0.0004876   0.00221312  0.00069889  0.00176144  0.00274529
  0.00183044 -0.00047619]",-4.782441674564552,0.008375523677538303,0.7873686267419299,-0.03362311407688546,"[-1.21386402e-01 -9.87752493e-02 -6.47892876e-02 -2.52481128e-02
  1.48129077e-02  5.64824911e-02  9.77946796e-02  1.42333123e-01
  1.76557134e-01  1.92414720e-01  1.89395610e-01  1.33450984e-01
  1.36031998e-02 -1.63565343e-01 -3.20742096e-01 -3.34041527e-01
 -2.39971971e-01 -2.04972154e-01 -1.80843259e-01  4.22290663e-02
  6.98733354e-01  1.29782381e+00  1.74340459e+00  6.33867453e-01
 -1.18114921e-03]","[ 7.54503495e-04  5.59668823e-05 -1.76104059e-04 -4.18316144e-04
  8.59506010e-04 -7.66120630e-04]","[ 1.31679683e-02 -3.13739121e-03 -3.40526767e-03  5.78782086e-03
 -2.90101556e-03  3.13159749e-03 -1.46975978e-04 -6.82689201e-04
  2.83103616e-04 -9.11142988e-04  1.31155609e-03  1.28328754e-03
 -1.58227490e-03  1.58501752e-03 -1.12740063e-03 -3.99843232e-06
  1.07129147e-03  2.96356606e-04  2.62573737e-03  2.90257299e-04]",0.08472429428765181,0.7873686267419299
TMUS,"[0.00437852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17790015280292584,[-0.00011655 -0.00221615  0.0005148  -0.0001877  -0.00025173 -0.00011028],"[ 0.00982373 -0.01220894  0.0040924  -0.00425235  0.01026287  0.00225277
  0.00615177  0.00794571 -0.00259113  0.00425557  0.00291199  0.00206244
  0.0002044   0.00657559 -0.00422372  0.00381023  0.00039713  0.00139278
  0.00135848  0.00765528]",-4.603238532077954,0.010019335207553907,0.7873662656719463,-0.033623094877140554,"[-1.21386332e-01 -9.87752655e-02 -6.47892260e-02 -2.52481436e-02
  1.48130053e-02  5.64826466e-02  9.77945531e-02  1.42333186e-01
  1.76557275e-01  1.92414792e-01  1.89395828e-01  1.33450949e-01
  1.36031428e-02 -1.63565210e-01 -3.20741778e-01 -3.34041787e-01
 -2.39971954e-01 -2.04972190e-01 -1.80843268e-01  4.22288780e-02
  6.98732367e-01  1.29782450e+00  1.74340501e+00  6.33867561e-01
 -1.18087200e-03]","[ 7.54497345e-04  5.59707944e-05 -1.76106566e-04 -4.18301485e-04
  8.59514313e-04 -7.66111369e-04]","[ 1.31679504e-02 -3.13736209e-03 -3.40527257e-03  5.78783062e-03
 -2.90101246e-03  3.13161338e-03 -1.46954076e-04 -6.82690371e-04
  2.83100212e-04 -9.11147427e-04  1.31155445e-03  1.28329952e-03
 -1.58227760e-03  1.58501419e-03 -1.12740879e-03 -4.00437488e-06
  1.07129648e-03  2.96360006e-04  2.62574866e-03  2.90267564e-04]",0.08472428691679536,0.7873662656719463
