,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00418166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14674590438548027,[ 0.00067363 -0.00072523  0.00036794  0.00041615 -0.00014135  0.00011905],"[ 1.16086457e-02 -1.04657136e-02 -7.89851814e-03  9.68678796e-03
 -4.29983793e-03 -2.80457847e-03  2.10269287e-03  3.06771933e-03
 -2.98084144e-03  3.98733009e-05  2.38199442e-03 -1.94045585e-03
  1.30122610e-03  6.27290227e-03 -5.56436974e-03 -1.91204066e-03
  3.59081984e-03 -1.64555180e-03  4.62216205e-03  5.88734146e-03]",-4.932807858440567,0.007206240743623493,0.8207087803363502,-0.03980060264712329,"[-0.12113605 -0.09948887 -0.06441201 -0.02709268  0.01468348  0.05514134
  0.09789561  0.1357713   0.16431717  0.17360553  0.15458173  0.07793322
 -0.0632594  -0.22800508 -0.32026105 -0.26371779 -0.19700594 -0.16859726
 -0.09544514  0.29915552  0.85998656  1.27130089  1.13595838 -0.11756596
  0.00648711]","[-2.67149050e-04 -4.01982008e-04 -6.69755386e-04 -4.06739826e-05
 -1.00112622e-04 -4.82463678e-04]","[ 0.00668463 -0.00463463 -0.00391845  0.00461474 -0.00420869  0.00215018
 -0.00065047 -0.00065421 -0.00017706 -0.00047898  0.00129404  0.00146612
 -0.00054107  0.0026814  -0.00093227 -0.00137027  0.00161671  0.00101523
  0.00134492 -0.00045414]",0.08589460981000013,0.8207087803363502
VRTX,"[0.00421229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14134639036900704,"[-2.84873150e-04 -4.96503079e-05 -1.02336553e-04  3.06181587e-04
 -1.30195994e-04  1.54040426e-04]","[ 4.29120782e-03 -6.80425513e-03  1.80508972e-03  1.24564465e-06
 -9.05736823e-03  1.03630649e-02 -1.60194679e-04 -8.78164352e-03
  2.60998297e-03  5.05098284e-03 -1.32974933e-03 -8.57745765e-04
 -2.23293402e-05  3.39798051e-03 -5.66935155e-04 -1.66931108e-03
 -5.05629505e-04  1.61530785e-03  4.89324297e-03  3.69753920e-03]",-5.373648358157783,0.004637182309163253,0.8207094418414732,-0.0398005977983391,"[-0.12113605 -0.09948888 -0.06441198 -0.02709274  0.01468347  0.0551414
  0.09789558  0.13577124  0.16431711  0.17360555  0.15458169  0.07793318
 -0.06325934 -0.22800511 -0.32026116 -0.26371783 -0.19700599 -0.16859716
 -0.09544514  0.2991555   0.8599867   1.271301    1.13595817 -0.1175661
  0.00648708]","[-2.67148182e-04 -4.01982242e-04 -6.69755944e-04 -4.06750649e-05
 -1.00113856e-04 -4.82461257e-04]","[ 0.00668463 -0.00463463 -0.00391845  0.00461474 -0.00420869  0.00215019
 -0.00065047 -0.00065421 -0.00017705 -0.00047898  0.00129403  0.00146612
 -0.00054107  0.0026814  -0.00093228 -0.00137027  0.00161671  0.00101523
  0.00134493 -0.00045414]",0.08589461319110211,0.8207094418414732
VTR,"[0.00401606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1369035727983453,[-0.00024331 -0.00064834  0.00022443 -0.00017243  0.0001203   0.00012548],"[ 0.00320108 -0.00778566  0.0045601   0.00261324 -0.01343565  0.00631861
  0.00503796 -0.00368883 -0.00181205 -0.00013842  0.00159907  0.0041958
 -0.00122963 -0.0018277  -0.00087281  0.00274449  0.00207922  0.00023101
 -0.00195899  0.00055286]",-4.961117903383451,0.007005092437256947,0.8207052042987352,-0.03980062885921757,"[-0.12113607 -0.09948882 -0.06441215 -0.02709237  0.01468358  0.05514102
  0.09789573  0.13577164  0.1643175   0.17360546  0.15458194  0.07793343
 -0.06325968 -0.22800487 -0.32026043 -0.26371755 -0.19700568 -0.16859777
 -0.09544512  0.29915563  0.85998578  1.27130032  1.13595955 -0.1175652
  0.00648724]","[-2.67153742e-04 -4.01980742e-04 -6.69752372e-04 -4.06681323e-05
 -1.00105954e-04 -4.82476769e-04]","[ 0.00668463 -0.00463463 -0.00391844  0.00461474 -0.00420867  0.00215018
 -0.00065046 -0.0006542  -0.00017707 -0.00047897  0.00129405  0.00146613
 -0.00054108  0.00268141 -0.00093227 -0.00137027  0.00161671  0.0010152
  0.00134491 -0.00045412]",0.08589459153206482,0.8207052042987352
VTRS,"[0.00378858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12852521757034954,[-0.00075527  0.00055948 -0.0003757   0.00113951 -0.00035171  0.00069489],"[ 0.00709168 -0.0090596  -0.00018849  0.00555787 -0.01143075  0.00434851
  0.00535531 -0.00611583 -0.00103361  0.00713113 -0.00293851 -0.00389462
  0.00567095  0.00303097 -0.00525199  0.00319163 -0.0011323  -0.00160188
  0.00747888 -0.00556655]",-4.801765202872717,0.00821523269005026,0.8207002918654229,-0.039800664866994614,"[-0.1211361  -0.09948874 -0.06441235 -0.02709195  0.01468372  0.05514058
  0.09789591  0.13577211  0.16431796  0.17360536  0.15458224  0.07793372
 -0.06326008 -0.22800459 -0.32025958 -0.26371723 -0.19700532 -0.16859847
 -0.0954451   0.29915578  0.85998472  1.27129954  1.13596116 -0.11756415
  0.00648743]","[-2.67160188e-04 -4.01979004e-04 -6.69748231e-04 -4.06600957e-05
 -1.00096793e-04 -4.82494751e-04]","[ 0.00668464 -0.00463464 -0.00391842  0.00461473 -0.00420866  0.00215017
 -0.00065046 -0.00065418 -0.0001771  -0.00047896  0.00129406  0.00146614
 -0.00054109  0.00268142 -0.00093226 -0.00137028  0.0016167   0.00101517
  0.0013449  -0.0004541 ]",0.0858945664235095,0.8207002918654229
VZ,"[0.00417088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1374432996507608,[ 0.00079364 -0.00042788  0.0002867   0.00018225 -0.00010172 -0.00010738],"[ 0.0050393  -0.0095048   0.0026552   0.00769614 -0.01384846 -0.00130601
  0.00823953  0.00443964 -0.00581538 -0.0053899   0.00393449  0.00587058
 -0.00035471 -0.00143137 -0.00376105  0.00211193  0.00316607  0.00071994
  0.00197594 -0.00271558]",-5.617377836332377,0.003634157983137737,0.8207085474722178,-0.03980060435400036,"[-0.12113605 -0.09948887 -0.06441202 -0.02709266  0.01468349  0.05514132
  0.09789561  0.13577132  0.1643172   0.17360553  0.15458174  0.07793324
 -0.06325942 -0.22800506 -0.32026101 -0.26371777 -0.19700593 -0.16859729
 -0.09544514  0.29915553  0.85998651  1.27130085  1.13595846 -0.11756591
  0.00648711]","[-2.67149355e-04 -4.01981926e-04 -6.69755190e-04 -4.06736017e-05
 -1.00112188e-04 -4.82464531e-04]","[ 0.00668463 -0.00463463 -0.00391845  0.00461474 -0.00420869  0.00215018
 -0.00065047 -0.00065421 -0.00017706 -0.00047898  0.00129404  0.00146612
 -0.00054107  0.0026814  -0.00093227 -0.00137027  0.00161671  0.00101522
  0.00134492 -0.00045414]",0.085894608619779,0.8207085474722178
WAB,"[0.00397598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13678649983059069,"[-4.89073316e-04  1.68813110e-03 -5.74560617e-04  2.29220974e-04
  4.42749700e-06  2.20231934e-04]","[ 8.35841868e-03 -7.00063855e-03 -5.91776066e-03  8.33795820e-04
 -6.74800982e-05  8.36832311e-03 -7.89689933e-03 -5.29687916e-03
  6.78707336e-03  1.10149614e-03 -1.71181832e-03  2.16911925e-03
 -2.40559363e-03  1.92858848e-03  2.71461477e-03 -2.02372765e-03
 -2.73616472e-03  3.70041598e-03  4.75885276e-03 -1.11326585e-03]",-4.884219862540403,0.007565023218544331,0.8207043387574507,-0.03980063520357191,"[-0.12113608 -0.0994888  -0.06441218 -0.0270923   0.01468361  0.05514095
  0.09789576  0.13577173  0.16431758  0.17360544  0.15458199  0.07793348
 -0.06325975 -0.22800482 -0.32026028 -0.2637175  -0.19700562 -0.16859789
 -0.09544512  0.29915566  0.8599856   1.27130018  1.13595984 -0.11756501
  0.00648727]","[-2.67154878e-04 -4.01980436e-04 -6.69751642e-04 -4.06667163e-05
 -1.00104340e-04 -4.82479937e-04]","[ 0.00668463 -0.00463463 -0.00391843  0.00461474 -0.00420867  0.00215017
 -0.00065046 -0.0006542  -0.00017708 -0.00047897  0.00129405  0.00146613
 -0.00054108  0.00268141 -0.00093227 -0.00137027  0.00161671  0.0010152
  0.00134491 -0.00045412]",0.08589458710808798,0.8207043387574507
WAT,"[0.0041559 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1380090794449996,"[ 2.84519132e-04  7.69958568e-04 -8.38813022e-05  2.75583402e-05
  7.16912168e-05  4.50170437e-05]","[ 0.00092007 -0.00598357  0.00721811 -0.00163668 -0.01403598  0.01198855
  0.00335784 -0.00903078  0.00031316  0.00304261  0.0008064   0.00260189
 -0.00224321 -0.00017106  0.00095877  0.0003142   0.00036184  0.00214591
  0.00070942  0.00134411]",-5.360364748324136,0.004699191772628025,0.8207082240947459,-0.03980060672433359,"[-0.12113606 -0.09948886 -0.06441203 -0.02709263  0.0146835   0.05514129
  0.09789563  0.13577135  0.16431723  0.17360552  0.15458176  0.07793325
 -0.06325944 -0.22800504 -0.32026095 -0.26371775 -0.1970059  -0.16859734
 -0.09544514  0.29915554  0.85998644  1.2713008   1.13595857 -0.11756584
  0.00648713]","[-2.67149780e-04 -4.01981811e-04 -6.69754917e-04 -4.06730726e-05
 -1.00111585e-04 -4.82465714e-04]","[ 0.00668463 -0.00463463 -0.00391845  0.00461474 -0.00420869  0.00215018
 -0.00065047 -0.00065421 -0.00017706 -0.00047898  0.00129404  0.00146612
 -0.00054107  0.0026814  -0.00093227 -0.00137027  0.00161671  0.00101522
  0.00134492 -0.00045414]",0.08589460696692376,0.8207082240947459
WBA,"[0.00365408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13021851971622536,"[-8.82489110e-04  5.39592104e-04 -2.85565420e-05  7.76227610e-04
  7.94170315e-05  1.09892147e-03]","[ 0.0075424  -0.00930776 -0.00219371  0.00642998 -0.00752069  0.00122186
  0.00095664  0.00097566  0.00123494 -0.00265275 -0.00185941  0.00520702
  0.00232482 -0.00298396 -0.00256123  0.0045609  -0.00048254  0.00015878
  0.00423562 -0.00656089]",-4.141492546850289,0.01589910362946765,0.8206973873754895,-0.03980068615669348,"[-0.12113611 -0.0994887  -0.06441246 -0.0270917   0.0146838   0.05514033
  0.09789601  0.13577239  0.16431822  0.17360529  0.15458241  0.07793389
 -0.06326031 -0.22800442 -0.32025908 -0.26371704 -0.19700511 -0.16859889
 -0.09544508  0.29915586  0.85998409  1.27129908  1.13596211 -0.11756354
  0.00648754]","[-2.67163999e-04 -4.01977976e-04 -6.69745782e-04 -4.06553440e-05
 -1.00091376e-04 -4.82505383e-04]","[ 0.00668464 -0.00463464 -0.00391841  0.00461473 -0.00420864  0.00215016
 -0.00065045 -0.00065418 -0.00017711 -0.00047895  0.00129407  0.00146614
 -0.0005411   0.00268143 -0.00093226 -0.00137028  0.0016167   0.00101515
  0.00134489 -0.00045409]",0.08589455157800595,0.8206973873754895
WDC,"[0.00366824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12447150521713066,"[9.86883424e-05 1.06948242e-03 2.04216953e-04 2.40810870e-04
 3.76462892e-04 8.25845220e-04]","[ 0.00853883 -0.00942568 -0.00332776  0.00669975 -0.0077162   0.00116714
  0.00349295  0.00011925 -0.00358055 -0.00030955  0.00467401  0.00134641
 -0.00419803  0.00240622  0.00205427 -0.00156398 -0.00091757  0.00499662
 -0.00025875 -0.00794502]",-4.714154216515955,0.008967447379239959,0.8206976933082493,-0.03980068391422872,"[-0.12113611 -0.09948871 -0.06441245 -0.02709173  0.01468379  0.05514035
  0.097896    0.13577236  0.16431819  0.1736053   0.15458239  0.07793387
 -0.06326029 -0.22800444 -0.32025913 -0.26371706 -0.19700513 -0.16859884
 -0.09544508  0.29915585  0.85998416  1.27129913  1.13596201 -0.1175636
  0.00648753]","[-2.67163598e-04 -4.01978084e-04 -6.69746040e-04 -4.06558445e-05
 -1.00091947e-04 -4.82504263e-04]","[ 0.00668464 -0.00463464 -0.00391841  0.00461473 -0.00420865  0.00215016
 -0.00065045 -0.00065418 -0.00017711 -0.00047895  0.00129407  0.00146614
 -0.0005411   0.00268143 -0.00093226 -0.00137028  0.0016167   0.00101516
  0.00134489 -0.00045409]",0.08589455314169732,0.8206976933082493
WEC,"[0.00393153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13481063887626826,"[ 1.37368585e-03 -1.84016848e-03  9.64128424e-04  2.69836666e-04
 -5.52558946e-05  6.15608324e-05]","[ 0.00883709 -0.010606   -0.00268961  0.00977704 -0.01009909 -0.00275856
  0.00661042  0.00340514 -0.0051134  -0.00189516  0.00320695  0.00221391
 -0.00013609  0.00056294 -0.00275335  0.00231086  0.00235053 -0.00075445
 -0.00097603  0.000269  ]",-4.905918373013626,0.007402641573980505,0.8207033789447374,-0.03980064223892893,"[-0.12113608 -0.09948879 -0.06441222 -0.02709222  0.01468363  0.05514086
  0.0978958   0.13577182  0.16431767  0.17360542  0.15458205  0.07793354
 -0.06325983 -0.22800477 -0.32026012 -0.26371743 -0.19700555 -0.16859803
 -0.09544511  0.29915568  0.85998539  1.27130003  1.13596015 -0.11756481
  0.00648731]","[-2.67156137e-04 -4.01980096e-04 -6.69750833e-04 -4.06651461e-05
 -1.00102550e-04 -4.82483451e-04]","[ 0.00668463 -0.00463464 -0.00391843  0.00461473 -0.00420867  0.00215017
 -0.00065046 -0.00065419 -0.00017708 -0.00047896  0.00129405  0.00146613
 -0.00054109  0.00268141 -0.00093227 -0.00137028  0.00161671  0.00101519
  0.00134491 -0.00045412]",0.08589458220226859,0.8207033789447374
WELL,"[0.00412249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14128057042547473,"[ 9.75968526e-05 -2.09889401e-04  3.10693428e-05  1.40616371e-04
 -9.38236060e-05 -1.79582226e-05]","[ 0.00204385 -0.0073055   0.00616157  0.00161394 -0.01453219  0.00736515
  0.00551213 -0.00425099 -0.00200352 -0.00013612  0.00163188  0.00418197
 -0.00078254 -0.00138921 -0.00189666  0.00198549  0.00260571  0.0010684
 -0.00021672 -0.00158566]",-4.9997206983880735,0.0067398291813794255,0.8207075024987839,-0.039800612013579234,"[-0.12113606 -0.09948885 -0.06441206 -0.02709257  0.01468352  0.05514123
  0.09789565  0.13577142  0.16431729  0.17360551  0.1545818   0.0779333
 -0.0632595  -0.228005   -0.32026083 -0.2637177  -0.19700585 -0.16859744
 -0.09544513  0.29915556  0.85998628  1.27130069  1.1359588  -0.11756569
  0.00648715]","[-2.67150727e-04 -4.01981556e-04 -6.69754309e-04 -4.06718921e-05
 -1.00110239e-04 -4.82468356e-04]","[ 0.00668463 -0.00463463 -0.00391844  0.00461474 -0.00420868  0.00215018
 -0.00065047 -0.0006542  -0.00017706 -0.00047897  0.00129404  0.00146612
 -0.00054108  0.00268141 -0.00093227 -0.00137027  0.00161671  0.00101522
  0.00134492 -0.00045413]",0.08589460327868394,0.8207075024987839
