,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00347489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12277815943429643,[-0.00081176  0.00099528 -0.00090241  0.000478   -0.00045206 -0.00019942],"[ 0.00429322 -0.00889239  0.00233156  0.00614724 -0.01108959  0.00115566
  0.00311884 -0.00037905 -0.00013223  0.00059681 -0.00012126 -0.0004817
 -0.00069858  0.00440615  0.00170219 -0.00243728 -0.00480702  0.00385949
  0.00569799 -0.00477304]",-4.712380987016829,0.008983362828166154,0.830295649027062,-0.03856388189400018,"[-0.12175734 -0.09825684 -0.06576155 -0.02723035  0.01518051  0.05799877
  0.09964816  0.13808708  0.16833411  0.17818417  0.15670743  0.083615
 -0.05401175 -0.22106939 -0.31673567 -0.26837078 -0.19666651 -0.16680869
 -0.08953992  0.2804575   0.84469196  1.26332961  1.17648757 -0.10486146
 -0.00214611]","[ 6.45909510e-04 -2.86639504e-04  1.25049672e-04  4.55781240e-05
 -3.09716929e-04  9.69396109e-04]","[ 7.66846083e-03 -4.72603004e-03 -4.17650614e-03  3.97543303e-03
 -3.75883135e-03  2.00769361e-03 -5.84695139e-05 -4.93039027e-04
 -1.87072425e-03  3.56794457e-04  1.92515400e-03  1.95338870e-03
 -1.20044797e-03  3.26261379e-03 -1.42258156e-04 -6.39900048e-04
  3.78301474e-04  7.05844815e-04  2.97750414e-03 -5.56003740e-04]",0.08667174786262444,0.830295649027062
TFC,"[0.00357192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12659824664772998,"[ 1.73464753e-03  1.02031977e-03  2.94618311e-05  1.37542264e-03
 -4.74847011e-04  2.20122824e-04]","[ 0.0047937  -0.00852324  0.00157156  0.00482844 -0.01004398  0.00362485
  0.00186294 -0.00397945  0.00173319  0.00413826 -0.002396   -0.00366349
  0.00214849  0.0058964  -0.00127773 -0.00147359 -0.00233928  0.00060994
  0.00493924 -0.00026137]",-4.797683812789713,0.008248830776089571,0.8302976454720363,-0.03856386030534765,"[-0.12175741 -0.09825688 -0.06576157 -0.02723038  0.01518053  0.05799877
  0.09964801  0.13808705  0.16833408  0.17818425  0.15670723  0.08361483
 -0.05401192 -0.22106915 -0.31673565 -0.26837062 -0.19666638 -0.16680867
 -0.08953971  0.28045846  0.84469204  1.26332982  1.17648745 -0.10486122
 -0.00214605]","[ 6.45905813e-04 -2.86644139e-04  1.25041379e-04  4.55907915e-05
 -3.09726239e-04  9.69401532e-04]","[ 7.66847553e-03 -4.72603350e-03 -4.17649952e-03  3.97545006e-03
 -3.75881319e-03  2.00768573e-03 -5.84596995e-05 -4.93042865e-04
 -1.87070912e-03  3.56788368e-04  1.92515557e-03  1.95340237e-03
 -1.20045798e-03  3.26260939e-03 -1.42240502e-04 -6.39898920e-04
  3.78307076e-04  7.05841965e-04  2.97751013e-03 -5.56010253e-04]",0.0866717588097435,0.8302976454720363
TFX,"[0.00381861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13202875105001097,"[1.05208081e-03 2.35466437e-04 3.49653002e-04 3.27075041e-04
 4.37880913e-05 2.09990258e-04]","[ 0.00239202 -0.00897049  0.00520864  0.00706121 -0.01455195 -0.000795
  0.00579429  0.00266129 -0.0010751  -0.00266157 -0.00238213  0.00306502
  0.00500204  0.00122649 -0.00541279 -0.00012143 -0.00056102  0.00148851
  0.01092394 -0.00113374]",-5.3222559971107986,0.004881728128504929,0.830302721470967,-0.03856380541579217,"[-0.1217576  -0.09825696 -0.0657616  -0.02723045  0.01518058  0.05799879
  0.09964764  0.13808699  0.16833399  0.17818443  0.15670671  0.08361441
 -0.05401234 -0.22106853 -0.31673559 -0.26837022 -0.19666602 -0.16680863
 -0.08953918  0.2804609   0.84469222  1.26333038  1.17648713 -0.10486063
 -0.00214591]","[ 6.45896413e-04 -2.86655923e-04  1.25020292e-04  4.56229990e-05
 -3.09749908e-04  9.69415320e-04]","[ 7.66851291e-03 -4.72604230e-03 -4.17648268e-03  3.97549337e-03
 -3.75876703e-03  2.00766571e-03 -5.84347462e-05 -4.93052622e-04
 -1.87067063e-03  3.56772887e-04  1.92515957e-03  1.95343715e-03
 -1.20048342e-03  3.26259820e-03 -1.42195615e-04 -6.39896052e-04
  3.78321321e-04  7.05834720e-04  2.97752536e-03 -5.56026812e-04]",0.0866717866429998,0.830302721470967
TGT,"[0.00350189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12079246295859072,[-0.00032913 -0.00164408  0.00094677 -0.00038038  0.00053813  0.00072963],"[ 0.00221011 -0.00803111  0.00553593  0.00375488 -0.01515586  0.0046394
  0.00687255 -0.0038111  -0.00332369  0.00216715  0.00103152  0.00012032
  0.00039383  0.00187434 -0.0013006   0.00051122 -0.00070487  0.00075933
  0.0019382  -0.00068887]",-4.952385964437292,0.007066528313534955,0.830296204507185,-0.038563875887289496,"[-0.12175736 -0.09825685 -0.06576156 -0.02723036  0.01518052  0.05799877
  0.09964812  0.13808707  0.1683341   0.17818419  0.15670737  0.08361495
 -0.0540118  -0.22106932 -0.31673567 -0.26837073 -0.19666648 -0.16680869
 -0.08953987  0.28045777  0.84469198  1.26332967  1.17648753 -0.10486139
 -0.00214609]","[ 6.45908481e-04 -2.86640794e-04  1.25047365e-04  4.55816485e-05
 -3.09719519e-04  9.69397618e-04]","[ 7.66846492e-03 -4.72603100e-03 -4.17650430e-03  3.97543777e-03
 -3.75882629e-03  2.00769142e-03 -5.84667832e-05 -4.93040095e-04
 -1.87072004e-03  3.56792763e-04  1.92515444e-03  1.95339250e-03
 -1.20045076e-03  3.26261257e-03 -1.42253244e-04 -6.39899734e-04
  3.78303033e-04  7.05844022e-04  2.97750581e-03 -5.56005552e-04]",0.08667175090849202,0.830296204507185
TJX,"[0.00355715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12062982076782999,"[ 8.09931244e-04  4.05877920e-04  2.21877028e-04  5.25793858e-04
 -2.62704652e-05  3.30932200e-04]","[ 0.0024104  -0.00796799  0.00491962  0.00348358 -0.0137673   0.00520564
  0.00478548 -0.00470431 -0.00027213  0.00307201 -0.00198644 -0.00069486
  0.00298699  0.0022381  -0.00264636  0.00065476 -0.00138887  0.00049645
  0.00545651 -0.00104896]",-5.219795524396647,0.00540843490637527,0.8302973416385389,-0.0385638635908656,"[-0.1217574  -0.09825687 -0.06576156 -0.02723038  0.01518053  0.05799877
  0.09964803  0.13808706  0.16833408  0.17818423  0.15670726  0.08361486
 -0.05401189 -0.22106918 -0.31673565 -0.26837065 -0.1966664  -0.16680868
 -0.08953975  0.28045832  0.84469202  1.26332979  1.17648746 -0.10486126
 -0.00214606]","[ 6.45906375e-04 -2.86643434e-04  1.25042641e-04  4.55888637e-05
 -3.09724822e-04  9.69400707e-04]","[ 7.66847330e-03 -4.72603297e-03 -4.17650053e-03  3.97544747e-03
 -3.75881595e-03  2.00768693e-03 -5.84611932e-05 -4.93042281e-04
 -1.87071142e-03  3.56789295e-04  1.92515534e-03  1.95340029e-03
 -1.20045646e-03  3.26261006e-03 -1.42243188e-04 -6.39899092e-04
  3.78306224e-04  7.05842399e-04  2.97750922e-03 -5.56009262e-04]",0.0866717571437314,0.8302973416385389
TMO,"[0.00371269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1295477257511615,"[ 1.16558472e-03  1.08350386e-03 -9.54309712e-06  5.34735647e-04
 -1.23356009e-04  4.77994997e-05]","[ 0.00511018 -0.0083026   0.00183384  0.00430989 -0.0116992   0.00421079
  0.00487628 -0.00425073 -0.00258406  0.00387603  0.0011434  -0.00310666
  0.0003094   0.00576764 -0.00147155 -0.00235317 -0.00146939  0.00235497
  0.0061224  -0.00149888]",-5.142784729262126,0.0058414003246777015,0.8303005419614519,-0.03856382898402181,"[-0.12175752 -0.09825692 -0.06576158 -0.02723042  0.01518056  0.05799878
  0.0996478   0.13808702  0.16833403  0.17818435  0.15670693  0.08361459
 -0.05401216 -0.2210688  -0.31673562 -0.26837039 -0.19666617 -0.16680865
 -0.08953941  0.28045986  0.84469214  1.26333014  1.17648727 -0.10486088
 -0.00214597]","[ 6.45900449e-04 -2.86650864e-04  1.25029346e-04  4.56091699e-05
 -3.09739745e-04  9.69409400e-04]","[ 7.66849686e-03 -4.72603852e-03 -4.17648991e-03  3.97547478e-03
 -3.75878685e-03  2.00767430e-03 -5.84454606e-05 -4.93048432e-04
 -1.87068715e-03  3.56779534e-04  1.92515786e-03  1.95342222e-03
 -1.20047250e-03  3.26260301e-03 -1.42214888e-04 -6.39897283e-04
  3.78315204e-04  7.05837831e-04  2.97751882e-03 -5.56019702e-04]",0.08667177469208182,0.8303005419614519
TMUS,"[0.00352983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11678116668456519,"[ 2.39641553e-04  4.82311257e-04 -8.85162106e-05  1.81328821e-04
 -7.44672712e-05 -2.58182134e-05]","[ 0.00202652 -0.00847757  0.00546235  0.00519101 -0.0143605   0.00281677
  0.00517984 -0.0028447  -0.00032156  0.00318462 -0.00243847 -0.00306816
  0.00386706  0.00579612 -0.0034876  -0.00126889 -0.00136183 -0.00117734
  0.00700694  0.0053522 ]",-5.424765475518296,0.004406099378819483,0.830296779463508,-0.038563869669971995,"[-0.12175738 -0.09825686 -0.06576156 -0.02723037  0.01518052  0.05799877
  0.09964807  0.13808706  0.16833409  0.17818421  0.15670732  0.0836149
 -0.05401185 -0.22106925 -0.31673566 -0.26837069 -0.19666644 -0.16680868
 -0.0895398   0.28045805  0.844692    1.26332973  1.1764875  -0.10486133
 -0.00214608]","[ 6.45907416e-04 -2.86642129e-04  1.25044976e-04  4.55852966e-05
 -3.09722200e-04  9.69399180e-04]","[ 7.66846916e-03 -4.72603200e-03 -4.17650239e-03  3.97544267e-03
 -3.75882106e-03  2.00768915e-03 -5.84639568e-05 -4.93041200e-04
 -1.87071568e-03  3.56791009e-04  1.92515489e-03  1.95339644e-03
 -1.20045364e-03  3.26261130e-03 -1.42248160e-04 -6.39899409e-04
  3.78304646e-04  7.05843201e-04  2.97750753e-03 -5.56007428e-04]",0.08667175406115359,0.830296779463508
TPR,"[0.00339834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11706335424758745,[ 0.00070686 -0.00031584  0.00026621  0.00076948 -0.00024842  0.0002656 ],"[ 3.91277624e-03 -9.43387822e-03  3.43980943e-03  8.07268838e-03
 -1.34924203e-02 -1.78195058e-03  6.58081150e-03  2.50291770e-03
 -4.78301085e-03 -5.53110516e-04  3.64935059e-03 -1.38641413e-03
 -2.42645104e-03  6.67056442e-03  2.27410538e-04 -3.50697132e-03
 -1.31079714e-04  1.23483367e-03  1.53866136e-05  3.62182413e-03]",-4.874096166315747,0.007641998193749948,0.8302940738590259,-0.03856389892715455,"[-0.12175728 -0.09825682 -0.06576154 -0.02723033  0.0151805   0.05799876
  0.09964827  0.1380871   0.16833414  0.17818411  0.15670759  0.08361513
 -0.05401162 -0.22106958 -0.31673569 -0.2683709  -0.19666662 -0.1668087
 -0.08954009  0.28045675  0.84469191  1.26332943  1.17648767 -0.10486165
 -0.00214615]","[ 6.45912427e-04 -2.86635847e-04  1.25056216e-04  4.55681294e-05
 -3.09709584e-04  9.69391830e-04]","[ 7.66844924e-03 -4.72602731e-03 -4.17651137e-03  3.97541959e-03
 -3.75884567e-03  2.00769982e-03 -5.84772574e-05 -4.93035999e-04
 -1.87073620e-03  3.56799261e-04  1.92515276e-03  1.95337790e-03
 -1.20044008e-03  3.26261727e-03 -1.42272085e-04 -6.39900938e-04
  3.78297053e-04  7.05847063e-04  2.97749941e-03 -5.55998602e-04]",0.0866717392254958,0.8302940738590259
TROW,"[0.00344337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12143450585488962,"[ 3.27289780e-04  2.95991838e-06 -1.40403286e-05  7.01039141e-04
 -2.86380536e-04  1.79559660e-04]","[ 0.01348408 -0.00879185 -0.00924936  0.00596823 -0.00074517  0.00143833
 -0.00179448 -0.00081585 -0.00092237  0.00109281  0.00488522 -0.0009813
 -0.00676825  0.00452013  0.00527032 -0.0016488  -0.0043646   0.00151609
  0.00251813 -0.00040473]",-4.826038413157186,0.008018223317275825,0.8302950002979665,-0.038563888909063065,"[-0.12175731 -0.09825683 -0.06576155 -0.02723034  0.0151805   0.05799876
  0.0996482   0.13808708  0.16833412  0.17818415  0.1567075   0.08361505
 -0.0540117  -0.22106947 -0.31673568 -0.26837083 -0.19666656 -0.1668087
 -0.08953999  0.28045719  0.84469194  1.26332953  1.17648761 -0.10486154
 -0.00214613]","[ 6.45910711e-04 -2.86637998e-04  1.25052367e-04  4.55740077e-05
 -3.09713904e-04  9.69394347e-04]","[ 7.66845606e-03 -4.72602891e-03 -4.17650829e-03  3.97542749e-03
 -3.75883725e-03  2.00769617e-03 -5.84727031e-05 -4.93037780e-04
 -1.87072917e-03  3.56796436e-04  1.92515349e-03  1.95338425e-03
 -1.20044472e-03  3.26261523e-03 -1.42263893e-04 -6.39900415e-04
  3.78299653e-04  7.05845741e-04  2.97750219e-03 -5.56001624e-04]",0.08667174430544418,0.8302950002979665
TRV,"[0.00362589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12953982256945776,"[ 5.24820376e-04  1.32431150e-03 -1.59769556e-04  1.72019035e-04
  4.64139664e-05  6.44090186e-05]","[ 2.46300586e-03 -8.92461364e-03  5.11465232e-03  6.78355868e-03
 -1.45281445e-02 -8.61450342e-05  6.04533246e-03  1.26358185e-03
 -2.03887804e-03 -8.13731528e-04 -4.32247709e-04  7.78386083e-04
  1.69106779e-03  3.05790138e-03 -1.17892033e-03 -2.13551220e-04
 -4.49353779e-03 -1.06460451e-03  1.16422913e-02  4.78349820e-03]",-4.73377759267995,0.008793191125892632,0.830298756023368,-0.03856384829634809,"[-0.12175745 -0.09825689 -0.06576157 -0.0272304   0.01518054  0.05799878
  0.09964793  0.13808704  0.16833406  0.17818429  0.15670711  0.08361474
 -0.05401201 -0.22106901 -0.31673564 -0.26837053 -0.1966663  -0.16680867
 -0.0895396   0.280459    0.84469208  1.26332995  1.17648738 -0.10486109
 -0.00214602]","[ 6.45903756e-04 -2.86646717e-04  1.25036765e-04  4.55978380e-05
 -3.09731417e-04  9.69404549e-04]","[ 7.66848371e-03 -4.72603542e-03 -4.17649583e-03  3.97545954e-03
 -3.75880309e-03  2.00768135e-03 -5.84542401e-05 -4.93044999e-04
 -1.87070070e-03  3.56784981e-04  1.92515645e-03  1.95340998e-03
 -1.20046355e-03  3.26260694e-03 -1.42230681e-04 -6.39898292e-04
  3.78310193e-04  7.05840380e-04  2.97751346e-03 -5.56013876e-04]",0.08667176489923648,0.830298756023368
TSCO,"[0.0035743 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.125141098271279,"[-1.97147677e-03 -6.72118888e-04 -4.90571263e-04 -8.75125126e-04
  5.25262974e-05 -4.19763521e-04]","[ 0.01378501 -0.00936492 -0.00990116  0.00796458  0.00042179 -0.00185397
 -0.00324552  0.00304695  0.00079914 -0.00151732  0.00353932 -0.00012144
 -0.00570098  0.00572194  0.00403899 -0.00329051 -0.00198073  0.00116223
 -0.00146424  0.0051476 ]",-5.067277969816813,0.006299544373813977,0.8302976943613894,-0.03856385977668031,"[-0.12175741 -0.09825688 -0.06576157 -0.02723038  0.01518053  0.05799877
  0.09964801  0.13808705  0.16833408  0.17818425  0.15670722  0.08361483
 -0.05401192 -0.22106914 -0.31673565 -0.26837062 -0.19666637 -0.16680867
 -0.08953971  0.28045849  0.84469204  1.26332983  1.17648744 -0.10486122
 -0.00214605]","[ 6.45905722e-04 -2.86644253e-04  1.25041176e-04  4.55911017e-05
 -3.09726466e-04  9.69401665e-04]","[ 7.66847589e-03 -4.72603358e-03 -4.17649936e-03  3.97545048e-03
 -3.75881274e-03  2.00768554e-03 -5.84594592e-05 -4.93042959e-04
 -1.87070875e-03  3.56788219e-04  1.92515561e-03  1.95340271e-03
 -1.20045822e-03  3.26260928e-03 -1.42240069e-04 -6.39898892e-04
  3.78307213e-04  7.05841895e-04  2.97751027e-03 -5.56010412e-04]",0.0866717590778188,0.8302976943613894
