,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00461342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659250585294194,"[ 7.00141737e-04 -1.35461570e-04  2.67527795e-04 -1.56317257e-04
  7.32878317e-05 -1.65469575e-04]","[ 7.97344447e-03 -1.10416320e-03  2.08169120e-05  4.37805651e-03
 -3.68695178e-03  2.22480993e-03  4.08496615e-04  6.54061275e-04
 -1.00370242e-03 -2.26304194e-03  2.40191442e-03  3.06407723e-03
  4.65854280e-05  2.62574320e-04 -1.81172984e-03 -5.50334169e-04
 -1.98703036e-03  8.52595612e-05 -1.82656102e-03  6.24263250e-03]",-5.205714839823787,0.005485128051184593,0.8092910938600074,-0.03937661003571843,"[-1.40584431e-01 -1.17126217e-01 -8.32293641e-02 -3.99513041e-02
  1.51907389e-03  4.52148854e-02  8.89916065e-02  1.32440911e-01
  1.70767973e-01  1.96595408e-01  2.01648158e-01  1.66645726e-01
  6.75598515e-02 -1.00338163e-01 -2.84752441e-01 -3.63218828e-01
 -2.83457693e-01 -2.31087497e-01 -2.08104465e-01 -1.21136158e-01
  4.51149713e-01  1.15735474e+00  1.81831752e+00  1.41349070e+00
 -4.06546060e-03]",[-0.00076484  0.00060013  0.00039117 -0.00021932  0.00077206  0.00051903],"[ 1.11346350e-02 -2.02123204e-03 -1.14680907e-03  3.38205489e-03
 -1.75614789e-03  3.72301005e-03 -7.97272947e-04 -4.85312603e-04
 -3.75937522e-04 -7.16637607e-04  2.18554598e-03  3.29613022e-03
 -7.09247093e-04  1.82858022e-03 -1.09053441e-03  2.31304578e-04
  1.21187379e-03 -1.47306122e-06  2.83777468e-03 -4.35339412e-04]",0.08348997669946882,0.8092910938600074
VTR,"[0.00471126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16756258019184708,"[-1.82941046e-05 -1.33098887e-03  2.94304154e-04 -1.02272323e-04
 -7.38527963e-05 -1.36470475e-04]","[ 8.61577043e-03  2.75223290e-03  4.87023834e-03  2.66841197e-03
 -5.99057248e-03 -1.90268445e-03 -9.57140772e-04  2.62949701e-03
  7.24120420e-05 -4.03964952e-03 -1.51438595e-03  2.38871133e-03
 -1.58416193e-03  4.49709550e-03  1.51726956e-03  2.81205248e-03
  2.89683776e-03 -6.33738107e-04  3.05765785e-03  1.49695216e-03]",-5.5242961273405085,0.003988675223729564,0.8092931855001103,-0.03937660118949394,"[-1.40584528e-01 -1.17126270e-01 -8.32295062e-02 -3.99514515e-02
  1.51908075e-03  4.52148121e-02  8.89914438e-02  1.32440606e-01
  1.70768042e-01  1.96595467e-01  2.01648234e-01  1.66645600e-01
  6.75600042e-02 -1.00338255e-01 -2.84752274e-01 -3.63218533e-01
 -2.83457732e-01 -2.31087334e-01 -2.08103588e-01 -1.21136687e-01
  4.51149318e-01  1.15735420e+00  1.81831674e+00  1.41349062e+00
 -4.06541668e-03]",[-0.00076484  0.00060014  0.00039118 -0.00021931  0.00077205  0.00051902],"[ 1.11346151e-02 -2.02122825e-03 -1.14681181e-03  3.38206422e-03
 -1.75615265e-03  3.72300692e-03 -7.97276843e-04 -4.85309759e-04
 -3.75922579e-04 -7.16640942e-04  2.18554138e-03  3.29612463e-03
 -7.09242032e-04  1.82857740e-03 -1.09052160e-03  2.31303330e-04
  1.21188262e-03 -1.48064017e-06  2.83778014e-03 -4.35347724e-04]",0.08348997009688053,0.8092931855001103
VTRS,"[0.00482657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706674126556965,"[ 4.78085392e-04  6.02792790e-04 -3.44836803e-05 -2.53729878e-06
  3.72281606e-05 -7.16814342e-05]","[ 0.00721695 -0.00304193 -0.00250597  0.00621856 -0.00118135  0.004766
  0.00236339 -0.00142965 -0.00153169 -0.00383272  0.00088699  0.0018826
 -0.00189134  0.0013605  -0.00187658  0.00124442 -0.00062182  0.00189288
  0.00079949  0.00538077]",-5.633430037088221,0.0035762874668213455,0.8092956504365134,-0.03937659076447832,"[-1.40584643e-01 -1.17126332e-01 -8.32296737e-02 -3.99516252e-02
  1.51908884e-03  4.52147258e-02  8.89912521e-02  1.32440248e-01
  1.70768124e-01  1.96595537e-01  2.01648324e-01  1.66645452e-01
  6.75601841e-02 -1.00338364e-01 -2.84752078e-01 -3.63218184e-01
 -2.83457779e-01 -2.31087143e-01 -2.08102555e-01 -1.21137310e-01
  4.51148852e-01  1.15735357e+00  1.81831581e+00  1.41349051e+00
 -4.06536492e-03]",[-0.00076485  0.00060015  0.00039119 -0.00021931  0.00077205  0.000519  ],"[ 1.11345917e-02 -2.02122379e-03 -1.14681505e-03  3.38207522e-03
 -1.75615826e-03  3.72300324e-03 -7.97281434e-04 -4.85306407e-04
 -3.75904969e-04 -7.16644873e-04  2.18553596e-03  3.29611805e-03
 -7.09236068e-04  1.82857408e-03 -1.09050650e-03  2.31301859e-04
  1.21189303e-03 -1.48957174e-06  2.83778658e-03 -4.35357519e-04]",0.08348996231592422,0.8092956504365134
VZ,"[0.00488115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17377257808640054,"[ 5.12806109e-04 -6.71132182e-04  2.72440726e-04  3.03004700e-04
 -1.40844789e-04  2.80720543e-05]","[ 0.00727    -0.00212645 -0.00105908  0.00624414 -0.00107276  0.00286801
  0.00053581 -0.00163207 -0.00185354 -0.00270434  0.00076125  0.00231433
 -0.00137412  0.00263676 -0.00031506  0.00100711  0.00065515  0.00148324
  0.00305261  0.00056084]",-5.616857708034644,0.0036360487032090806,0.8092968172803938,-0.039376585829517044,"[-1.40584697e-01 -1.17126361e-01 -8.32297530e-02 -3.99517074e-02
  1.51909267e-03  4.52146849e-02  8.89911613e-02  1.32440078e-01
  1.70768163e-01  1.96595570e-01  2.01648366e-01  1.66645382e-01
  6.75602693e-02 -1.00338415e-01 -2.84751985e-01 -3.63218020e-01
 -2.83457801e-01 -2.31087053e-01 -2.08102066e-01 -1.21137605e-01
  4.51148632e-01  1.15735328e+00  1.81831537e+00  1.41349046e+00
 -4.06534042e-03]",[-0.00076485  0.00060015  0.0003912  -0.0002193   0.00077205  0.00051899],"[ 1.11345806e-02 -2.02122168e-03 -1.14681658e-03  3.38208042e-03
 -1.75616091e-03  3.72300149e-03 -7.97283608e-04 -4.85304820e-04
 -3.75896633e-04 -7.16646733e-04  2.18553340e-03  3.29611493e-03
 -7.09233245e-04  1.82857251e-03 -1.09049935e-03  2.31301163e-04
  1.21189795e-03 -1.49379974e-06  2.83778963e-03 -4.35362156e-04]",0.08348995863259948,0.8092968172803938
WAB,"[0.00482419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17022647363880894,"[-7.73446129e-05 -3.01488468e-04 -1.93791002e-04  4.98072902e-05
 -2.41990748e-04 -3.35108959e-04]","[ 6.97848006e-03 -1.90159570e-03 -7.35102809e-04  6.94005354e-03
  7.59001150e-05  2.41630931e-03 -1.32269582e-04 -2.97216584e-03
 -2.67057359e-03 -1.68021264e-03  2.03274894e-03  1.73044648e-03
 -3.40262232e-03  1.66589689e-03 -5.20059512e-04  3.52446271e-03
  1.58977601e-03  8.53685760e-04  2.66328827e-03  3.95823233e-03]",-5.678553485073227,0.0034184997796339205,0.8092955995557601,-0.03937659097966953,"[-1.40584640e-01 -1.17126331e-01 -8.32296703e-02 -3.99516216e-02
  1.51908867e-03  4.52147276e-02  8.89912560e-02  1.32440255e-01
  1.70768122e-01  1.96595535e-01  2.01648322e-01  1.66645455e-01
  6.75601804e-02 -1.00338361e-01 -2.84752082e-01 -3.63218192e-01
 -2.83457778e-01 -2.31087147e-01 -2.08102576e-01 -1.21137297e-01
  4.51148862e-01  1.15735359e+00  1.81831583e+00  1.41349052e+00
 -4.06536599e-03]",[-0.00076485  0.00060015  0.00039119 -0.00021931  0.00077205  0.000519  ],"[ 1.11345921e-02 -2.02122388e-03 -1.14681498e-03  3.38207499e-03
 -1.75615814e-03  3.72300331e-03 -7.97281340e-04 -4.85306476e-04
 -3.75905333e-04 -7.16644791e-04  2.18553607e-03  3.29611818e-03
 -7.09236191e-04  1.82857415e-03 -1.09050681e-03  2.31301889e-04
  1.21189281e-03 -1.48938738e-06  2.83778645e-03 -4.35357317e-04]",0.08348996247653725,0.8092955995557601
WAT,"[0.00492418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16962516000956418,"[ 1.96361147e-04 -9.56289216e-05  1.14570583e-04 -1.10920700e-04
  6.16060178e-05 -3.99699159e-05]","[ 0.00663973 -0.00326447 -0.00203647  0.00764954  0.00027278  0.00273578
 -0.00097677 -0.00169212  0.00010487 -0.00064946  0.00233136 -0.00048747
 -0.003431    0.00169161 -0.00115304  0.00158049  0.00019603  0.00150657
 -0.00128491  0.00147756]",-6.149180426517346,0.002135231031848539,0.8092977372699746,-0.03937658193858268,"[-1.40584740e-01 -1.17126385e-01 -8.32298155e-02 -3.99517722e-02
  1.51909569e-03  4.52146527e-02  8.89910897e-02  1.32439944e-01
  1.70768193e-01  1.96595596e-01  2.01648400e-01  1.66645327e-01
  6.75603365e-02 -1.00338456e-01 -2.84751912e-01 -3.63217890e-01
 -2.83457818e-01 -2.31086981e-01 -2.08101680e-01 -1.21137838e-01
  4.51148458e-01  1.15735304e+00  1.81831503e+00  1.41349043e+00
 -4.06532110e-03]",[-0.00076485  0.00060015  0.00039121 -0.0002193   0.00077205  0.00051898],"[ 1.11345718e-02 -2.02122001e-03 -1.14681779e-03  3.38208453e-03
 -1.75616301e-03  3.72300012e-03 -7.97285321e-04 -4.85303569e-04
 -3.75890060e-04 -7.16648200e-04  2.18553137e-03  3.29611247e-03
 -7.09231019e-04  1.82857127e-03 -1.09049372e-03  2.31300613e-04
  1.21190184e-03 -1.49713327e-06  2.83779203e-03 -4.35365812e-04]",0.08348995572850884,0.8092977372699746
WBA,"[0.00465407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16568683482182453,"[ 2.05195469e-04 -7.45966996e-04  3.85099416e-04  2.37940781e-05
  6.84457568e-05  1.61589372e-04]","[ 8.06808133e-03 -8.48346113e-04  4.10368204e-04  4.05173214e-03
 -4.54478615e-03  1.82596771e-03  3.62273463e-04  2.36095103e-03
  1.65645369e-03 -2.88537990e-03  1.15028222e-03  1.88661214e-04
 -2.62661807e-03  1.52013184e-03 -1.04916827e-03  1.74393759e-03
 -1.78240276e-05 -2.40668565e-04 -2.91587645e-03  5.10694941e-03]",-5.399181970130881,0.004520277152328877,0.809291962930727,-0.03937660636013644,"[-1.40584471e-01 -1.17126239e-01 -8.32294232e-02 -3.99513654e-02
  1.51907674e-03  4.52148549e-02  8.89915389e-02  1.32440784e-01
  1.70768001e-01  1.96595433e-01  2.01648190e-01  1.66645674e-01
  6.75599149e-02 -1.00338201e-01 -2.84752372e-01 -3.63218705e-01
 -2.83457709e-01 -2.31087429e-01 -2.08104101e-01 -1.21136377e-01
  4.51149549e-01  1.15735451e+00  1.81831720e+00  1.41349067e+00
 -4.06544236e-03]",[-0.00076484  0.00060014  0.00039118 -0.00021931  0.00077206  0.00051903],"[ 1.11346267e-02 -2.02123046e-03 -1.14681021e-03  3.38205877e-03
 -1.75614987e-03  3.72300875e-03 -7.97274566e-04 -4.85311421e-04
 -3.75931313e-04 -7.16638993e-04  2.18554407e-03  3.29612790e-03
 -7.09244990e-04  1.82857905e-03 -1.09052909e-03  2.31304059e-04
  1.21187746e-03 -1.47621025e-06  2.83777695e-03 -4.35342866e-04]",0.08348997395611152,0.809291962930727
WDC,"[0.00470182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656764449570885,"[ 6.66702446e-04 -1.47361676e-03  5.70957002e-04  5.05206906e-05
 -7.69400340e-05 -1.02831357e-04]","[ 0.00789377  0.00313567  0.00542596  0.00453406 -0.00266485 -0.002597
 -0.00166662 -0.00202842 -0.00520899 -0.00327645 -0.00061711  0.00637091
  0.00044248  0.00355281  0.00077795  0.00254825  0.00282993 -0.00055209
  0.00225055  0.00454626]",-5.640346654533322,0.003551637001730354,0.809292983668889,-0.03937660204310365,"[-1.40584519e-01 -1.17126265e-01 -8.32294925e-02 -3.99514373e-02
  1.51908009e-03  4.52148192e-02  8.89914595e-02  1.32440636e-01
  1.70768035e-01  1.96595461e-01  2.01648227e-01  1.66645612e-01
  6.75599895e-02 -1.00338246e-01 -2.84752290e-01 -3.63218561e-01
 -2.83457728e-01 -2.31087350e-01 -2.08103673e-01 -1.21136635e-01
  4.51149356e-01  1.15735425e+00  1.81831681e+00  1.41349063e+00
 -4.06542092e-03]",[-0.00076484  0.00060014  0.00039118 -0.00021931  0.00077205  0.00051902],"[ 1.11346170e-02 -2.02122862e-03 -1.14681155e-03  3.38206332e-03
 -1.75615219e-03  3.72300722e-03 -7.97276467e-04 -4.85310033e-04
 -3.75924021e-04 -7.16640620e-04  2.18554182e-03  3.29612517e-03
 -7.09242521e-04  1.82857767e-03 -1.09052284e-03  2.31303450e-04
  1.21188177e-03 -1.47990884e-06  2.83777962e-03 -4.35346922e-04]",0.08348997073399227,0.809292983668889
WEC,"[0.00476619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17173651879204824,[ 0.00060561 -0.00128007  0.00052462  0.00035433 -0.00011047  0.00016874],"[ 0.00775528  0.00204782  0.00424553  0.00472122 -0.00304843 -0.00190554
 -0.00166042 -0.00020264 -0.0015249  -0.00342855 -0.00207291  0.00242578
 -0.00196392  0.00623298  0.00307181  0.00242355  0.00155422  0.00032899
  0.00866953  0.00201102]",-5.367243044030425,0.004666980249223278,0.8092943597608544,-0.03937659622316435,"[-1.40584583e-01 -1.17126299e-01 -8.32295860e-02 -3.99515342e-02
  1.51908460e-03  4.52147710e-02  8.89913525e-02  1.32440436e-01
  1.70768081e-01  1.96595500e-01  2.01648277e-01  1.66645530e-01
  6.75600899e-02 -1.00338307e-01 -2.84752181e-01 -3.63218367e-01
 -2.83457754e-01 -2.31087243e-01 -2.08103096e-01 -1.21136983e-01
  4.51149096e-01  1.15735390e+00  1.81831630e+00  1.41349057e+00
 -4.06539203e-03]",[-0.00076484  0.00060014  0.00039119 -0.00021931  0.00077205  0.00051901],"[ 1.11346039e-02 -2.02122613e-03 -1.14681336e-03  3.38206946e-03
 -1.75615532e-03  3.72300517e-03 -7.97279030e-04 -4.85308162e-04
 -3.75914190e-04 -7.16642815e-04  2.18553880e-03  3.29612149e-03
 -7.09239191e-04  1.82857582e-03 -1.09051441e-03  2.31302629e-04
  1.21188758e-03 -1.48489504e-06  2.83778321e-03 -4.35352390e-04]",0.08348996639014329,0.8092943597608544
WELL,"[0.00473457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687898166886146,"[-1.87917377e-04 -9.09474846e-04  1.43743817e-04 -1.84146138e-06
 -7.56951183e-05 -2.94195163e-05]","[ 8.69811493e-03  3.13881276e-03  5.50242304e-03  2.43368936e-03
 -6.34968658e-03 -2.81712294e-03 -2.09848680e-03  3.03949679e-03
  4.52713156e-04 -2.72182765e-03 -1.96959047e-04  2.11001782e-03
 -1.80326427e-03  3.47421539e-03  8.21406310e-04  2.97461202e-03
  2.94992879e-03 -2.72048445e-06  4.39623731e-03  1.55952973e-03]",-5.52956310659284,0.003967722182137854,0.8092936836583136,-0.03937659908262131,"[-1.40584551e-01 -1.17126282e-01 -8.32295401e-02 -3.99514866e-02
  1.51908239e-03  4.52147947e-02  8.89914051e-02  1.32440534e-01
  1.70768059e-01  1.96595481e-01  2.01648252e-01  1.66645570e-01
  6.75600406e-02 -1.00338277e-01 -2.84752235e-01 -3.63218462e-01
 -2.83457741e-01 -2.31087296e-01 -2.08103379e-01 -1.21136812e-01
  4.51149224e-01  1.15735408e+00  1.81831655e+00  1.41349060e+00
 -4.06540622e-03]",[-0.00076484  0.00060014  0.00039118 -0.00021931  0.00077205  0.00051901],"[ 1.11346104e-02 -2.02122735e-03 -1.14681247e-03  3.38206645e-03
 -1.75615378e-03  3.72300618e-03 -7.97277771e-04 -4.85309081e-04
 -3.75919020e-04 -7.16641736e-04  2.18554029e-03  3.29612330e-03
 -7.09240827e-04  1.82857673e-03 -1.09051855e-03  2.31303033e-04
  1.21188472e-03 -1.48244522e-06  2.83778144e-03 -4.35349704e-04]",0.08348996852436644,0.8092936836583136
WFC,"[0.00475668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17032694572077184,"[ 3.44823990e-04 -6.51723448e-04  2.43281320e-04  2.21353251e-04
 -1.07703972e-04  2.92874861e-05]","[ 0.00688263 -0.00122768  0.00043907  0.00714203  0.00033166  0.00063649
 -0.00221862 -0.00321546 -0.0029818   0.00034022  0.00365253  0.00229151
 -0.00245638  0.00052561 -0.00137618  0.00235448  0.00060753  0.0013131
  0.00197387  0.00426153]",-5.401885219311429,0.004508074218038191,0.8092941564525741,-0.03937659708302101,"[-1.40584573e-01 -1.17126294e-01 -8.32295722e-02 -3.99515199e-02
  1.51908394e-03  4.52147781e-02  8.89913683e-02  1.32440465e-01
  1.70768074e-01  1.96595495e-01  2.01648270e-01  1.66645542e-01
  6.75600751e-02 -1.00338298e-01 -2.84752197e-01 -3.63218396e-01
 -2.83457750e-01 -2.31087259e-01 -2.08103181e-01 -1.21136932e-01
  4.51149135e-01  1.15735396e+00  1.81831637e+00  1.41349058e+00
 -4.06539629e-03]",[-0.00076484  0.00060014  0.00039119 -0.00021931  0.00077205  0.00051901],"[ 1.11346059e-02 -2.02122649e-03 -1.14681309e-03  3.38206856e-03
 -1.75615486e-03  3.72300547e-03 -7.97278652e-04 -4.85308438e-04
 -3.75915642e-04 -7.16642490e-04  2.18553925e-03  3.29612204e-03
 -7.09239683e-04  1.82857609e-03 -1.09051565e-03  2.31302750e-04
  1.21188672e-03 -1.48415837e-06  2.83778268e-03 -4.35351582e-04]",0.0834899670319176,0.8092941564525741
