,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00361606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13755339244347833,"[-1.39156448e-03 -1.13053319e-03  1.33353494e-04  6.30897501e-06
  9.75990191e-05  5.30174002e-04]","[ 5.74839513e-03 -2.91911060e-03 -6.46163595e-03  7.99464896e-03
 -8.83226213e-03  1.18653543e-03 -7.80159089e-04 -3.56256017e-03
  5.90750216e-04 -1.86800125e-03  2.96627470e-03  4.51466243e-05
  1.34647572e-03  2.83086295e-03 -2.75029318e-04  2.41726012e-03
 -1.18351155e-03  9.85425022e-04  5.71868352e-03 -1.90107852e-05]",-4.981466553504801,0.006863988765643248,0.8314169131217934,-0.040379097617122175,"[-1.22217339e-01 -1.00966156e-01 -6.56277544e-02 -2.69934963e-02
  1.02972512e-02  5.35680816e-02  9.75787806e-02  1.31302968e-01
  1.59235659e-01  1.63018246e-01  1.36242126e-01  5.34629779e-02
 -8.73767410e-02 -2.41616786e-01 -3.01732776e-01 -2.29659859e-01
 -1.79947554e-01 -1.46890772e-01 -4.04321522e-02  3.99474026e-01
  8.85203366e-01  1.20387175e+00  9.03354046e-01 -1.21512716e-01
  1.92114928e-04]",[ 0.00163807  0.00046334  0.00026958  0.00087586  0.00041321 -0.0005898 ],"[ 1.09481515e-02 -5.06859069e-03 -3.85348863e-03  6.14778559e-03
 -3.92010643e-03  2.25276165e-03  7.20843824e-04  2.64342001e-04
  8.52843757e-05  1.17070606e-03  2.59963801e-04  1.34840912e-03
 -7.10888117e-04  3.85618877e-03 -9.17093868e-04 -6.14098418e-04
  6.02808770e-04  1.55019192e-03  2.78225083e-03  1.20308548e-04]",0.08441597030584147,0.8314169131217934
VRSN,"[0.00337755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1302217759112648,[ 0.00274665 -0.00227484  0.0015615  -0.0005312   0.00024195 -0.00051217],"[ 0.00462648 -0.00371934 -0.00670736  0.00516677 -0.00566693 -0.00147583
  0.00334753 -0.00205281  0.00134824  0.00241303  0.00081826  0.00212283
 -0.00080295  0.00287956 -0.00223613  0.00152427 -0.0021055  -0.00149603
  0.00750681 -0.00278999]",-4.568870179333379,0.01036966896799766,0.8314122756247622,-0.040379064782107295,"[-1.22217159e-01 -1.00966526e-01 -6.56281571e-02 -2.69934796e-02
  1.02969769e-02  5.35678621e-02  9.75791069e-02  1.31303166e-01
  1.59235391e-01  1.63018070e-01  1.36241786e-01  5.34623691e-02
 -8.73761372e-02 -2.41616720e-01 -3.01733649e-01 -2.29660786e-01
 -1.79947591e-01 -1.46890613e-01 -4.04315584e-02  3.99474706e-01
  8.85200464e-01  1.20387156e+00  9.03353933e-01 -1.21513150e-01
  1.92499204e-04]",[ 0.00163807  0.00046336  0.00026958  0.00087585  0.0004132  -0.00058977],"[ 1.09481207e-02 -5.06861150e-03 -3.85353698e-03  6.14776418e-03
 -3.92009412e-03  2.25277849e-03  7.20859422e-04  2.64345972e-04
  8.52681764e-05  1.17068151e-03  2.59972355e-04  1.34840567e-03
 -7.10907437e-04  3.85620006e-03 -9.17074510e-04 -6.14104194e-04
  6.02821039e-04  1.55023868e-03  2.78224577e-03  1.20284265e-04]",0.08441595003452843,0.8314122756247622
VRTX,"[0.00349444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13486378138226954,[-0.00062258  0.00065889 -0.00069912  0.00037387 -0.00036762 -0.0001737 ],"[ 0.00263189 -0.00954993  0.00168621 -0.00054005  0.00124522  0.00443505
 -0.00084991  0.00242119 -0.00030314 -0.00359484  0.00825695  0.00056749
  0.00315115  0.0091551  -0.00239626  0.0055079  -0.00169501  0.00535062
 -0.00554581  0.0062332 ]",-4.76381581650085,0.008532986884164798,0.8314145484766432,-0.04037908087465136,"[-1.22217247e-01 -1.00966344e-01 -6.56279597e-02 -2.69934878e-02
  1.02971113e-02  5.35679697e-02  9.75789470e-02  1.31303069e-01
  1.59235522e-01  1.63018156e-01  1.36241953e-01  5.34626675e-02
 -8.73764332e-02 -2.41616752e-01 -3.01733221e-01 -2.29660332e-01
 -1.79947573e-01 -1.46890691e-01 -4.04318494e-02  3.99474373e-01
  8.85201886e-01  1.20387165e+00  9.03353989e-01 -1.21512937e-01
  1.92310869e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087586  0.0004132  -0.00058979],"[ 1.09481358e-02 -5.06860130e-03 -3.85351329e-03  6.14777467e-03
 -3.92010015e-03  2.25277024e-03  7.20851778e-04  2.64344026e-04
  8.52761157e-05  1.17069354e-03  2.59968163e-04  1.34840736e-03
 -7.10897968e-04  3.85619453e-03 -9.17083997e-04 -6.14101363e-04
  6.02815026e-04  1.55021577e-03  2.78224825e-03  1.20296166e-04]",0.0844159599695627,0.8314145484766432
VTR,"[0.00351194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13229312321885933,"[-8.88828891e-04 -1.05241453e-03  1.01128140e-04 -4.96884859e-04
  1.15204905e-04 -8.46046926e-05]","[ 0.00177379 -0.01008959  0.00178638 -0.00381619  0.00735431  0.00207511
  0.00526899  0.00951295 -0.00533563  0.00679028 -0.00113871 -0.00015224
  0.00074786  0.00384828 -0.0033752   0.0033686  -0.00129364 -0.00098378
  0.00882571  0.00438512]",-5.119751626623708,0.00597750736433287,0.831414888743419,-0.040379083283852826,"[-1.22217260e-01 -1.00966317e-01 -6.56279302e-02 -2.69934890e-02
  1.02971315e-02  5.35679858e-02  9.75789230e-02  1.31303054e-01
  1.59235542e-01  1.63018169e-01  1.36241978e-01  5.34627122e-02
 -8.73764775e-02 -2.41616757e-01 -3.01733157e-01 -2.29660264e-01
 -1.79947570e-01 -1.46890702e-01 -4.04318930e-02  3.99474323e-01
  8.85202099e-01  1.20387166e+00  9.03353997e-01 -1.21512905e-01
  1.92282674e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087586  0.00041321 -0.00058979],"[ 1.09481380e-02 -5.06859977e-03 -3.85350974e-03  6.14777625e-03
 -3.92010106e-03  2.25276900e-03  7.20850633e-04  2.64343734e-04
  8.52773043e-05  1.17069534e-03  2.59967535e-04  1.34840761e-03
 -7.10896551e-04  3.85619370e-03 -9.17085418e-04 -6.14100939e-04
  6.02814126e-04  1.55021233e-03  2.78224862e-03  1.20297948e-04]",0.08441596145692848,0.831414888743419
VTRS,"[0.00341892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1308367879607749,"[-2.11914802e-03 -2.59082281e-04 -6.51259963e-04  5.45857562e-05
 -1.74409416e-04  1.80839184e-04]","[ 2.57817555e-03 -9.68273489e-03  2.50799243e-03 -1.01496590e-03
  3.24783156e-03  5.32452186e-03 -1.83555139e-04  5.89183688e-03
 -3.25549084e-03 -1.61676462e-04  4.14057205e-03  7.43477910e-04
 -3.87543995e-04  7.21858191e-03 -4.74708065e-03  1.78400840e-03
  1.94804653e-05  5.30178401e-04  5.89070284e-04  5.64965856e-03]",-4.7997153724247275,0.008232089795356987,0.8314130801545906,-0.04037907047844493,"[-1.22217190e-01 -1.00966461e-01 -6.56280873e-02 -2.69934825e-02
  1.02970245e-02  5.35679002e-02  9.75790503e-02  1.31303131e-01
  1.59235438e-01  1.63018101e-01  1.36241845e-01  5.34624747e-02
 -8.73762420e-02 -2.41616731e-01 -3.01733497e-01 -2.29660625e-01
 -1.79947584e-01 -1.46890640e-01 -4.04316614e-02  3.99474588e-01
  8.85200968e-01  1.20387159e+00  9.03353953e-01 -1.21513074e-01
  1.92432538e-04]",[ 0.00163807  0.00046336  0.00026958  0.00087585  0.0004132  -0.00058978],"[ 1.09481260e-02 -5.06860789e-03 -3.85352859e-03  6.14776790e-03
 -3.92009625e-03  2.25277557e-03  7.20856716e-04  2.64345283e-04
  8.52709867e-05  1.17068577e-03  2.59970871e-04  1.34840627e-03
 -7.10904085e-04  3.85619810e-03 -9.17077868e-04 -6.14103192e-04
  6.02818911e-04  1.55023057e-03  2.78224665e-03  1.20288478e-04]",0.08441595355126945,0.8314130801545906
VZ,"[0.00372454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14448919332329943,"[-4.92214170e-04  1.46328719e-04 -1.26072619e-05 -5.02893204e-04
  2.69829421e-04  1.96264933e-05]","[ 4.31807322e-03 -7.76784725e-03  1.97908674e-03  2.73233711e-03
  8.91964079e-04  8.11449096e-03 -3.22150128e-03  8.23827872e-03
 -9.36756882e-03  6.64849833e-04 -1.52066130e-03 -4.34462511e-03
  7.27164848e-04 -1.98093003e-04 -2.74450805e-05  1.60513406e-04
  7.39734268e-04  8.00541668e-04  3.49929279e-03  2.60570305e-03]",-4.9566437986058665,0.007036504172095379,0.8314190223090058,-0.04037911255086619,"[-1.22217421e-01 -1.00965987e-01 -6.56275712e-02 -2.69935039e-02
  1.02973759e-02  5.35681815e-02  9.75786322e-02  1.31302879e-01
  1.59235781e-01  1.63018327e-01  1.36242281e-01  5.34632549e-02
 -8.73770157e-02 -2.41616816e-01 -3.01732379e-01 -2.29659438e-01
 -1.79947538e-01 -1.46890844e-01 -4.04324222e-02  3.99473717e-01
  8.85204686e-01  1.20387184e+00  9.03354098e-01 -1.21512518e-01
  1.91940155e-04]",[ 0.00163806  0.00046333  0.00026959  0.00087586  0.00041322 -0.00058982],"[ 1.09481655e-02 -5.06858122e-03 -3.85346665e-03  6.14779533e-03
 -3.92011204e-03  2.25275400e-03  7.20836730e-04  2.64340195e-04
  8.52917434e-05  1.17071723e-03  2.59959910e-04  1.34841068e-03
 -7.10879331e-04  3.85618363e-03 -9.17102673e-04 -6.14095791e-04
  6.02803190e-04  1.55017066e-03  2.78225313e-03  1.20319592e-04]",0.08441597952546878,0.8314190223090058
WAB,"[0.00352774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13598599170970588,"[ 7.30106236e-04 -6.44078946e-04  1.66861355e-04  7.18501885e-04
 -3.95740077e-04 -2.30511828e-05]","[ 5.77712341e-03 -2.45269153e-03 -7.34705875e-03  7.91751784e-03
 -8.39749397e-03  3.73221180e-04 -3.55401407e-05 -2.07027837e-03
 -2.49287325e-03 -6.43758080e-05 -7.71172075e-04 -3.51736641e-03
  3.57447035e-03 -2.85931284e-03  5.47931171e-03  2.51404350e-03
 -9.56398434e-04  5.56217659e-03 -2.13358427e-03  1.59647545e-04]",-4.700652468140405,0.009089344658734276,0.831415195867835,-0.040379085458395414,"[-1.22217272e-01 -1.00966293e-01 -6.56279035e-02 -2.69934901e-02
  1.02971496e-02  5.35680004e-02  9.75789014e-02  1.31303041e-01
  1.59235560e-01  1.63018181e-01  1.36242000e-01  5.34627525e-02
 -8.73765175e-02 -2.41616761e-01 -3.01733099e-01 -2.29660202e-01
 -1.79947568e-01 -1.46890713e-01 -4.04319323e-02  3.99474278e-01
  8.85202292e-01  1.20387168e+00  9.03354004e-01 -1.21512876e-01
  1.92257224e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087586  0.00041321 -0.00058979],"[ 1.09481401e-02 -5.06859840e-03 -3.85350654e-03  6.14777766e-03
 -3.92010187e-03  2.25276789e-03  7.20849600e-04  2.64343471e-04
  8.52783771e-05  1.17069697e-03  2.59966969e-04  1.34840784e-03
 -7.10895271e-04  3.85619295e-03 -9.17086700e-04 -6.14100557e-04
  6.02813313e-04  1.55020924e-03  2.78224896e-03  1.20299556e-04]",0.08441596279942318,0.831415195867835
WAT,"[0.00356562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.139015976822792,[ 0.00066783 -0.00132992  0.00026657  0.00047534 -0.0004059  -0.00023672],"[ 1.19302697e-03 -1.20410069e-02  4.70795711e-03 -5.35456598e-03
  9.09440700e-03  4.43881027e-03  3.41092899e-03  1.06613994e-02
 -5.92660576e-03  5.08399203e-03 -4.75863496e-04 -2.70831258e-04
  2.70528163e-05  3.01063511e-03 -9.23096018e-04  2.14138535e-03
 -9.26222144e-04  3.61139572e-03 -3.53055575e-03  3.62311290e-03]",-4.781556364313221,0.008382941897738975,0.8314159323985013,-0.04037909067327646,"[-1.22217301e-01 -1.00966234e-01 -6.56278395e-02 -2.69934928e-02
  1.02971932e-02  5.35680352e-02  9.75788496e-02  1.31303010e-01
  1.59235602e-01  1.63018209e-01  1.36242054e-01  5.34628492e-02
 -8.73766134e-02 -2.41616772e-01 -3.01732960e-01 -2.29660055e-01
 -1.79947562e-01 -1.46890738e-01 -4.04320266e-02  3.99474170e-01
  8.85202752e-01  1.20387171e+00  9.03354022e-01 -1.21512807e-01
  1.92196193e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087586  0.00041321 -0.0005898 ],"[ 1.09481450e-02 -5.06859509e-03 -3.85349886e-03  6.14778106e-03
 -3.92010383e-03  2.25276522e-03  7.20847123e-04  2.64342841e-04
  8.52809499e-05  1.17070087e-03  2.59965610e-04  1.34840839e-03
 -7.10892203e-04  3.85619116e-03 -9.17089774e-04 -6.14099639e-04
  6.02811365e-04  1.55020181e-03  2.78224976e-03  1.20303413e-04]",0.08441596601892792,0.8314159323985013
WBA,"[0.00355442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13432853172944,"[-3.22806278e-04 -1.31085366e-03  5.12566768e-04  2.60705596e-04
  6.73861155e-05  5.55343245e-04]","[ 6.19467912e-03 -3.06982760e-03 -4.88716180e-03  8.58351918e-03
 -7.88862488e-03  3.88670127e-03 -2.48708784e-03 -3.62858376e-04
 -3.12575703e-03 -8.61633724e-04  1.60699866e-04 -1.23271148e-03
 -3.53694546e-04  8.04619417e-04 -5.15328509e-04  2.23038233e-04
  2.43690248e-05  1.97482430e-04  5.29143648e-03  1.29727933e-03]",-4.994177836565954,0.006777290849750026,0.8314157146112112,-0.04037908913127032,"[-1.22217293e-01 -1.00966251e-01 -6.56278585e-02 -2.69934920e-02
  1.02971803e-02  5.35680249e-02  9.75788649e-02  1.31303019e-01
  1.59235590e-01  1.63018201e-01  1.36242038e-01  5.34628206e-02
 -8.73765850e-02 -2.41616769e-01 -3.01733001e-01 -2.29660099e-01
 -1.79947564e-01 -1.46890731e-01 -4.04319987e-02  3.99474202e-01
  8.85202616e-01  1.20387170e+00  9.03354017e-01 -1.21512828e-01
  1.92214240e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087586  0.00041321 -0.0005898 ],"[ 1.09481435e-02 -5.06859607e-03 -3.85350113e-03  6.14778006e-03
 -3.92010325e-03  2.25276601e-03  7.20847855e-04  2.64343027e-04
  8.52801892e-05  1.17069972e-03  2.59966012e-04  1.34840822e-03
 -7.10893110e-04  3.85619169e-03 -9.17088865e-04 -6.14099911e-04
  6.02811941e-04  1.55020401e-03  2.78224952e-03  1.20302272e-04]",0.08441596506694148,0.8314157146112112
WDC,"[0.00348142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13004293461422306,"[ 4.34610228e-04  1.09179483e-04  1.18715193e-04  3.24618818e-04
 -6.05684348e-05  1.48779765e-04]","[ 0.00637877 -0.00263263 -0.00550164  0.0088641  -0.00788418  0.00346258
 -0.00195852  0.0004663  -0.00478781  0.00068415 -0.00247115 -0.00269391
  0.00011259 -0.00208569  0.00094659  0.00065814 -0.00309984  0.00056147
  0.00207238 -0.00568474]",-5.031662520233379,0.006527948697217217,0.8314142952740472,-0.04037907908189312,"[-1.22217237e-01 -1.00966364e-01 -6.56279817e-02 -2.69934869e-02
  1.02970964e-02  5.35679577e-02  9.75789648e-02  1.31303080e-01
  1.59235508e-01  1.63018147e-01  1.36241934e-01  5.34626343e-02
 -8.73764002e-02 -2.41616749e-01 -3.01733269e-01 -2.29660382e-01
 -1.79947575e-01 -1.46890682e-01 -4.04318170e-02  3.99474410e-01
  8.85201728e-01  1.20387164e+00  9.03353982e-01 -1.21512961e-01
  1.92331850e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087586  0.0004132  -0.00058979],"[ 1.09481341e-02 -5.06860244e-03 -3.85351592e-03  6.14777351e-03
 -3.92009948e-03  2.25277116e-03  7.20852629e-04  2.64344243e-04
  8.52752312e-05  1.17069220e-03  2.59968630e-04  1.34840717e-03
 -7.10899023e-04  3.85619514e-03 -9.17082940e-04 -6.14101679e-04
  6.02815696e-04  1.55021832e-03  2.78224798e-03  1.20294840e-04]",0.08441595886276974,0.8314142952740472
WEC,"[0.00339904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12819770158949131,[-0.0011335  -0.00171181  0.00059111 -0.00108712  0.00056842  0.00017821],"[ 2.44649442e-03 -9.09265087e-03  1.05811877e-03 -1.48039535e-03
  3.94888054e-03  3.26309884e-03  2.10562930e-03  6.65610052e-03
 -4.19412828e-03  2.25028134e-03  2.29142225e-03 -5.46187027e-04
  1.12210009e-03  5.78908328e-03 -4.59378991e-03  2.52333417e-03
 -4.86907811e-05 -2.44082527e-03  9.78915497e-03  3.78316067e-03]",-4.939699676063045,0.007156747392149986,0.8314126936239558,-0.04037906774168002,"[-1.22217175e-01 -1.00966492e-01 -6.56281208e-02 -2.69934811e-02
  1.02970016e-02  5.35678819e-02  9.75790775e-02  1.31303148e-01
  1.59235415e-01  1.63018086e-01  1.36241816e-01  5.34624240e-02
 -8.73761916e-02 -2.41616726e-01 -3.01733570e-01 -2.29660702e-01
 -1.79947587e-01 -1.46890627e-01 -4.04316119e-02  3.99474645e-01
  8.85200726e-01  1.20387157e+00  9.03353943e-01 -1.21513111e-01
  1.92464567e-04]",[ 0.00163807  0.00046336  0.00026958  0.00087585  0.0004132  -0.00058978],"[ 1.09481235e-02 -5.06860963e-03 -3.85353262e-03  6.14776611e-03
 -3.92009523e-03  2.25277697e-03  7.20858016e-04  2.64345614e-04
  8.52696365e-05  1.17068372e-03  2.59971584e-04  1.34840598e-03
 -7.10905695e-04  3.85619904e-03 -9.17076255e-04 -6.14103674e-04
  6.02819934e-04  1.55023447e-03  2.78224623e-03  1.20286454e-04]",0.08441595186167623,0.8314126936239558
