,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.00420022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15214668159190384,"[-3.90542031e-04  1.47940521e-03 -6.79465310e-04  1.69127140e-04
 -7.87785981e-05  1.79734877e-04]","[ 3.21677059e-03 -5.46936705e-03 -9.23668882e-05 -3.05705104e-03
 -4.64856828e-03  1.35244842e-02 -5.46954657e-03 -7.19251709e-03
  5.55657692e-03  5.40149929e-04 -1.20086113e-03  4.00026374e-03
 -5.88572606e-04 -6.89636137e-05 -2.06518919e-03  7.64305809e-04
  3.36567237e-03 -3.65197218e-06 -1.86009293e-03  9.61329151e-05]",-5.160830773816321,0.005736931612763477,0.8111273595281738,-0.03953324118990986,"[-0.12123459 -0.09829011 -0.06387786 -0.02551606  0.0159539   0.0554238
  0.09850241  0.13790272  0.16793795  0.1752741   0.15366413  0.07695084
 -0.06553492 -0.23401772 -0.32189664 -0.26565065 -0.19071074 -0.17065551
 -0.0834345   0.30730723  0.86385555  1.27510374  1.14628299 -0.12933755
 -0.0060844 ]","[ 5.01505276e-04 -1.14891725e-03  5.58149744e-05 -1.73950586e-04
 -9.35600622e-04 -4.07516917e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325734 -0.00418433  0.00216143
 -0.00082857 -0.00025728  0.00048137 -0.00053766  0.00157436  0.00082486
 -0.00069748  0.00279157 -0.00143575 -0.000658    0.00080683  0.00087662
  0.00093427 -0.00039264]",0.0846360927104067,0.8111273595281738
VMC,"[0.00406649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14804435095934454,[ 0.00071811  0.00050107 -0.00042074  0.00058765 -0.00040204  0.00013408],"[ 7.44054710e-03 -1.03149584e-02 -1.49739471e-03  7.98173162e-03
 -1.10283713e-02  8.19029422e-04  6.88299655e-03 -1.22734797e-03
 -4.72910372e-03  1.69911959e-03  3.63095218e-03  9.07455532e-04
 -2.45064080e-03  6.27509782e-05  1.70257834e-03  2.40641970e-03
 -2.18003760e-03  8.05995447e-04  1.43755057e-03 -3.71908090e-03]",-5.0661219688517996,0.006306830863972646,0.8111246004018836,-0.03953326769126258,"[-0.12123446 -0.09829006 -0.06387782 -0.02551615  0.01595388  0.05542384
  0.09850228  0.13790265  0.16793809  0.17527425  0.15366426  0.0769511
 -0.06553455 -0.23401773 -0.32189655 -0.26565135 -0.19071163 -0.17065567
 -0.08343429  0.30730781  0.86385556  1.27510282  1.14628248 -0.12933683
 -0.00608501]","[ 5.01497214e-04 -1.14892258e-03  5.57999549e-05 -1.73951027e-04
 -9.35602299e-04 -4.07533552e-04]","[ 0.00769461 -0.00404528 -0.0045124   0.00325734 -0.00418434  0.00216142
 -0.00082856 -0.00025727  0.00048139 -0.00053768  0.00157436  0.00082487
 -0.00069747  0.00279156 -0.00143572 -0.00065802  0.00080681  0.00087661
  0.00093429 -0.00039265]",0.08463610997147426,0.8111246004018836
VNO,"[0.00407798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14655575968418133,[ 0.00056064 -0.00015087 -0.00032514  0.00044554 -0.00046421 -0.00018299],"[ 0.00254465 -0.00674892  0.0029271  -0.00040425 -0.01108226  0.01140351
  0.00277515 -0.00780454 -0.00107866  0.00336035  0.0031607   0.0010297
 -0.00323218  0.00192091 -0.00019594 -0.0002702   0.00304935 -0.00070285
 -0.00187979  0.00576649]",-5.125415470865593,0.005943747389535177,0.8111248374869918,-0.03953326541406487,"[-0.12123447 -0.09829006 -0.06387783 -0.02551614  0.01595388  0.05542384
  0.09850229  0.13790266  0.16793808  0.17527423  0.15366425  0.07695108
 -0.06553458 -0.23401773 -0.32189656 -0.26565129 -0.19071156 -0.17065566
 -0.08343431  0.30730776  0.86385556  1.2751029   1.14628252 -0.12933689
 -0.00608496]","[ 5.01497907e-04 -1.14892212e-03  5.58012454e-05 -1.73950989e-04
 -9.35602155e-04 -4.07532123e-04]","[ 0.00769461 -0.00404528 -0.0045124   0.00325734 -0.00418434  0.00216142
 -0.00082856 -0.00025728  0.00048139 -0.00053768  0.00157436  0.00082487
 -0.00069747  0.00279156 -0.00143573 -0.00065802  0.00080681  0.00087661
  0.00093429 -0.00039265]",0.0846361084882721,0.8111248374869918
VRSK,"[0.00418669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15350791606952438,[ 0.00045131 -0.00056357  0.00062192 -0.00012679  0.00028522  0.0002326 ],"[ 0.0040692  -0.00767464  0.00107255  0.00202026 -0.0101616   0.00738402
  0.00389319 -0.00376551 -0.00407751  0.0004695   0.00716074  0.00192841
 -0.0069461   0.00293969  0.00369684 -0.00269231 -0.00062962  0.00371903
  0.00047661 -0.00105392]",-5.02489768983956,0.00657225886939304,0.8111270802473317,-0.03953324387239675,"[-0.12123458 -0.0982901  -0.06387786 -0.02551607  0.0159539   0.0554238
  0.09850239  0.13790272  0.16793796  0.17527412  0.15366415  0.07695087
 -0.06553488 -0.23401772 -0.32189663 -0.26565072 -0.19071083 -0.17065552
 -0.08343448  0.30730729  0.86385555  1.27510365  1.14628294 -0.12933747
 -0.00608446]","[ 5.01504460e-04 -1.14891779e-03  5.58134541e-05 -1.73950630e-04
 -9.35600791e-04 -4.07518601e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325734 -0.00418433  0.00216143
 -0.00082857 -0.00025728  0.00048138 -0.00053766  0.00157436  0.00082486
 -0.00069748  0.00279156 -0.00143575 -0.000658    0.00080683  0.00087662
  0.00093427 -0.00039264]",0.08463609445758496,0.8111270802473317
VRSN,"[0.00412508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15469739826015896,[ 0.00107443 -0.0015986   0.00026231  0.0001217  -0.00024468  0.00021103],"[ 0.01133855 -0.01118591 -0.00731788  0.01060281 -0.00499    -0.00346652
  0.00240809  0.00256353 -0.00240492  0.00042376  0.00166679 -0.00176013
  0.00109013  0.00561123 -0.00458292 -0.00138366  0.00336157 -0.00121424
  0.00304975  0.00523462]",-4.809423330107854,0.008152559678091422,0.8111258091430894,-0.039533256081327524,"[-0.12123452 -0.09829008 -0.06387784 -0.02551611  0.01595389  0.05542382
  0.09850233  0.13790268  0.16793803  0.17527418  0.1536642   0.07695099
 -0.06553471 -0.23401773 -0.32189659 -0.26565105 -0.19071124 -0.1706556
 -0.08343438  0.30730756  0.86385556  1.27510323  1.1462827  -0.12933714
 -0.00608475]","[ 5.01500746e-04 -1.14892025e-03  5.58065348e-05 -1.73950834e-04
 -9.35601564e-04 -4.07526265e-04]","[ 0.00769461 -0.00404528 -0.0045124   0.00325734 -0.00418434  0.00216143
 -0.00082856 -0.00025728  0.00048138 -0.00053767  0.00157436  0.00082487
 -0.00069747  0.00279156 -0.00143574 -0.00065801  0.00080682  0.00087661
  0.00093428 -0.00039264]",0.08463610240960089,0.8111258091430894
VRTX,"[0.00429971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1542526682514957,"[-1.07058725e-04  9.10249514e-05  4.75943132e-05  3.61649227e-04
 -6.10591845e-05  1.21918854e-04]","[ 4.22505252e-03 -6.71201502e-03  7.17715105e-05 -5.91652272e-04
 -7.37578585e-03  1.19064619e-02 -1.21462508e-03 -8.89738307e-03
  2.54679006e-03  5.40952784e-03 -1.28500068e-04 -1.72000809e-03
 -1.15255088e-03  4.53069389e-03 -1.03308949e-04 -1.84129557e-03
 -5.69828085e-04  4.12821996e-04  4.96391845e-03  4.69977926e-03]",-5.410649024290274,0.004468738949830242,0.811129412189178,-0.03953322147414205,"[-0.12123469 -0.09829014 -0.06387789 -0.02551599  0.01595391  0.05542376
  0.09850251  0.13790278  0.16793784  0.17527399  0.15366404  0.07695065
 -0.06553519 -0.23401772 -0.32189671 -0.26565013 -0.19071007 -0.17065539
 -0.08343465  0.3073068   0.86385554  1.27510443  1.14628337 -0.12933808
 -0.00608394]","[ 5.01511274e-04 -1.14891329e-03  5.58261483e-05 -1.73950257e-04
 -9.35599374e-04 -4.07504542e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418432  0.00216144
 -0.00082857 -0.00025728  0.00048137 -0.00053764  0.00157436  0.00082486
 -0.00069749  0.00279157 -0.00143577 -0.00065799  0.00080685  0.00087663
  0.00093426 -0.00039263]",0.08463607986897917,0.811129412189178
VTR,"[0.00397083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14584689887245986,"[-8.08623537e-04 -1.13397808e-03 -1.12680675e-04 -2.31601899e-04
 -4.05363069e-05  2.39855674e-04]","[ 3.94068225e-03 -7.72821461e-03  1.52971377e-03  1.77512092e-03
 -1.06994038e-02  8.60344461e-03  3.46730379e-03 -5.84309542e-03
 -1.87032468e-03  2.30328129e-03  3.59515949e-03  2.11145502e-03
 -3.94748503e-03 -8.68226406e-05  1.80682454e-03  1.75986950e-03
  7.18124002e-04 -1.29689336e-03 -2.34939122e-03  4.68610086e-03]",-4.764278197451346,0.008529042305598,0.8111226267404087,-0.03953328664824149,"[-0.12123436 -0.09829003 -0.0638778  -0.02551621  0.01595386  0.05542387
  0.09850218  0.1379026   0.16793819  0.17527435  0.15366435  0.07695128
 -0.06553428 -0.23401773 -0.32189649 -0.26565185 -0.19071227 -0.17065579
 -0.08343414  0.30730823  0.86385557  1.27510217  1.14628212 -0.12933632
 -0.00608545]","[ 5.01491448e-04 -1.14892639e-03  5.57892110e-05 -1.73951342e-04
 -9.35603498e-04 -4.07545451e-04]","[ 0.00769462 -0.00404528 -0.0045124   0.00325734 -0.00418435  0.00216141
 -0.00082856 -0.00025727  0.00048139 -0.0005377   0.00157436  0.00082487
 -0.00069746  0.00279155 -0.00143571 -0.00065803  0.0008068   0.0008766
  0.0009343  -0.00039266]",0.08463612231868149,0.8111226267404087
VTRS,"[0.00407282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14696986214131155,"[-1.36121524e-04  6.27089762e-04 -2.73354682e-05  9.05240519e-04
 -1.86117132e-04  3.37073764e-04]","[ 0.00646359 -0.00934728 -0.00070877  0.00577688 -0.0106785   0.00415519
  0.00487103 -0.00481451 -0.00092706  0.0055953  -0.00254523 -0.00272032
  0.00487129  0.00187466 -0.00524046  0.00362362 -0.00044099 -0.00133509
  0.00662415 -0.00669437]",-5.166332029446925,0.005705457937169992,0.811124730865478,-0.03953326643816237,"[-0.12123447 -0.09829006 -0.06387783 -0.02551614  0.01595388  0.05542384
  0.09850228  0.13790265  0.16793808  0.17527424  0.15366425  0.07695109
 -0.06553456 -0.23401773 -0.32189656 -0.26565132 -0.19071159 -0.17065566
 -0.0834343   0.30730779  0.86385556  1.27510287  1.1462825  -0.12933686
 -0.00608499]","[ 5.01497596e-04 -1.14892233e-03  5.58006650e-05 -1.73951006e-04
 -9.35602219e-04 -4.07532766e-04]","[ 0.00769461 -0.00404528 -0.0045124   0.00325734 -0.00418434  0.00216142
 -0.00082856 -0.00025728  0.00048139 -0.00053768  0.00157436  0.00082487
 -0.00069747  0.00279156 -0.00143573 -0.00065802  0.00080681  0.00087661
  0.00093429 -0.00039265]",0.08463610915529526,0.811124730865478
VZ,"[0.00401092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1438972907485747,"[ 5.61680653e-04 -7.85961990e-04  1.26452500e-04  4.56326859e-04
 -2.98235823e-04  5.26505924e-05]","[ 6.85439254e-03 -9.83984651e-03 -1.43699081e-03  7.83164938e-03
 -1.05027600e-02 -1.12499762e-03  7.54796308e-03  3.23169126e-03
 -8.05315485e-03 -3.40892564e-03  8.28391382e-03  3.49937689e-03
 -4.47072809e-03  5.80693494e-04 -5.22090884e-04  2.11516996e-03
  1.94944208e-03 -2.45592279e-03  9.74511281e-05  1.72488411e-03]",-5.202947044849236,0.005500330790366695,0.8111234539331617,-0.039533278703071675,"[-0.1212344  -0.09829004 -0.06387781 -0.02551619  0.01595387  0.05542386
  0.09850222  0.13790262  0.16793815  0.17527431  0.15366431  0.07695121
 -0.06553439 -0.23401773 -0.32189651 -0.26565164 -0.190712   -0.17065574
 -0.08343421  0.30730806  0.86385557  1.27510244  1.14628227 -0.12933653
 -0.00608527]","[ 5.01493865e-04 -1.14892480e-03  5.57937139e-05 -1.73951210e-04
 -9.35602995e-04 -4.07540464e-04]","[ 0.00769462 -0.00404528 -0.0045124   0.00325734 -0.00418435  0.00216142
 -0.00082856 -0.00025727  0.00048139 -0.0005377   0.00157436  0.00082487
 -0.00069746  0.00279156 -0.00143572 -0.00065802  0.0008068   0.0008766
  0.00093429 -0.00039265]",0.08463611714377157,0.8111234539331617
WAB,"[0.0040427 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14778358954771004,"[ 5.03012159e-05  1.84488904e-03 -3.56848997e-04  3.11029358e-04
  3.99714976e-05  7.79108376e-05]","[ 0.00545709 -0.00586609 -0.00376963 -0.00173573 -0.00034546  0.01077412
 -0.00883235 -0.00372405  0.00644744 -0.00240464  0.00027629  0.00447687
 -0.00286565  0.00289584  0.00019167 -0.00373628  0.0002046   0.00342213
  0.00622731 -0.00033272]",-4.910756548116402,0.00736691279855308,0.8111241094416372,-0.039533272406925904,"[-0.12123444 -0.09829005 -0.06387782 -0.02551617  0.01595387  0.05542385
  0.09850225  0.13790264  0.16793812  0.17527427  0.15366428  0.07695114
 -0.06553448 -0.23401773 -0.32189654 -0.26565148 -0.19071179 -0.1706557
 -0.08343425  0.30730792  0.86385557  1.27510266  1.14628239 -0.1293367
 -0.00608512]","[ 5.01495780e-04 -1.14892353e-03  5.57972823e-05 -1.73951105e-04
 -9.35602597e-04 -4.07536512e-04]","[ 0.00769461 -0.00404528 -0.0045124   0.00325734 -0.00418434  0.00216142
 -0.00082856 -0.00025727  0.00048139 -0.00053769  0.00157436  0.00082487
 -0.00069747  0.00279156 -0.00143572 -0.00065802  0.00080681  0.0008766
  0.00093429 -0.00039265]",0.08463611304291685,0.8111241094416372
WAT,"[0.00428532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15348416405032028,"[ 2.39691393e-04  8.69194174e-04 -1.06882746e-04  7.35605975e-05
  6.60724617e-05  3.75507971e-05]","[ 1.25580289e-03 -5.62524412e-03  3.99507523e-03 -2.86044018e-03
 -1.09248608e-02  1.43936061e-02  1.61306004e-03 -9.67108656e-03
 -1.15207004e-04  3.93263182e-03  3.06774961e-03  1.24891785e-03
 -4.05828211e-03  1.42156324e-03  1.79323375e-03  2.93310333e-05
  1.11671685e-04  7.82055136e-05  5.52582271e-04  3.16069937e-03]",-5.373373417195109,0.004638457435815672,0.8111291151899963,-0.03953322432681324,"[-0.12123468 -0.09829014 -0.06387789 -0.025516    0.01595391  0.05542377
  0.09850249  0.13790277  0.16793785  0.17527401  0.15366406  0.07695068
 -0.06553515 -0.23401772 -0.3218967  -0.26565021 -0.19071017 -0.1706554
 -0.08343463  0.30730686  0.86385554  1.27510433  1.14628331 -0.129338
 -0.00608401]","[ 5.01510406e-04 -1.14891386e-03  5.58245316e-05 -1.73950305e-04
 -9.35599555e-04 -4.07506333e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418432  0.00216144
 -0.00082857 -0.00025728  0.00048137 -0.00053764  0.00157436  0.00082486
 -0.00069749  0.00279157 -0.00143576 -0.00065799  0.00080684  0.00087663
  0.00093426 -0.00039263]",0.0846360817270032,0.8111291151899963
